PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Tossed up, Babar used his feet and lofted it in the gap over midwicket for four","Williams to Babar Azam, FOUR runs",0,55870,Sean Williams,0,27,1,4.3,27,827051,Blessing Muzarabani,0,48,0,8.0,48,348144,Babar Azam,43,40,5,0,323389,Mohammad Rizwan,1,4,0,0,3,False,0,0,0,0,0,26,10,0,False,,False,False,6.19,0,153,0,3,0,0,0,0,158
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, outside off, pushes to point","Williams to Babar Azam, no run",0,55870,Sean Williams,0,28,1,4.4,27,827051,Blessing Muzarabani,0,48,0,8.0,48,348144,Babar Azam,43,41,5,0,323389,Mohammad Rizwan,1,4,0,0,4,False,0,0,0,0,0,26,10,0,False,,False,False,6.15,0,154,0,3,0,0,0,0,158
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, gets forward and pushes to short cover","Williams to Babar Azam, no run",0,55870,Sean Williams,0,29,1,4.5,27,827051,Blessing Muzarabani,0,48,0,8.0,48,348144,Babar Azam,43,42,5,0,323389,Mohammad Rizwan,1,4,0,0,5,False,0,0,0,0,0,26,10,0,False,,False,False,6.11,0,155,0,3,0,0,0,0,158
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Slightly short in length, Babar goes deep in the crease and cuts it late uses the pace of the bat even sweeper cover unable to stop that one","Williams to Babar Azam, FOUR runs",0,55870,Sean Williams,0,30,1,5.0,31,827051,Blessing Muzarabani,0,48,0,8.0,48,348144,Babar Azam,47,43,6,0,323389,Mohammad Rizwan,1,4,0,0,6,True,0,0,0,0,0,26,10,0,False,,False,False,6.23,0,156,0,3,0,0,0,0,162
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"Gone! Tossed up, on leg stump, Rizwan tries to play a reverse sweep, misses it and ball kisses the stumps on the way through to keeper","Sikandar Raza to Mohammad Rizwan, OUT",0,299572,Sikandar Raza,0,1,1,0.1,0,55870,Sean Williams,0,30,1,5.0,31,323389,Mohammad Rizwan,1,5,0,0,348144,Babar Azam,47,43,6,0,1,False,1,0,0,0,0,27,0,1,True,bowled,False,Mohammad Rizwan  b Sikandar Raza 1 (17m 5b 0x4 0x6) SR: 20.00,6.19,0,157,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on target, defended back to bowler","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,0,2,1,0.2,0,55870,Sean Williams,0,30,1,5.0,31,480603,Iftikhar Ahmed,0,1,0,0,348144,Babar Azam,47,43,6,0,2,False,1,0,0,0,0,27,0,1,False,,False,False,6.15,0,158,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, outside off, got sharp turn, Iftikhar tried to defend, went through the gate and hit the pad, big shout for lbw, turned down, review has been taken and there was an inside edge replay shows","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,0,3,1,0.3,0,55870,Sean Williams,0,30,1,5.0,31,480603,Iftikhar Ahmed,0,2,0,0,348144,Babar Azam,47,43,6,0,3,False,1,0,0,0,0,27,0,1,False,,False,False,6.11,0,159,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"faster ball, on off stump, pushed back to bowler","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,0,4,1,0.4,0,55870,Sean Williams,0,30,1,5.0,31,480603,Iftikhar Ahmed,0,3,0,0,348144,Babar Azam,47,43,6,0,4,False,1,0,0,0,0,27,0,1,False,,False,False,6.07,0,160,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"on middle and leg stump, turned to short fine leg","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,0,5,1,0.5,0,55870,Sean Williams,0,30,1,5.0,31,480603,Iftikhar Ahmed,0,4,0,0,348144,Babar Azam,47,43,6,0,5,False,1,0,0,0,0,27,0,1,False,,False,False,6.03,0,161,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again on leg stump, turned to leg side","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,1,6,1,1.0,0,55870,Sean Williams,0,30,1,5.0,31,480603,Iftikhar Ahmed,0,5,0,0,348144,Babar Azam,47,43,6,0,6,True,1,0,0,0,0,27,0,1,False,,False,False,6.0,0,162,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, outside off, driven to short cover","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,37,2,6.1,32,299572,Sikandar Raza,1,6,1,1.0,0,348144,Babar Azam,47,44,6,0,480603,Iftikhar Ahmed,0,5,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.96,0,163,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, outside off, pushed to cover","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,38,2,6.2,32,299572,Sikandar Raza,1,6,1,1.0,0,348144,Babar Azam,47,45,6,0,480603,Iftikhar Ahmed,0,5,0,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.92,0,164,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, defended on the front foot","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,39,2,6.3,32,299572,Sikandar Raza,1,6,1,1.0,0,348144,Babar Azam,47,46,6,0,480603,Iftikhar Ahmed,0,5,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.89,0,165,0,4,0,0,0,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, gets well forward and pushes to off side","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,40,2,6.4,32,299572,Sikandar Raza,1,6,1,1.0,0,348144,Babar Azam,47,47,6,0,480603,Iftikhar Ahmed,0,5,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.85,0,166,0,4,0,0,0,0,162
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, outside off, cuts to deep cover","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,41,2,6.5,33,299572,Sikandar Raza,1,6,1,1.0,0,348144,Babar Azam,48,48,6,0,480603,Iftikhar Ahmed,0,5,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.85,0,167,0,4,0,0,0,0,163
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"arm ball, on off stump, pushes to deep cover","Chisoro to Iftikhar Ahmed, 1 run",0,235519,Tendai Chisoro,0,42,2,7.0,34,299572,Sikandar Raza,1,6,1,1.0,0,480603,Iftikhar Ahmed,1,6,0,0,348144,Babar Azam,48,48,6,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.85,0,168,0,4,0,0,0,0,164
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on middle stump, turned to midwicket","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,1,7,1,1.1,0,235519,Tendai Chisoro,0,42,2,7.0,34,480603,Iftikhar Ahmed,1,7,0,0,348144,Babar Azam,48,48,6,0,1,False,0,0,0,0,0,29,11,0,False,,False,False,5.82,0,169,0,4,0,0,0,0,164
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, driven to long-on","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,8,1,1.2,1,235519,Tendai Chisoro,0,42,2,7.0,34,480603,Iftikhar Ahmed,2,8,0,0,348144,Babar Azam,48,48,6,0,2,False,0,0,0,0,0,29,11,0,False,,False,False,5.82,0,170,0,4,0,0,0,0,165
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, on leg stump, punches to long-on","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,9,1,1.3,2,235519,Tendai Chisoro,0,42,2,7.0,34,348144,Babar Azam,49,49,6,0,480603,Iftikhar Ahmed,2,8,0,0,3,False,0,0,0,0,0,29,11,0,False,,False,False,5.82,0,171,0,4,0,0,0,0,166
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Tossed up, outside off, came well forward and driven to deep cover fence for four","Sikandar Raza to Iftikhar Ahmed, FOUR runs",0,299572,Sikandar Raza,1,10,1,1.4,6,235519,Tendai Chisoro,0,42,2,7.0,34,480603,Iftikhar Ahmed,6,9,1,0,348144,Babar Azam,49,49,6,0,4,False,0,0,0,0,0,29,11,0,False,,False,False,5.93,0,172,0,4,0,0,0,0,170
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, went back and worked away to leg side for a single","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,11,1,1.5,7,235519,Tendai Chisoro,0,42,2,7.0,34,480603,Iftikhar Ahmed,7,10,1,0,348144,Babar Azam,49,49,6,0,5,False,0,0,0,0,0,29,11,0,False,,False,False,5.93,0,173,0,4,0,0,0,0,171
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"short in length, on leg stump, pulls it over backward square leg fielder for four","Sikandar Raza to Babar Azam, FOUR runs",0,299572,Sikandar Raza,1,12,1,2.0,11,235519,Tendai Chisoro,0,42,2,7.0,34,348144,Babar Azam,53,50,7,0,480603,Iftikhar Ahmed,7,10,1,0,6,True,0,0,0,0,0,29,11,0,False,,False,False,6.03,0,174,0,4,0,0,0,0,175
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, pushes back to bowler","Chisoro to Iftikhar Ahmed, no run",0,235519,Tendai Chisoro,0,43,2,7.1,34,299572,Sikandar Raza,1,12,1,2.0,11,480603,Iftikhar Ahmed,7,11,1,0,348144,Babar Azam,53,50,7,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,6.0,0,175,0,4,0,0,0,0,175
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, outside off, pushed to cover","Chisoro to Iftikhar Ahmed, no run",0,235519,Tendai Chisoro,0,44,2,7.2,34,299572,Sikandar Raza,1,12,1,2.0,11,480603,Iftikhar Ahmed,7,12,1,0,348144,Babar Azam,53,50,7,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,5.96,0,176,0,4,0,0,0,0,175
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"on middle and leg stump, turned to short midwicket","Chisoro to Iftikhar Ahmed, no run",0,235519,Tendai Chisoro,0,45,2,7.3,34,299572,Sikandar Raza,1,12,1,2.0,11,480603,Iftikhar Ahmed,7,13,1,0,348144,Babar Azam,53,50,7,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,5.93,0,177,0,4,0,0,0,0,175
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, on leg stump, pushed to long-on","Chisoro to Iftikhar Ahmed, 1 run",0,235519,Tendai Chisoro,0,46,2,7.4,35,299572,Sikandar Raza,1,12,1,2.0,11,480603,Iftikhar Ahmed,8,14,1,0,348144,Babar Azam,53,50,7,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,5.93,0,178,0,4,0,0,0,0,176
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, pushes to short cover","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,47,2,7.5,35,299572,Sikandar Raza,1,12,1,2.0,11,348144,Babar Azam,53,51,7,0,480603,Iftikhar Ahmed,8,14,1,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,5.89,0,179,0,4,0,0,0,0,176
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, outside off, driven to long-off","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,48,2,8.0,36,299572,Sikandar Raza,1,12,1,2.0,11,348144,Babar Azam,54,52,7,0,480603,Iftikhar Ahmed,8,14,1,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,5.9,0,180,0,4,0,0,0,0,177
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to cover","Sikandar Raza to Babar Azam, no run",0,299572,Sikandar Raza,1,13,1,2.1,11,235519,Tendai Chisoro,0,48,2,8.0,36,348144,Babar Azam,54,53,7,0,480603,Iftikhar Ahmed,8,14,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,5.86,0,181,0,4,0,0,0,0,177
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, turned to leg side for a single","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,14,1,2.2,12,235519,Tendai Chisoro,0,48,2,8.0,36,348144,Babar Azam,55,54,7,0,480603,Iftikhar Ahmed,8,14,1,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,5.86,0,182,0,4,0,0,0,0,178
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, nudged it to off side for a single","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,15,1,2.3,13,235519,Tendai Chisoro,0,48,2,8.0,36,480603,Iftikhar Ahmed,9,15,1,0,348144,Babar Azam,55,54,7,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.86,0,183,0,4,0,0,0,0,179
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on middle stump, defended back to bowler","Sikandar Raza to Babar Azam, no run",0,299572,Sikandar Raza,1,16,1,2.4,13,235519,Tendai Chisoro,0,48,2,8.0,36,348144,Babar Azam,55,55,7,0,480603,Iftikhar Ahmed,9,15,1,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.83,0,184,0,4,0,0,0,0,179
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, pushed to deep cover","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,17,1,2.5,14,235519,Tendai Chisoro,0,48,2,8.0,36,348144,Babar Azam,56,56,7,0,480603,Iftikhar Ahmed,9,15,1,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.83,0,185,0,4,0,0,0,0,180
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on middle and leg stump, went back and turned to deep midwicket for a single","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,18,1,3.0,15,235519,Tendai Chisoro,0,48,2,8.0,36,480603,Iftikhar Ahmed,10,16,1,0,348144,Babar Azam,56,56,7,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.83,0,186,0,4,0,0,0,0,181
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on leg stump, driven to long-on for a single","Chisoro to Iftikhar Ahmed, 1 run",0,235519,Tendai Chisoro,0,49,2,8.1,37,299572,Sikandar Raza,1,18,1,3.0,15,480603,Iftikhar Ahmed,11,17,1,0,348144,Babar Azam,56,56,7,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.83,0,187,0,4,0,0,0,0,182
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on target, pushed back to bowler","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,50,2,8.2,37,299572,Sikandar Raza,1,18,1,3.0,15,348144,Babar Azam,56,57,7,0,480603,Iftikhar Ahmed,11,17,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.8,0,188,0,4,0,0,0,0,182
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"turn and bounce just outside off, angles it to short third man","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,51,2,8.3,37,299572,Sikandar Raza,1,18,1,3.0,15,348144,Babar Azam,56,58,7,0,480603,Iftikhar Ahmed,11,17,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.77,0,189,0,4,0,0,0,0,182
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"on middle and leg stump, turned to short midwicket","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,52,2,8.4,37,299572,Sikandar Raza,1,18,1,3.0,15,348144,Babar Azam,56,59,7,0,480603,Iftikhar Ahmed,11,17,1,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.74,0,190,0,4,0,0,0,0,182
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, wide outside off, mistimed to off side","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,53,2,8.5,37,299572,Sikandar Raza,1,18,1,3.0,15,348144,Babar Azam,56,60,7,0,480603,Iftikhar Ahmed,11,17,1,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,191,0,4,0,0,0,0,182
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"on middle and leg stump, turned away down to fine leg for couple of runs","Chisoro to Babar Azam, 2 runs",0,235519,Tendai Chisoro,0,54,2,9.0,39,299572,Sikandar Raza,1,18,1,3.0,15,348144,Babar Azam,58,61,7,0,480603,Iftikhar Ahmed,11,17,1,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.75,0,192,0,4,0,0,0,0,184
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"faster ball, on middle stump, turned away to short fine leg for a single","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,19,1,3.1,16,235519,Tendai Chisoro,0,54,2,9.0,39,480603,Iftikhar Ahmed,12,18,1,0,348144,Babar Azam,58,61,7,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,193,0,4,0,0,0,0,185
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on middle stump, driven down the ground to long-on","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,20,1,3.2,17,235519,Tendai Chisoro,0,54,2,9.0,39,348144,Babar Azam,59,62,7,0,480603,Iftikhar Ahmed,12,18,1,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,194,0,4,0,0,0,0,186
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, outside off, pushed with soft hands to off side for a single","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,21,1,3.3,18,235519,Tendai Chisoro,0,54,2,9.0,39,480603,Iftikhar Ahmed,13,19,1,0,348144,Babar Azam,59,62,7,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,195,0,4,0,0,0,0,187
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"again on middle stump, driven down the ground to long-on","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,22,1,3.4,19,235519,Tendai Chisoro,0,54,2,9.0,39,348144,Babar Azam,60,63,7,0,480603,Iftikhar Ahmed,13,19,1,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,196,0,4,0,0,0,0,188
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, on leg stump, punches to long-on","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,23,1,3.5,20,235519,Tendai Chisoro,0,54,2,9.0,39,480603,Iftikhar Ahmed,14,20,1,0,348144,Babar Azam,60,63,7,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,197,0,4,0,0,0,0,189
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on middle and leg stump driven down the ground to long-on","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,24,1,4.0,21,235519,Tendai Chisoro,0,54,2,9.0,39,348144,Babar Azam,61,64,7,0,480603,Iftikhar Ahmed,14,20,1,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.75,0,198,0,4,0,0,0,0,190
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short in length, outside off, cuts to deep point","Chisoro to Babar Azam, 2 runs",0,235519,Tendai Chisoro,0,55,2,9.1,41,299572,Sikandar Raza,1,24,1,4.0,21,348144,Babar Azam,63,65,7,0,480603,Iftikhar Ahmed,14,20,1,0,1,False,0,0,0,0,0,34,10,0,False,,False,False,5.78,0,199,0,4,0,0,0,0,192
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, came well forward and defended","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,56,2,9.2,41,299572,Sikandar Raza,1,24,1,4.0,21,348144,Babar Azam,63,66,7,0,480603,Iftikhar Ahmed,14,20,1,0,2,False,0,0,0,0,0,34,10,0,False,,False,False,5.76,0,200,0,4,0,0,0,0,192
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"Long hop, Babar goes deep in the crease and pulls it away over deep midwicket fence for a six","Chisoro to Babar Azam, SIX runs",0,235519,Tendai Chisoro,0,57,2,9.3,47,299572,Sikandar Raza,1,24,1,4.0,21,348144,Babar Azam,69,67,7,1,480603,Iftikhar Ahmed,14,20,1,0,3,False,0,0,0,0,0,34,10,0,False,,False,False,5.91,0,201,0,4,0,0,0,0,198
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, outside off, driven to deep cover for a single","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,58,2,9.4,48,299572,Sikandar Raza,1,24,1,4.0,21,348144,Babar Azam,70,68,7,1,480603,Iftikhar Ahmed,14,20,1,0,4,False,0,0,0,0,0,34,10,0,False,,False,False,5.91,0,202,0,4,0,0,0,0,199
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short and wide outside off, punches to deep cover","Chisoro to Iftikhar Ahmed, 1 run",0,235519,Tendai Chisoro,0,59,2,9.5,49,299572,Sikandar Raza,1,24,1,4.0,21,480603,Iftikhar Ahmed,15,21,1,0,348144,Babar Azam,70,68,7,1,5,False,0,0,0,0,0,34,10,0,False,,False,False,5.91,0,203,0,4,0,0,0,0,200
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on middle stump, turned to midwicket","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,60,2,10.0,49,299572,Sikandar Raza,1,24,1,4.0,21,348144,Babar Azam,70,69,7,1,480603,Iftikhar Ahmed,15,21,1,0,6,True,0,0,0,0,0,34,10,0,False,,False,False,5.88,0,204,0,4,0,0,0,0,200
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, just outside off, goes for the big drive, misses it through to keeper, big shout for caught behind and up goes the finger, review has been taken and it shows nothing from the bat, umpire has to changed their decision","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,1,25,1,4.1,21,235519,Tendai Chisoro,0,60,2,10.0,49,480603,Iftikhar Ahmed,15,22,1,0,348144,Babar Azam,70,69,7,1,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.85,0,205,0,4,0,0,0,0,200
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, driven to long-on","Sikandar Raza to Iftikhar Ahmed, 1 run",0,299572,Sikandar Raza,1,26,1,4.2,22,235519,Tendai Chisoro,0,60,2,10.0,49,480603,Iftikhar Ahmed,16,23,1,0,348144,Babar Azam,70,69,7,1,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.85,0,206,0,4,0,0,0,0,201
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to off side","Sikandar Raza to Babar Azam, no run",0,299572,Sikandar Raza,1,27,1,4.3,22,235519,Tendai Chisoro,0,60,2,10.0,49,348144,Babar Azam,70,70,7,1,480603,Iftikhar Ahmed,16,23,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.82,0,207,0,4,0,0,0,0,201
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, on leg stump, turned to short fine leg","Sikandar Raza to Babar Azam, no run",0,299572,Sikandar Raza,1,28,1,4.4,22,235519,Tendai Chisoro,0,60,2,10.0,49,348144,Babar Azam,70,71,7,1,480603,Iftikhar Ahmed,16,23,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.79,0,208,0,4,0,0,0,0,201
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, came down the wicket and pushed to wide of mid-off","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,1,29,1,4.5,23,235519,Tendai Chisoro,0,60,2,10.0,49,348144,Babar Azam,71,72,7,1,480603,Iftikhar Ahmed,16,23,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,5.79,0,209,0,4,0,0,0,0,202
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"faster ball, on leg stump, turned to square leg","Sikandar Raza to Iftikhar Ahmed, no run",0,299572,Sikandar Raza,1,30,1,5.0,23,235519,Tendai Chisoro,0,60,2,10.0,49,480603,Iftikhar Ahmed,16,24,1,0,348144,Babar Azam,71,72,7,1,6,True,0,0,0,0,0,35,2,0,False,,False,False,5.77,0,210,0,4,0,0,0,0,202
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on target, pushed back to bowler","Madhevere to Babar Azam, no run",0,938959,Wesley Madhevere,0,13,0,2.1,8,299572,Sikandar Raza,1,30,1,5.0,23,348144,Babar Azam,71,73,7,1,480603,Iftikhar Ahmed,16,24,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.74,0,211,0,4,0,0,0,0,202
six,7,Pakistan,9,Zimbabwe,2nd innings,6,That is it. Babar finishes it off in style. Came down the wicket and lofted it high and handsome over long-off fence for a six,"Madhevere to Babar Azam, SIX runs",0,938959,Wesley Madhevere,0,14,0,2.2,14,299572,Sikandar Raza,1,30,1,5.0,23,348144,Babar Azam,77,74,7,2,480603,Iftikhar Ahmed,16,24,1,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.88,0,212,0,4,0,0,0,0,208
