PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball angling into off stump, defended into the point region with an open bat face","Mathews to Sharma, no run",0,49764,Angelo Mathews,0,3,0,0.3,0,465783,Vishwa Fernando,2,24,1,4.0,8,34102,Rohit Sharma,16,27,3,0,422108,KL Rahul,3,10,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.41,0,51,0,2,0,1,1,0,29
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, angling into off stump, punched to mid-off","Mathews to Sharma, no run",0,49764,Angelo Mathews,0,4,0,0.4,0,465783,Vishwa Fernando,2,24,1,4.0,8,34102,Rohit Sharma,16,28,3,0,422108,KL Rahul,3,10,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.34,0,52,0,2,0,1,1,0,29
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, a bit of width, leans back and stabs it crisply but straight to backward point","Mathews to Sharma, no run",0,49764,Angelo Mathews,0,5,0,0.5,0,465783,Vishwa Fernando,2,24,1,4.0,8,34102,Rohit Sharma,16,29,3,0,422108,KL Rahul,3,10,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,3.28,0,53,0,2,0,1,1,0,29
four,6,India,8,Sri Lanka,2nd innings,4,"ooh, streaky! Rohit was getting a little restless after all those dots, and he goes back to cut a fairly full delivery wide outside off. A bit of late outswing, and the ball takes the outside half of his bat and flies away wide of first slip. One more slip, and that would have been rather interesting","Mathews to Sharma, FOUR runs",0,49764,Angelo Mathews,0,6,0,1.0,4,465783,Vishwa Fernando,2,24,1,4.0,8,34102,Rohit Sharma,20,30,4,0,422108,KL Rahul,3,10,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,3.66,0,54,0,2,0,1,1,0,33
no run,6,India,8,Sri Lanka,2nd innings,0,"ooh, this is nervy stuff from Rahul. Shuffles across his crease rather than going forward or back, and the ball straightens slightly, into him, and keeps a little low. Jabs at it, and the inside edge hits his back leg","Fernando to Rahul, no run",0,465783,Vishwa Fernando,2,25,1,4.1,8,49764,Angelo Mathews,0,6,0,1.0,4,422108,KL Rahul,3,11,0,0,34102,Rohit Sharma,20,30,4,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,3.6,0,55,0,2,0,1,1,0,33
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length close to off stump, pushed gently into the covers for a quick single","Fernando to Rahul, 1 run",0,465783,Vishwa Fernando,2,26,1,4.2,9,49764,Angelo Mathews,0,6,0,1.0,4,422108,KL Rahul,4,12,0,0,34102,Rohit Sharma,20,30,4,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,3.64,0,56,0,2,0,1,1,0,34
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, punched towards mid-off","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,27,1,4.3,9,49764,Angelo Mathews,0,6,0,1.0,4,34102,Rohit Sharma,20,31,4,0,422108,KL Rahul,4,12,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,3.57,0,57,0,2,0,1,1,0,34
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, punched to mid-off","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,28,1,4.4,9,49764,Angelo Mathews,0,6,0,1.0,4,34102,Rohit Sharma,20,32,4,0,422108,KL Rahul,4,12,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.51,0,58,0,2,0,1,1,0,34
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball slanting across towards off stump, defended back to the bowler","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,29,1,4.5,9,49764,Angelo Mathews,0,6,0,1.0,4,34102,Rohit Sharma,20,33,4,0,422108,KL Rahul,4,12,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.45,0,59,0,2,0,1,1,0,34
run,6,India,8,Sri Lanka,2nd innings,1,"again that uncertain length, and a bit of inward movement. Rohit plays hesitantly, a push rather than a shot or a block, looking for a single into the covers maybe, and the thick inside edge rolls away towards long leg","Fernando to Sharma, 1 run",0,465783,Vishwa Fernando,2,30,1,5.0,10,49764,Angelo Mathews,0,6,0,1.0,4,34102,Rohit Sharma,21,34,4,0,422108,KL Rahul,4,12,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,3.5,0,60,0,2,0,1,1,0,35
four,6,India,8,Sri Lanka,2nd innings,4,"short on off stump, gets up to chest height but without any real pace, and Rohit loves it there, pulls it away and deep square leg, throwing himself to his right after sprinting hard, can't cut it off","Mathews to Sharma, FOUR runs",0,49764,Angelo Mathews,0,7,0,1.1,8,465783,Vishwa Fernando,2,30,1,5.0,10,34102,Rohit Sharma,25,35,5,0,422108,KL Rahul,4,12,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,3.83,0,61,0,2,0,1,1,0,39
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length outside off, opens his bat face to guide it to third man","Mathews to Sharma, 1 run",0,49764,Angelo Mathews,0,8,0,1.2,9,465783,Vishwa Fernando,2,30,1,5.0,10,34102,Rohit Sharma,26,36,5,0,422108,KL Rahul,4,12,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,3.87,0,62,0,2,0,1,1,0,40
no run,6,India,8,Sri Lanka,2nd innings,0,"shot! And a super stop at backward point. Hasaranga the fielder, diving to his right to cut off a fiercely struck square-cut from Rahul","Mathews to Rahul, no run",0,49764,Angelo Mathews,0,9,0,1.3,9,465783,Vishwa Fernando,2,30,1,5.0,10,422108,KL Rahul,4,13,0,0,34102,Rohit Sharma,26,36,5,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,3.8,0,63,0,2,0,1,1,0,40
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball fairly wide of off, gets a nice stride out, lets it come on, and pushes towards point","Mathews to Rahul, no run",0,49764,Angelo Mathews,0,10,0,1.4,9,465783,Vishwa Fernando,2,30,1,5.0,10,422108,KL Rahul,4,14,0,0,34102,Rohit Sharma,26,36,5,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,3.75,0,64,0,2,0,1,1,0,40
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length close to off stump, and a bit of inward nibble. Rahul goes back and across to defend, and gets another inside edge that rolls into the backward square-leg region","Mathews to Rahul, 1 run",0,49764,Angelo Mathews,0,11,0,1.5,10,465783,Vishwa Fernando,2,30,1,5.0,10,422108,KL Rahul,5,15,0,0,34102,Rohit Sharma,26,36,5,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,3.78,0,65,0,2,0,1,1,0,41
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball, fifth-stump line, left alone","Mathews to Sharma, no run",0,49764,Angelo Mathews,0,12,0,2.0,10,465783,Vishwa Fernando,2,30,1,5.0,10,34102,Rohit Sharma,26,37,5,0,422108,KL Rahul,5,15,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,3.72,0,66,0,2,0,1,1,0,41
four,6,India,8,Sri Lanka,2nd innings,4,"oh man. Every second shot of Rahul's has come off the inside edge today. It wasn't quite short enough or wide enough to punch through cover off the back foot, and he had to go at it with an angled bat as a result. A bit of inward nip, and the thick inside edge eludes leg stump and runs away to the fine leg boundary","Fernando to Rahul, FOUR runs",0,465783,Vishwa Fernando,2,31,1,5.1,14,49764,Angelo Mathews,0,12,0,2.0,10,422108,KL Rahul,9,16,1,0,34102,Rohit Sharma,26,37,5,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,4.02,0,67,0,2,0,1,1,0,45
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length close to off stump, pushed gently into the covers for a quick single","Fernando to Rahul, 1 run",0,465783,Vishwa Fernando,2,32,1,5.2,15,49764,Angelo Mathews,0,12,0,2.0,10,422108,KL Rahul,10,17,1,0,34102,Rohit Sharma,26,37,5,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,4.05,0,68,0,2,0,1,1,0,46
no run,6,India,8,Sri Lanka,2nd innings,0,"lbw appeal, but that pitched outside leg. Good-length ball, and you need to swing it in a lot more than that to be able to pitch in line and still hit the stumps. Played all around it, but he was in no danger because of where it pitched","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,33,1,5.3,15,49764,Angelo Mathews,0,12,0,2.0,10,34102,Rohit Sharma,26,38,5,0,422108,KL Rahul,10,17,1,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,4.0,0,69,0,2,0,1,1,0,46
run,6,India,8,Sri Lanka,2nd innings,1,"length  ball on off stump, presses forward, waits, and drops it into the point region with soft hands to turn the strike over","Fernando to Sharma, 1 run",0,465783,Vishwa Fernando,2,34,1,5.4,16,49764,Angelo Mathews,0,12,0,2.0,10,34102,Rohit Sharma,27,39,5,0,422108,KL Rahul,10,17,1,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,4.02,0,70,0,2,0,1,1,0,47
no run,6,India,8,Sri Lanka,2nd innings,0,"full, fifth-stump line. Not the biggest stride forward to drive, slices it to backward point","Fernando to Rahul, no run",0,465783,Vishwa Fernando,2,35,1,5.5,16,49764,Angelo Mathews,0,12,0,2.0,10,422108,KL Rahul,10,18,1,0,34102,Rohit Sharma,27,39,5,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,3.97,0,71,0,2,0,1,1,0,47
four,6,India,8,Sri Lanka,2nd innings,4,short and wide and this time Rahul just smashes it. Up on his toes to lash a cut through cover point,"Fernando to Rahul, FOUR runs",0,465783,Vishwa Fernando,2,36,1,6.0,20,49764,Angelo Mathews,0,12,0,2.0,10,422108,KL Rahul,14,19,2,0,34102,Rohit Sharma,27,39,5,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,4.25,0,72,0,2,0,1,1,0,51
no run,6,India,8,Sri Lanka,2nd innings,0,"another inside edge. Another one nips in off the seam, from just back of a length. Rohit wants to dab that to third man, and the ball hits his inside edge, bounces down close to him, and then up to the keeper","Mathews to Sharma, no run",0,49764,Angelo Mathews,0,13,0,2.1,10,465783,Vishwa Fernando,2,36,1,6.0,20,34102,Rohit Sharma,27,40,5,0,422108,KL Rahul,14,19,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,4.19,0,73,0,2,0,1,1,0,51
four,6,India,8,Sri Lanka,2nd innings,4,"down the track and Rohit goes for the big hit to try and relieve the pressure. A bit of width, and he extends his arms gratefully and slashes it up and over the covers","Mathews to Sharma, FOUR runs",0,49764,Angelo Mathews,0,14,0,2.2,14,465783,Vishwa Fernando,2,36,1,6.0,20,34102,Rohit Sharma,31,41,6,0,422108,KL Rahul,14,19,2,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,4.45,0,74,0,2,0,1,1,0,55
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball on off stump, defended into the covers","Mathews to Sharma, no run",0,49764,Angelo Mathews,0,15,0,2.3,14,465783,Vishwa Fernando,2,36,1,6.0,20,34102,Rohit Sharma,31,42,6,0,422108,KL Rahul,14,19,2,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.4,0,75,0,2,0,1,1,0,55
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length, angling into middle and off, clipped away quietly through midwicket","Mathews to Sharma, 1 run",0,49764,Angelo Mathews,0,16,0,2.4,15,465783,Vishwa Fernando,2,36,1,6.0,20,34102,Rohit Sharma,32,43,6,0,422108,KL Rahul,14,19,2,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,4.42,0,76,0,2,0,1,1,0,56
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length close to off stump, and yikes, now a mix-up to go with all the inside edges. He walks out of his crease, dabs to the right of backward point, and sets off for a single. Rohit responds instantly, and it should have been a comfortable single. But for some reason Rahul stops, watching the backward point moving to his right to stop it, and then resumes his journey to the non-striker's end. All that means he needs to dive to save himself, and a direct hit may have been interesting. As it happened, the fielder missed the stumps","Mathews to Rahul, 1 run",0,49764,Angelo Mathews,0,17,0,2.5,16,465783,Vishwa Fernando,2,36,1,6.0,20,422108,KL Rahul,15,20,2,0,34102,Rohit Sharma,32,43,6,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,4.44,0,77,0,2,0,1,1,0,57
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length close to off stump, dabbed away to third man","Mathews to Sharma, 1 run",0,49764,Angelo Mathews,0,18,0,3.0,17,465783,Vishwa Fernando,2,36,1,6.0,20,34102,Rohit Sharma,33,44,6,0,422108,KL Rahul,15,20,2,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,4.46,0,78,0,2,0,1,1,0,58
run,6,India,8,Sri Lanka,2nd innings,1,tossed-up offbreak outside off. Doesn't turn like Rohit expects as he comes forward to flick through mid-on or midwicket. Ends up taking the outside edge and running away behind point,"Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,1,0,0.1,1,49764,Angelo Mathews,0,18,0,3.0,17,34102,Rohit Sharma,34,45,6,0,422108,KL Rahul,15,20,2,0,1,False,0,0,0,0,0,14,3,1,False,,False,False,4.48,0,79,0,2,0,1,1,0,59
no run,6,India,8,Sri Lanka,2nd innings,0,"stays back to a length ball turning in towards off stump, defends to short leg. The orthodox offbreak","Dananjaya to Rahul, no run",0,574178,Akila Dananjaya,0,2,0,0.2,1,49764,Angelo Mathews,0,18,0,3.0,17,422108,KL Rahul,15,21,2,0,34102,Rohit Sharma,34,45,6,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,4.42,0,80,0,2,0,1,1,0,59
no run,6,India,8,Sri Lanka,2nd innings,0,"loopy offbreak wide of off, and Rahul goes for the big flat-bat drive and misses. Went too hard at it, the shot was on","Dananjaya to Rahul, no run",0,574178,Akila Dananjaya,0,3,0,0.3,1,49764,Angelo Mathews,0,18,0,3.0,17,422108,KL Rahul,15,22,2,0,34102,Rohit Sharma,34,45,6,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,4.37,0,81,0,2,0,1,1,0,59
run,6,India,8,Sri Lanka,2nd innings,2,"back of a length on off stump, goes on the back foot to punch to the right of deep point","Dananjaya to Rahul, 2 runs",0,574178,Akila Dananjaya,0,4,0,0.4,3,49764,Angelo Mathews,0,18,0,3.0,17,422108,KL Rahul,17,23,2,0,34102,Rohit Sharma,34,45,6,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,4.46,0,82,0,2,0,1,1,0,61
out,6,India,8,Sri Lanka,2nd innings,0,"googly, but it's also a long-hop, but that doesn't matter, because Rahul has picked out the fielder at deep midwicket with his pull. What a way to get out. It was almost as if he was telling himself he would impose himself on Dananjaya today, and then his eyes lit up as soon as he saw the short ball, but he failed to take enough precautions to keep his shot down or hit it away from that man on the boundary. He just had to run a few yards to his left and accept the simplest of catches","Dananjaya to Rahul, OUT",0,574178,Akila Dananjaya,0,5,1,0.5,3,49764,Angelo Mathews,0,18,0,3.0,17,422108,KL Rahul,17,24,2,0,34102,Rohit Sharma,34,45,6,0,5,False,0,0,0,0,0,14,3,1,True,caught,False,KL Rahul c Thirimanne b Dananjaya 17 (24b 2x4 0x6) SR: 70.83,4.4,0,83,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"legbreak, pitching just outside leg and then straightening with extra bounce. Nervous start for Jadhav, lifts his bat out of the way and pads up","Dananjaya to Jadhav, no run",0,574178,Akila Dananjaya,0,6,1,1.0,3,49764,Angelo Mathews,0,18,0,3.0,17,290716,Kedar Jadhav,0,1,0,0,34102,Rohit Sharma,34,45,6,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,4.35,0,84,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball, fifth-stump line, left alone","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,7,0,1.1,6,574178,Akila Dananjaya,0,6,1,1.0,3,34102,Rohit Sharma,34,46,6,0,290716,Kedar Jadhav,0,1,0,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,4.3,0,85,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball close to off stump, defended into the covers","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,8,0,1.2,6,574178,Akila Dananjaya,0,6,1,1.0,3,34102,Rohit Sharma,34,47,6,0,290716,Kedar Jadhav,0,1,0,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,4.25,0,86,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, angling into off stump, blocked into the covers","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,6,574178,Akila Dananjaya,0,6,1,1.0,3,34102,Rohit Sharma,34,48,6,0,290716,Kedar Jadhav,0,1,0,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,4.2,0,87,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"fullish, fourth-stump line, punched on the up to mid-off","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,10,0,1.4,6,574178,Akila Dananjaya,0,6,1,1.0,3,34102,Rohit Sharma,34,49,6,0,290716,Kedar Jadhav,0,1,0,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,4.15,0,88,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length close to off stump, opens his bat face to steer to backward point","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,11,0,1.5,6,574178,Akila Dananjaya,0,6,1,1.0,3,34102,Rohit Sharma,34,50,6,0,290716,Kedar Jadhav,0,1,0,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,4.11,0,89,0,3,0,1,1,0,61
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball close to off stump, defended to cover, and Chameera has just bowled the third maiden of the innings","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,12,0,2.0,6,574178,Akila Dananjaya,0,6,1,1.0,3,34102,Rohit Sharma,34,51,6,0,290716,Kedar Jadhav,0,1,0,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,4.06,0,90,0,3,0,1,1,0,61
out,6,India,8,Sri Lanka,2nd innings,0,"<b>does him again!</b>. For the second time in two matches, Dananjaya gets rid of Jadhav. This one is the legbreak, tossed up and straight. The batsman goes for a sweep, hitting right across the line and missing completely. Hits him on the back thigh as he is kneeling and umpire Wilson says that's adjacent. HawkEye confirms that's three reds.","Dananjaya to Jadhav, OUT",0,574178,Akila Dananjaya,0,7,2,1.1,3,552152,Dushmantha Chameera,1,12,0,2.0,6,290716,Kedar Jadhav,0,2,0,0,34102,Rohit Sharma,34,51,6,0,1,False,0,0,0,0,0,16,2,1,True,leg before wicket,False,KM Jadhav lbw b Dananjaya 0 (2b 0x4 0x6) SR: 0.00,4.02,0,91,0,4,0,1,1,0,61
run,6,India,8,Sri Lanka,2nd innings,1,"legbreak becomes a full toss on off stump, drills it to long-on","Dananjaya to Dhoni, 1 run",0,574178,Akila Dananjaya,0,8,2,1.2,4,552152,Dushmantha Chameera,1,12,0,2.0,6,28081,MS Dhoni,1,1,0,0,34102,Rohit Sharma,34,51,6,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,4.04,0,92,0,4,0,1,1,0,62
run,6,India,8,Sri Lanka,2nd innings,1,"<b>keeps low</b> does the legbreak, and Rohit is just about able to bring his bat down in time for a single to long-on. Trots across to the other end with a look to the heavens that says, 'he's hard enough to play as it is without these vagaries of the pitch'","Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,9,2,1.3,5,552152,Dushmantha Chameera,1,12,0,2.0,6,34102,Rohit Sharma,35,52,6,0,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,16,2,1,False,,False,False,4.06,0,93,0,4,0,1,1,0,63
no run,6,India,8,Sri Lanka,2nd innings,0,"tosses it up outside off, Dhoni lunges forward to the pitch and blocks","Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,10,2,1.4,5,552152,Dushmantha Chameera,1,12,0,2.0,6,28081,MS Dhoni,1,2,0,0,34102,Rohit Sharma,35,52,6,0,4,False,0,0,0,0,0,16,2,1,False,,False,False,4.02,0,94,0,4,0,1,1,0,63
no run,6,India,8,Sri Lanka,2nd innings,0,presses forward to block on off stump,"Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,11,2,1.5,5,552152,Dushmantha Chameera,1,12,0,2.0,6,28081,MS Dhoni,1,3,0,0,34102,Rohit Sharma,35,52,6,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,3.97,0,95,0,4,0,1,1,0,63
no run,6,India,8,Sri Lanka,2nd innings,0,shimmies down the pitch to defend a flatter delivery on off stump,"Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,12,2,2.0,5,552152,Dushmantha Chameera,1,12,0,2.0,6,28081,MS Dhoni,1,4,0,0,34102,Rohit Sharma,35,52,6,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,3.93,0,96,0,4,0,1,1,0,63
no run,6,India,8,Sri Lanka,2nd innings,0,<b>90 mph</B> and it beats Rohit as he goes for a cut outside off,"Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,13,0,2.1,6,574178,Akila Dananjaya,0,12,2,2.0,5,34102,Rohit Sharma,35,53,6,0,28081,MS Dhoni,1,4,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.89,0,97,0,4,0,1,1,0,63
no run,6,India,8,Sri Lanka,2nd innings,0,"142 kph, and it soars off the pitch, going well past the head of Rohit outside off, and though it looks destined to go for four byes, Dickwella leaps up as high as he could and snags it well. Super effort","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,14,0,2.2,6,574178,Akila Dananjaya,0,12,2,2.0,5,34102,Rohit Sharma,35,54,6,0,28081,MS Dhoni,1,4,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.85,0,98,0,4,0,1,1,0,63
no run,6,India,8,Sri Lanka,2nd innings,0,"blocks a good length ball to point, where Hasaranga keeps it to nothing","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,15,0,2.3,6,574178,Akila Dananjaya,0,12,2,2.0,5,34102,Rohit Sharma,35,55,6,0,28081,MS Dhoni,1,4,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.81,0,99,0,4,0,1,1,0,63
run,6,India,8,Sri Lanka,2nd innings,1,"on the pads and Rohit, moving a touch inside the line, pulls to long leg","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,16,0,2.4,7,574178,Akila Dananjaya,0,12,2,2.0,5,34102,Rohit Sharma,36,56,6,0,28081,MS Dhoni,1,4,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.84,0,100,0,4,0,1,1,0,64
no run,6,India,8,Sri Lanka,2nd innings,0,has to hop to handle a 143 kph short ball just outside off. Inside edges it by his feet,"Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,17,0,2.5,7,574178,Akila Dananjaya,0,12,2,2.0,5,28081,MS Dhoni,1,5,0,0,34102,Rohit Sharma,36,56,6,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.8,0,101,0,4,0,1,1,0,64
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, lets it go","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,18,0,3.0,7,574178,Akila Dananjaya,0,12,2,2.0,5,28081,MS Dhoni,1,6,0,0,34102,Rohit Sharma,36,56,6,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.76,0,102,0,4,0,1,1,0,64
no run,6,India,8,Sri Lanka,2nd innings,0,"tosses it up, seems to be the googly as Rohit reads it and defends in front of off stump","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,13,2,2.1,5,552152,Dushmantha Chameera,1,18,0,3.0,7,34102,Rohit Sharma,36,57,6,0,28081,MS Dhoni,1,6,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,3.72,0,103,0,4,0,1,1,0,64
run,6,India,8,Sri Lanka,2nd innings,1,"tosses it up outside off, Rohit reaches to the pitch and drives to long-on","Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,14,2,2.2,6,552152,Dushmantha Chameera,1,18,0,3.0,7,34102,Rohit Sharma,37,58,6,0,28081,MS Dhoni,1,6,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,3.75,0,104,0,4,0,1,1,0,65
