PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short ball at the stumps, gets behind the line and dabs it into the covers with soft hands","Lakmal to Maharaj, 1 run",0,49619,Suranga Lakmal,0,17,2,2.5,28,233514,Thisara Perera,0,12,1,2.0,19,267724,Keshav Maharaj,1,1,0,0,321777,David Miller,11,8,0,1,6,False,0,0,0,0,0,17,9,1,False,,False,False,9.26,0,101,0,7,0,1,1,0,156
run,3,South Africa,8,Sri Lanka,2nd innings,2,"length outside off, punched to long-off on the up","Lakmal to Miller, (no ball) 1 run",0,49619,Suranga Lakmal,0,17,2,2.5,30,233514,Thisara Perera,0,12,1,2.0,19,321777,David Miller,12,9,0,1,267724,Keshav Maharaj,1,1,0,0,7,False,0,1,0,0,0,17,9,1,False,,False,False,9.38,0,101,1,7,0,1,1,0,158
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>clears cover.</b> A rookie mistake, and so many extra runs. Maharaj lines up on an off stump guard, Lakmal gets the ball wide outside off at a good length and Maharaj swipes under it","Lakmal to Maharaj, FOUR runs",0,49619,Suranga Lakmal,0,18,2,3.0,34,233514,Thisara Perera,0,12,1,2.0,19,267724,Keshav Maharaj,5,2,1,0,321777,David Miller,12,9,0,1,8,True,0,0,0,0,0,17,9,1,False,,False,False,9.52,0,102,0,7,0,1,1,0,162
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length on off stump, jabbed towards extra cover with soft hands","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,13,1,2.1,20,49619,Suranga Lakmal,0,18,2,3.0,34,321777,David Miller,13,10,0,1,267724,Keshav Maharaj,5,2,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,9.49,0,103,0,7,0,1,1,0,163
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>past the outside edge.</b> Maharaj has the right idea, but his attempted poke down to third man against a corridor ball doesn't work out","NLTC Perera to Maharaj, no run",0,233514,Thisara Perera,0,14,1,2.2,20,49619,Suranga Lakmal,0,18,2,3.0,34,267724,Keshav Maharaj,5,3,1,0,321777,David Miller,13,10,0,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,9.4,0,104,0,7,0,1,1,0,163
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>fumbled</b> and a run-out chance comes to nothing. Length ball in at off stump, nudged towards extra cover. Mathews is quite close and is onto the ball quickly, but is overeager and misses on the pick up","NLTC Perera to Maharaj, 1 run",0,233514,Thisara Perera,0,15,1,2.3,21,49619,Suranga Lakmal,0,18,2,3.0,34,267724,Keshav Maharaj,6,4,1,0,321777,David Miller,13,10,0,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,9.37,0,105,0,7,0,1,1,0,164
run,3,South Africa,8,Sri Lanka,2nd innings,3,"<b>direct hit from long-off</b> and Keshav Maharaj's bold call for the second will be checked by the third umpire. In the meantime, the ricochet has given them an extra run in the leg side. <b>He's in.</b> Miller got a leading edge towards long-off and Maharaj was keen for the second. Came back and slid his bat. Good work. Once again, extra runs earned","NLTC Perera to Miller, 3 runs",0,233514,Thisara Perera,0,16,1,2.4,24,49619,Suranga Lakmal,0,18,2,3.0,34,321777,David Miller,16,11,0,1,267724,Keshav Maharaj,6,4,1,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,9.45,0,106,0,7,0,1,1,0,167
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>under-edge</b> towards the keeper. Looks to run another one down to third man, short and in the corridor","NLTC Perera to Maharaj, no run",0,233514,Thisara Perera,0,17,1,2.5,24,49619,Suranga Lakmal,0,18,2,3.0,34,267724,Keshav Maharaj,6,5,1,0,321777,David Miller,16,11,0,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,9.36,0,107,0,7,0,1,1,0,167
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>swipes and misses.</b> Short of a length ball with some angle into the corridor. Can't connect,"NLTC Perera to Maharaj, no run",0,233514,Thisara Perera,0,18,1,3.0,24,49619,Suranga Lakmal,0,18,2,3.0,34,267724,Keshav Maharaj,6,6,1,0,321777,David Miller,16,11,0,1,6,True,0,0,0,0,0,18,5,0,False,,False,False,9.27,0,108,0,7,0,1,1,0,167
run,3,South Africa,8,Sri Lanka,2nd innings,2,"nicely done. Length ball on the pads, flicked to deep square's right for an easy second","Lakmal to Miller, 2 runs",0,49619,Suranga Lakmal,0,19,2,3.1,36,233514,Thisara Perera,0,18,1,3.0,24,321777,David Miller,18,12,0,1,267724,Keshav Maharaj,6,6,1,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,9.3,0,109,0,7,0,1,1,0,169
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short ball in the corridor, chopped down to third man","Lakmal to Miller, 1 run",0,49619,Suranga Lakmal,0,20,2,3.2,37,233514,Thisara Perera,0,18,1,3.0,24,321777,David Miller,19,13,0,1,267724,Keshav Maharaj,6,6,1,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,9.27,0,110,0,7,0,1,1,0,170
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>inside edge</b> past the keeper. Length ball down leg side, a wild heave as he waltzes down leg side and I suppose he's got the desired result","Lakmal to Maharaj, FOUR runs",0,49619,Suranga Lakmal,0,21,2,3.3,41,233514,Thisara Perera,0,18,1,3.0,24,267724,Keshav Maharaj,10,7,2,0,321777,David Miller,19,13,0,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,9.4,0,111,0,7,0,1,1,0,174
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>beaten</b> as he looks to slug another one. Short of a length ball rising up at him and he's made room by going down leg again. This sails over the stumps,"Lakmal to Maharaj, no run",0,49619,Suranga Lakmal,0,22,2,3.4,41,233514,Thisara Perera,0,18,1,3.0,24,267724,Keshav Maharaj,10,8,2,0,321777,David Miller,19,13,0,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,9.32,0,112,0,7,0,1,1,0,174
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>well bowled.</b> As Maharaj lines up for another swing across the line, Lakmal know what's coming. Bowls an offcutter, short and outside off. Maharaj is through the shot too soon","Lakmal to Maharaj, no run",0,49619,Suranga Lakmal,0,23,2,3.5,41,233514,Thisara Perera,0,18,1,3.0,24,267724,Keshav Maharaj,10,9,2,0,321777,David Miller,19,13,0,1,5,False,0,0,0,0,0,19,8,0,False,,False,False,9.23,0,113,0,7,0,1,1,0,174
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short and into the body, gets behind the line and drops it into the off side with soft hands","Lakmal to Maharaj, 1 run",0,49619,Suranga Lakmal,0,24,2,4.0,42,233514,Thisara Perera,0,18,1,3.0,24,267724,Keshav Maharaj,11,10,2,0,321777,David Miller,19,13,0,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,9.21,0,114,0,7,0,1,1,0,175
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>toe-end to mid-off</b> and once again third umpire confirms Maharaj has made his ground. Runs down the pitch and is nicely in position to blaze this length ball through extra cover, but doesn't make good enough connection","NLTC Perera to Maharaj, 1 run",0,233514,Thisara Perera,0,19,1,3.1,25,49619,Suranga Lakmal,0,24,2,4.0,42,267724,Keshav Maharaj,12,11,2,0,321777,David Miller,19,13,0,1,1,False,0,0,0,0,0,20,8,1,False,,False,False,9.18,0,115,0,7,0,1,1,0,176
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball across off, looks to guide it between short third man and backward point but find the latter","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,20,1,3.2,26,49619,Suranga Lakmal,0,24,2,4.0,42,321777,David Miller,20,14,0,1,267724,Keshav Maharaj,12,11,2,0,2,False,0,0,0,0,0,20,8,1,False,,False,False,9.15,0,116,0,7,0,1,1,0,177
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>walloped!</b> What a shot that is! Mathews has his head in his palms after that fizzes past him at extra cover. Thisara's line and length has become a tad predictable. Length ball in the corridor, Mahraja makes room and slaps it. Mean hit.","NLTC Perera to Maharaj, FOUR runs",0,233514,Thisara Perera,0,21,1,3.3,30,49619,Suranga Lakmal,0,24,2,4.0,42,267724,Keshav Maharaj,16,12,3,0,321777,David Miller,20,14,0,1,3,False,0,0,0,0,0,20,8,1,False,,False,False,9.28,0,117,0,7,0,1,1,0,181
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball in at off stump, allows it to come on and gently pokes it into the covers","NLTC Perera to Maharaj, 1 run",0,233514,Thisara Perera,0,22,1,3.4,31,49619,Suranga Lakmal,0,24,2,4.0,42,267724,Keshav Maharaj,17,13,3,0,321777,David Miller,20,14,0,1,4,False,0,0,0,0,0,20,8,1,False,,False,False,9.25,0,118,0,7,0,1,1,0,182
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>mix-up and dive</b>, no direct hit from extra cover. Miller might have made it anyway. Taps this length ball in front of that fielder and takes off, then for some reason stops, loses half a second and is forced to scramble. All good for him in the end","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,23,1,3.5,32,49619,Suranga Lakmal,0,24,2,4.0,42,321777,David Miller,21,15,0,1,267724,Keshav Maharaj,17,13,3,0,5,False,0,0,0,0,0,20,8,1,False,,False,False,9.22,0,119,0,7,0,1,1,0,183
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>bowled him!</b> Top of off. Predictable line and length because it's an effective line and length. Maharaj, who slapped the previous such ball through cover, looks to pull this time. It's not the right shot. The ball skids through from under and tonks off stumo","NLTC Perera to Maharaj, OUT",0,233514,Thisara Perera,0,24,2,4.0,32,49619,Suranga Lakmal,0,24,2,4.0,42,267724,Keshav Maharaj,17,14,3,0,321777,David Miller,21,15,0,1,6,True,0,0,0,0,0,20,8,1,True,bowled,False,KA Maharaj  b NLTC Perera 17 (14b 3x4 0x6) SR: 121.42,9.15,0,120,0,8,0,1,1,0,183
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>whacked to sweeper</b> cover and he won't run. It's like bowling in a Test match for Lakmal. Bowls to his off side field. Angle across the corridor. Miller gets a good piece of this but it's straight to the fielder and he won't run,"Lakmal to Miller, no run",0,49619,Suranga Lakmal,0,25,2,4.1,42,233514,Thisara Perera,0,24,2,4.0,32,321777,David Miller,21,16,0,1,545467,Junior Dala,0,0,0,0,1,False,0,0,0,0,0,21,4,1,False,,False,False,9.07,0,121,0,8,0,1,1,0,183
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>gone!</b> Sri Lanka have engineered this wicket to perfection! A slower ball from Lakmal. You can predict the line and length from the field, you can't predict the pace. Miller, forced into swinging across the line, has not picked the offcutter in the corridor. Looks to slog and gets an inside edge onto stumps","Lakmal to Miller, OUT",0,49619,Suranga Lakmal,0,26,3,4.2,42,233514,Thisara Perera,0,24,2,4.0,32,321777,David Miller,21,17,0,1,545467,Junior Dala,0,0,0,0,2,False,0,0,0,0,0,21,4,1,True,bowled,False,DA Miller  b Lakmal 21 (17b 0x4 1x6) SR: 123.52,9.0,0,122,0,9,0,1,1,0,183
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball into the pads, a laboured push towards long-on","Lakmal to Ngidi, 1 run",0,49619,Suranga Lakmal,0,27,3,4.3,43,233514,Thisara Perera,0,24,2,4.0,32,542023,Lungi Ngidi,1,1,0,0,545467,Junior Dala,0,0,0,0,3,False,0,0,0,0,0,21,4,1,False,,False,False,8.97,0,123,0,9,0,1,1,0,184
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>beats the inside edge</B> and leg stump. Length ball angled into the batsman who's looking to offer the full face as he tries to lift this over midwicket,"Lakmal to Dala, no run",0,49619,Suranga Lakmal,0,28,3,4.4,43,233514,Thisara Perera,0,24,2,4.0,32,545467,Junior Dala,0,1,0,0,542023,Lungi Ngidi,1,1,0,0,4,False,0,0,0,0,0,21,4,1,False,,False,False,8.9,0,124,0,9,0,1,1,0,184
run,3,South Africa,8,Sri Lanka,2nd innings,2,<b>swings it away</b> and it's a long chase for both deep square and deep midwicket. They've come back for the second. Length ball on the stumps and he hurriedly drags this away. Chance for a third there? Not today,"Lakmal to Dala, 2 runs",0,49619,Suranga Lakmal,0,29,3,4.5,45,233514,Thisara Perera,0,24,2,4.0,32,545467,Junior Dala,2,2,0,0,542023,Lungi Ngidi,1,1,0,0,5,False,0,0,0,0,0,21,4,1,False,,False,False,8.92,0,125,0,9,0,1,1,0,186
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>can't get it away.</b> It's a single at extra cover and it's not enough. Lakmal bangs it in, cramps Dala at chest height and the attempted pull splices harmlessly into the off side","Lakmal to Dala, 1 run",0,49619,Suranga Lakmal,0,30,3,5.0,46,233514,Thisara Perera,0,24,2,4.0,32,545467,Junior Dala,3,3,0,0,542023,Lungi Ngidi,1,1,0,0,6,True,0,0,0,0,0,21,4,1,False,,False,False,8.9,0,126,0,9,0,1,1,0,187
