PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>beautifully timed</b> by de Kock, who seizes on a hint of width and laces a backfoot punch through point","Mohammad Amir to de Kock, FOUR runs",0,290948,Mohammad Amir,0,5,0,0.5,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,5,1,0,43906,Hashim Amla,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,3,South Africa,7,Pakistan,2nd innings,2,"some shape in to the left-hander, who helps the ball on its way off his pads and rushes back for the second","Mohammad Amir to de Kock, 2 runs",0,290948,Mohammad Amir,0,6,0,1.0,6,False,False,0,0,0,False,0,379143,Quinton de Kock,6,6,1,0,43906,Hashim Amla,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi angles the first one across Amla, the ball leaving him off the track and the batsman shouldering arms","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,6,43906,Hashim Amla,0,1,0,0,379143,Quinton de Kock,6,6,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi shoots another across Amla's bows, this time the ball is met with a speculative backfoot punch","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,2,0,0.2,0,290948,Mohammad Amir,0,6,0,1.0,6,43906,Hashim Amla,0,2,0,0,379143,Quinton de Kock,6,6,1,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,3,South Africa,7,Pakistan,2nd innings,0,"pushed across him once more, but much fuller this time. Amla is forward to meet it, driving to a diving cover fielder","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,3,0,0.3,0,290948,Mohammad Amir,0,6,0,1.0,6,43906,Hashim Amla,0,3,0,0,379143,Quinton de Kock,6,6,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi is tight on off stump, not a great deal of swing either way and Amla is firm in defence","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,4,0,0.4,0,290948,Mohammad Amir,0,6,0,1.0,6,43906,Hashim Amla,0,4,0,0,379143,Quinton de Kock,6,6,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
run,3,South Africa,7,Pakistan,2nd innings,2,"too straight, and Amla opens his account with an easy two off the hip and out through square leg","Shaheen Shah Afridi to Amla, 2 runs",0,1072470,Shaheen Afridi,0,5,0,0.5,2,290948,Mohammad Amir,0,6,0,1.0,6,43906,Hashim Amla,2,5,0,0,379143,Quinton de Kock,6,6,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>eased through point!</b> Too full from Afridi, and Amla steps into a flowing drive to send the ball scorching through point","Shaheen Shah Afridi to Amla, FOUR runs",0,1072470,Shaheen Afridi,0,6,0,1.0,6,290948,Mohammad Amir,0,6,0,1.0,6,43906,Hashim Amla,6,6,1,0,379143,Quinton de Kock,6,6,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
four,3,South Africa,7,Pakistan,2nd innings,4,"full, angled in, clipped off the pads through deep midwicket","Mohammad Amir to de Kock, FOUR runs",0,290948,Mohammad Amir,0,7,0,1.1,10,1072470,Shaheen Afridi,0,6,0,1.0,6,379143,Quinton de Kock,10,7,2,0,43906,Hashim Amla,6,6,1,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
run,3,South Africa,7,Pakistan,2nd innings,1,"short of good length, tucked off the pads to deep square leg","Mohammad Amir to de Kock, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,11,1072470,Shaheen Afridi,0,6,0,1.0,6,379143,Quinton de Kock,11,8,2,0,43906,Hashim Amla,6,6,1,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,7.28,0,14,0,0,0,1,1,0,17
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length, cuts away from him, slashes at it and misses","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,9,0,1.3,11,1072470,Shaheen Afridi,0,6,0,1.0,6,43906,Hashim Amla,6,7,1,0,379143,Quinton de Kock,11,8,2,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length, straightening on middle, nudged off the toes into the on side","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,10,0,1.4,11,1072470,Shaheen Afridi,0,6,0,1.0,6,43906,Hashim Amla,6,8,1,0,379143,Quinton de Kock,11,8,2,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,6.37,0,16,0,0,0,1,1,0,17
no run,3,South Africa,7,Pakistan,2nd innings,0,"length on off, solidly defended on the front foot","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,11,0,1.5,11,1072470,Shaheen Afridi,0,6,0,1.0,6,43906,Hashim Amla,6,9,1,0,379143,Quinton de Kock,11,8,2,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,6.0,0,17,0,0,0,1,1,0,17
run,3,South Africa,7,Pakistan,2nd innings,2,"short, pitching outside leg, pulled to deep backward square where Afridi makes a sharp save","Mohammad Amir to Amla, 2 runs",0,290948,Mohammad Amir,0,12,0,2.0,13,1072470,Shaheen Afridi,0,6,0,1.0,6,43906,Hashim Amla,8,10,1,0,379143,Quinton de Kock,11,8,2,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
run,3,South Africa,7,Pakistan,2nd innings,1,"fuller of a length, angled in, pushed to mid-on","Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,7,0,1.1,7,290948,Mohammad Amir,0,12,0,2.0,13,379143,Quinton de Kock,12,9,2,0,43906,Hashim Amla,8,10,1,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,6.31,0,19,0,0,0,1,1,0,20
run,3,South Africa,7,Pakistan,2nd innings,2,"full, swinging in, clipped through the right of mid-on who gives it chase","Shaheen Shah Afridi to Amla, 2 runs",0,1072470,Shaheen Afridi,0,8,0,1.2,9,290948,Mohammad Amir,0,12,0,2.0,13,43906,Hashim Amla,10,11,1,0,379143,Quinton de Kock,12,9,2,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,6.6,0,20,0,0,0,1,1,0,22
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of good length, gets up on his toes to defend","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,9,0,1.3,9,290948,Mohammad Amir,0,12,0,2.0,13,43906,Hashim Amla,10,12,1,0,379143,Quinton de Kock,12,9,2,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,6.28,0,21,0,0,0,1,1,0,22
run,3,South Africa,7,Pakistan,2nd innings,1,"short of a length, pulled away to fine leg","Shaheen Shah Afridi to Amla, 1 run",0,1072470,Shaheen Afridi,0,10,0,1.4,10,290948,Mohammad Amir,0,12,0,2.0,13,43906,Hashim Amla,11,13,1,0,379143,Quinton de Kock,12,9,2,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,6.27,0,22,0,0,0,1,1,0,23
no run,3,South Africa,7,Pakistan,2nd innings,0,"full outside off, driven with a straight bat to cover","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,11,0,1.5,10,290948,Mohammad Amir,0,12,0,2.0,13,379143,Quinton de Kock,12,10,2,0,43906,Hashim Amla,11,13,1,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,6.0,0,23,0,0,0,1,1,0,23
run,3,South Africa,7,Pakistan,2nd innings,1,,"Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,12,0,2.0,11,290948,Mohammad Amir,0,12,0,2.0,13,379143,Quinton de Kock,13,11,2,0,43906,Hashim Amla,11,13,1,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,6.0,0,24,0,0,0,1,1,0,24
leg bye,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, angled in, tucked off the pads to fine leg","Mohammad Amir to de Kock, 1 leg bye",0,290948,Mohammad Amir,0,13,0,2.1,13,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,13,12,2,0,43906,Hashim Amla,11,13,1,0,1,False,0,0,0,0,1,5,6,0,False,,False,False,6.0,0,25,0,0,1,1,1,0,25
run,3,South Africa,7,Pakistan,2nd innings,1,"short of good length, tucked off the pads behind square leg","Mohammad Amir to Amla, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,14,1072470,Shaheen Afridi,0,12,0,2.0,11,43906,Hashim Amla,12,14,1,0,379143,Quinton de Kock,13,12,2,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,26,0,0,0,1,1,0,26
run,3,South Africa,7,Pakistan,2nd innings,2,"back of a length, tucked away to deep midwicket","Mohammad Amir to de Kock, 2 runs",0,290948,Mohammad Amir,0,15,0,2.3,16,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,15,13,2,0,43906,Hashim Amla,12,14,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,6.22,0,27,0,0,0,1,1,0,28
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length, tries to whip it away and gets an inside edge onto the pad","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,16,0,2.4,16,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,15,14,2,0,43906,Hashim Amla,12,14,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,28,0,0,0,1,1,0,28
run,3,South Africa,7,Pakistan,2nd innings,1,"length, angling in, tucked to short fine","Mohammad Amir to de Kock, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,17,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,16,15,2,0,43906,Hashim Amla,12,14,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,29,0,0,0,1,1,0,29
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on off, opens the face to third man","Mohammad Amir to Amla, 1 run",0,290948,Mohammad Amir,0,18,0,3.0,18,1072470,Shaheen Afridi,0,12,0,2.0,11,43906,Hashim Amla,13,15,1,0,379143,Quinton de Kock,16,15,2,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,30,0,0,0,1,1,0,30
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, opens the face to deep backward point","Shaheen Shah Afridi to Amla, 1 run",0,1072470,Shaheen Afridi,0,13,0,2.1,12,290948,Mohammad Amir,0,18,0,3.0,18,43906,Hashim Amla,14,16,1,0,379143,Quinton de Kock,16,15,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.0,0,31,0,0,0,1,1,0,31
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on off, defended towards mid-off","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,14,0,2.2,12,290948,Mohammad Amir,0,18,0,3.0,18,379143,Quinton de Kock,16,16,2,0,43906,Hashim Amla,14,16,1,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.81,0,32,0,0,0,1,1,0,31
run,3,South Africa,7,Pakistan,2nd innings,1,"full, angled in, squeezed away to mid-on who misfields","Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,15,0,2.3,13,290948,Mohammad Amir,0,18,0,3.0,18,379143,Quinton de Kock,17,17,2,0,43906,Hashim Amla,14,16,1,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,5.81,0,33,0,0,0,1,1,0,32
four,3,South Africa,7,Pakistan,2nd innings,4,"full, pushed across, driven along the ground through the covers. Powerful and well-controlled at the same time. Top shot","Shaheen Shah Afridi to Amla, FOUR runs",0,1072470,Shaheen Afridi,0,16,0,2.4,17,290948,Mohammad Amir,0,18,0,3.0,18,43906,Hashim Amla,18,17,2,0,379143,Quinton de Kock,17,17,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.35,0,34,0,0,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"good length on off, defended","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,17,0,2.5,17,290948,Mohammad Amir,0,18,0,3.0,18,43906,Hashim Amla,18,18,2,0,379143,Quinton de Kock,17,17,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, tucked off the pads to square leg","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,18,0,3.0,17,290948,Mohammad Amir,0,18,0,3.0,18,43906,Hashim Amla,18,19,2,0,379143,Quinton de Kock,17,17,2,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.0,0,36,0,0,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"good length on off, defended","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,0,19,0,3.1,18,1072470,Shaheen Afridi,0,18,0,3.0,17,379143,Quinton de Kock,17,18,2,0,43906,Hashim Amla,18,19,2,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,5.83,0,37,0,0,0,1,1,0,36
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on off, tucked to midwicket","Mohammad Amir to de Kock, 1 run",0,290948,Mohammad Amir,0,20,0,3.2,19,1072470,Shaheen Afridi,0,18,0,3.0,17,379143,Quinton de Kock,18,19,2,0,43906,Hashim Amla,18,19,2,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,5.84,0,38,0,0,0,1,1,0,37
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of length around off, chops a cut towards point","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,21,0,3.3,19,1072470,Shaheen Afridi,0,18,0,3.0,17,43906,Hashim Amla,18,20,2,0,379143,Quinton de Kock,18,19,2,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,5.69,0,39,0,0,0,1,1,0,37
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length, angled across, inside-edged to the pad","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,22,0,3.4,19,1072470,Shaheen Afridi,0,18,0,3.0,17,43906,Hashim Amla,18,21,2,0,379143,Quinton de Kock,18,19,2,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,5.55,0,40,0,0,0,1,1,0,37
no run,3,South Africa,7,Pakistan,2nd innings,0,"fuller of a length around off, defended","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,23,0,3.5,19,1072470,Shaheen Afridi,0,18,0,3.0,17,43906,Hashim Amla,18,22,2,0,379143,Quinton de Kock,18,19,2,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,5.41,0,41,0,0,0,1,1,0,37
no run,3,South Africa,7,Pakistan,2nd innings,0,"fullish, driven towards mid-off","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,0,24,0,4.0,19,1072470,Shaheen Afridi,0,18,0,3.0,17,43906,Hashim Amla,18,23,2,0,379143,Quinton de Kock,18,19,2,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,5.28,0,42,0,0,0,1,1,0,37
no run,3,South Africa,7,Pakistan,2nd innings,0,"length outside off, punched to cover","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,19,0,3.1,17,290948,Mohammad Amir,0,24,0,4.0,19,379143,Quinton de Kock,18,20,2,0,43906,Hashim Amla,18,23,2,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,5.16,0,43,0,0,0,1,1,0,37
run,3,South Africa,7,Pakistan,2nd innings,2,"short, angled into middle, pulled to deep square leg","Shaheen Shah Afridi to de Kock, 2 runs",0,1072470,Shaheen Afridi,0,20,0,3.2,19,290948,Mohammad Amir,0,24,0,4.0,19,379143,Quinton de Kock,20,21,2,0,43906,Hashim Amla,18,23,2,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,5.31,0,44,0,0,0,1,1,0,39
run,3,South Africa,7,Pakistan,2nd innings,1,"full, angled in, turned away to square leg","Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,21,0,3.3,20,290948,Mohammad Amir,0,24,0,4.0,19,379143,Quinton de Kock,21,22,2,0,43906,Hashim Amla,18,23,2,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,5.33,0,45,0,0,0,1,1,0,40
run,3,South Africa,7,Pakistan,2nd innings,1,"length outside off, tucked wide of mid-on for a quick one. Fumble helps him complete the single easily","Shaheen Shah Afridi to Amla, 1 run",0,1072470,Shaheen Afridi,0,22,0,3.4,21,290948,Mohammad Amir,0,24,0,4.0,19,43906,Hashim Amla,19,24,2,0,379143,Quinton de Kock,21,22,2,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,5.34,0,46,0,0,0,1,1,0,41
four,3,South Africa,7,Pakistan,2nd innings,4,"full outside off, in the slot for de Kock and he opens up to muscle it over the mid-on region","Shaheen Shah Afridi to de Kock, FOUR runs",0,1072470,Shaheen Afridi,0,23,0,3.5,25,290948,Mohammad Amir,0,24,0,4.0,19,379143,Quinton de Kock,25,23,3,0,43906,Hashim Amla,19,24,2,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,5.74,0,47,0,0,0,1,1,0,45
wide,3,South Africa,7,Pakistan,2nd innings,1,"short, angled in, tries to hook and misses","Shaheen Shah Afridi to de Kock, 1 wide",0,1072470,Shaheen Afridi,0,23,0,3.5,26,290948,Mohammad Amir,0,24,0,4.0,19,379143,Quinton de Kock,25,23,3,0,43906,Hashim Amla,19,24,2,0,6,False,0,0,1,0,0,8,9,0,False,,False,False,5.87,0,47,0,0,0,1,1,1,46
no run,3,South Africa,7,Pakistan,2nd innings,0,"shortish on off, this time he doesn't get the room he needs to pull effectively and <b>nearly edges on</b>","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,24,0,4.0,26,290948,Mohammad Amir,0,24,0,4.0,19,379143,Quinton de Kock,25,24,3,0,43906,Hashim Amla,19,24,2,0,7,True,0,0,0,0,0,8,9,0,False,,False,False,5.75,0,48,0,0,0,1,1,0,46
no run,3,South Africa,7,Pakistan,2nd innings,0,"too short, width on offer, cut and finds point who dives to save it","Imad Wasim to Amla, no run",0,227758,Imad Wasim,0,1,0,0.1,0,1072470,Shaheen Afridi,0,24,0,4.0,26,43906,Hashim Amla,19,25,2,0,379143,Quinton de Kock,25,24,3,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,5.63,0,49,0,0,0,1,1,0,46
no run,3,South Africa,7,Pakistan,2nd innings,0,"straight length ball, pushed back","Imad Wasim to Amla, no run",0,227758,Imad Wasim,0,2,0,0.2,0,1072470,Shaheen Afridi,0,24,0,4.0,26,43906,Hashim Amla,19,26,2,0,379143,Quinton de Kock,25,24,3,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.52,0,50,0,0,0,1,1,0,46
run,3,South Africa,7,Pakistan,2nd innings,1,"fuller, pushed to long-on","Imad Wasim to Amla, 1 run",0,227758,Imad Wasim,0,3,0,0.3,1,1072470,Shaheen Afridi,0,24,0,4.0,26,43906,Hashim Amla,20,27,2,0,379143,Quinton de Kock,25,24,3,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.52,0,51,0,0,0,1,1,0,47
run,3,South Africa,7,Pakistan,2nd innings,1,"gets down to slog sweep and skews it off the inside of the bat, drops short of backward square leg","Imad Wasim to de Kock, 1 run",0,227758,Imad Wasim,0,4,0,0.4,2,1072470,Shaheen Afridi,0,24,0,4.0,26,379143,Quinton de Kock,26,25,3,0,43906,Hashim Amla,20,27,2,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.53,0,52,0,0,0,1,1,0,48
run,3,South Africa,7,Pakistan,2nd innings,1,,"Imad Wasim to Amla, 1 run",0,227758,Imad Wasim,0,5,0,0.5,3,1072470,Shaheen Afridi,0,24,0,4.0,26,43906,Hashim Amla,21,28,2,0,379143,Quinton de Kock,26,25,3,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.54,0,53,0,0,0,1,1,0,49
no run,3,South Africa,7,Pakistan,2nd innings,0,"length, slanted across, beats the flashing bat and the extra bounce results in Sarfraz getting hit on the chest","Imad Wasim to de Kock, no run",0,227758,Imad Wasim,0,6,0,1.0,3,1072470,Shaheen Afridi,0,24,0,4.0,26,379143,Quinton de Kock,26,26,3,0,43906,Hashim Amla,21,28,2,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.44,0,54,0,0,0,1,1,0,49
four,3,South Africa,7,Pakistan,2nd innings,4,"length outside off, crisply punched through cover and point","Hasan Ali to Amla, FOUR runs",0,681305,Hasan Ali,0,1,0,0.1,4,227758,Imad Wasim,0,6,0,1.0,3,43906,Hashim Amla,25,29,3,0,379143,Quinton de Kock,26,26,3,0,1,False,0,0,0,0,0,10,9,1,False,,False,False,5.78,0,55,0,0,0,1,1,0,53
out,3,South Africa,7,Pakistan,2nd innings,0,"chipped into the hands of short midwicket! Full, angled in, Amla checks his stroke as he moves across and half-closes the bat face, easy, easy catch to Babar","Hasan Ali to Amla, OUT",0,681305,Hasan Ali,0,2,1,0.2,4,227758,Imad Wasim,0,6,0,1.0,3,43906,Hashim Amla,25,30,3,0,379143,Quinton de Kock,26,26,3,0,2,False,0,0,0,0,0,10,9,1,True,caught,False,HM Amla c Babar Azam b Hasan Ali 25 (39m 30b 3x4 0x6) SR: 83.33,5.67,0,56,0,1,0,1,1,0,53
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length outside off, defended","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,3,1,0.3,4,227758,Imad Wasim,0,6,0,1.0,3,269280,Reeza Hendricks,0,1,0,0,379143,Quinton de Kock,26,26,3,0,3,False,0,0,0,0,0,10,9,1,False,,False,False,5.57,0,57,0,1,0,1,1,0,53
run,3,South Africa,7,Pakistan,2nd innings,1,"short, wide, slapped with great timing through backward point","Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,4,1,0.4,5,227758,Imad Wasim,0,6,0,1.0,3,269280,Reeza Hendricks,1,2,0,0,379143,Quinton de Kock,26,26,3,0,4,False,0,0,0,0,0,10,9,1,False,,False,False,5.58,0,58,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, swings away a little, leans forward into a drive to cover","Hasan Ali to de Kock, no run",0,681305,Hasan Ali,0,5,1,0.5,5,227758,Imad Wasim,0,6,0,1.0,3,379143,Quinton de Kock,26,27,3,0,269280,Reeza Hendricks,1,2,0,0,5,False,0,0,0,0,0,10,9,1,False,,False,False,5.49,0,59,0,1,0,1,1,0,54
four,3,South Africa,7,Pakistan,2nd innings,4,"full, wide, crashes a drive through point's left as he dives","Hasan Ali to de Kock, FOUR runs",0,681305,Hasan Ali,0,6,1,1.0,9,227758,Imad Wasim,0,6,0,1.0,3,379143,Quinton de Kock,30,28,4,0,269280,Reeza Hendricks,1,2,0,0,6,True,0,0,0,0,0,10,9,1,False,,False,False,5.8,0,60,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,shifts back and keeps it out,"Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,7,0,1.1,3,681305,Hasan Ali,0,6,1,1.0,9,269280,Reeza Hendricks,1,3,0,0,379143,Quinton de Kock,30,28,4,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.7,0,61,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,kept out off the backfoot,"Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,8,0,1.2,3,681305,Hasan Ali,0,6,1,1.0,9,269280,Reeza Hendricks,1,4,0,0,379143,Quinton de Kock,30,28,4,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.61,0,62,0,1,0,1,1,0,58
run,3,South Africa,7,Pakistan,2nd innings,1,turns a fuller one away into the on side,"Imad Wasim to RR Hendricks, 1 run",0,227758,Imad Wasim,0,9,0,1.3,4,681305,Hasan Ali,0,6,1,1.0,9,269280,Reeza Hendricks,2,5,0,0,379143,Quinton de Kock,30,28,4,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.61,0,63,0,1,0,1,1,0,59
no run,3,South Africa,7,Pakistan,2nd innings,0,tucked into the leg side,"Imad Wasim to de Kock, no run",0,227758,Imad Wasim,0,10,0,1.4,4,681305,Hasan Ali,0,6,1,1.0,9,379143,Quinton de Kock,30,29,4,0,269280,Reeza Hendricks,2,5,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.53,0,64,0,1,0,1,1,0,59
run,3,South Africa,7,Pakistan,2nd innings,1,works a fuller one away behind square,"Imad Wasim to de Kock, 1 run",0,227758,Imad Wasim,0,11,0,1.5,5,681305,Hasan Ali,0,6,1,1.0,9,379143,Quinton de Kock,31,30,4,0,269280,Reeza Hendricks,2,5,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.53,0,65,0,1,0,1,1,0,60
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, tucked to deep midwicket","Imad Wasim to RR Hendricks, 1 run",0,227758,Imad Wasim,0,12,0,2.0,6,681305,Hasan Ali,0,6,1,1.0,9,269280,Reeza Hendricks,3,6,0,0,379143,Quinton de Kock,31,30,4,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.54,0,66,0,1,0,1,1,0,61
no run,3,South Africa,7,Pakistan,2nd innings,0,"fuller of a length, angled in, defended","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,7,1,1.1,9,227758,Imad Wasim,0,12,0,2.0,6,269280,Reeza Hendricks,3,7,0,0,379143,Quinton de Kock,31,30,4,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.46,0,67,0,1,0,1,1,0,61
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on off, tucked to midwicket","Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,8,1,1.2,10,227758,Imad Wasim,0,12,0,2.0,6,269280,Reeza Hendricks,4,8,0,0,379143,Quinton de Kock,31,30,4,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.47,0,68,0,1,0,1,1,0,62
