PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and darts back in, Jadeja nearly chops it back onto the stumps","Yamin Ahmadzai to Jadeja, no run",389/7,440968,Yamin Ahmadzai,7,109,3,18.1,47,793463,Rashid Khan,2,192,1,32.0,147,234675,Ravindra Jadeja,4,8,1,0,625371,Hardik Pandya,37,57,6,0,1,False,0,0,0,0,0,90,4,0,False,,False,False,4.36,0,535,0,7,0,1,2,0,389
run,6,India,40,Afghanistan,1st innings,1,"chest-high short ball on leg stump, Jadeja hooks to long leg","Yamin Ahmadzai to Jadeja, 1 run",390/7,440968,Yamin Ahmadzai,7,110,3,18.2,48,793463,Rashid Khan,2,192,1,32.0,147,234675,Ravindra Jadeja,5,9,1,0,625371,Hardik Pandya,37,57,6,0,2,False,0,0,0,0,0,90,4,0,False,,False,False,4.36,0,536,0,7,0,1,2,0,390
run,6,India,40,Afghanistan,1st innings,1,"<strong>Zazai's day gets worse in the field</strong>. Pitched up and outside off, driven through the line to Rashid at cover. He throws the ball to the keeper, who can't gather it cleanly. India sneak in a run where there should have been none","Yamin Ahmadzai to Pandya, 1 run",391/7,440968,Yamin Ahmadzai,7,111,3,18.3,49,793463,Rashid Khan,2,192,1,32.0,147,625371,Hardik Pandya,38,58,6,0,234675,Ravindra Jadeja,5,9,1,0,3,False,0,0,0,0,0,90,4,0,False,,False,False,4.36,0,537,0,7,0,1,2,0,391
no run,6,India,40,Afghanistan,1st innings,0,"full and in the corridor, Jadeja does not bite","Yamin Ahmadzai to Jadeja, no run",391/7,440968,Yamin Ahmadzai,7,112,3,18.4,49,793463,Rashid Khan,2,192,1,32.0,147,234675,Ravindra Jadeja,5,10,1,0,625371,Hardik Pandya,38,58,6,0,4,False,0,0,0,0,0,90,4,0,False,,False,False,4.36,0,538,0,7,0,1,2,0,391
run,6,India,40,Afghanistan,1st innings,1,"very full on middle stump, Jadeja drives a single to long-on","Yamin Ahmadzai to Jadeja, 1 run",392/7,440968,Yamin Ahmadzai,7,113,3,18.5,50,793463,Rashid Khan,2,192,1,32.0,147,234675,Ravindra Jadeja,6,11,1,0,625371,Hardik Pandya,38,58,6,0,5,False,0,0,0,0,0,90,4,0,False,,False,False,4.36,0,539,0,7,0,1,2,0,392
run,6,India,40,Afghanistan,1st innings,1,"wide of the crease, full and outside off, ripe for the cover drive, again. But Hardik doesn't use a big stride stride. He simply throws his hands at the ball and flays it to cover","Yamin Ahmadzai to Pandya, 1 run",393/7,440968,Yamin Ahmadzai,7,114,3,19.0,51,793463,Rashid Khan,2,192,1,32.0,147,625371,Hardik Pandya,39,59,6,0,234675,Ravindra Jadeja,6,11,1,0,6,True,0,0,0,0,0,90,4,0,False,,False,False,4.36,0,540,0,7,0,1,2,0,393
no run,6,India,40,Afghanistan,1st innings,0,"turning offbreak, defended with the break to short leg","Mohammad Nabi to Pandya, no run",393/7,25913,Mohammad Nabi,0,49,0,8.1,45,440968,Yamin Ahmadzai,7,114,3,19.0,51,625371,Hardik Pandya,39,60,6,0,234675,Ravindra Jadeja,6,11,1,0,1,False,0,0,0,0,0,91,1,0,False,,False,False,4.35,0,541,0,7,0,1,2,0,393
no run,6,India,40,Afghanistan,1st innings,0,"low full-toss, dips on leg stump, nudged to square leg","Mohammad Nabi to Pandya, no run",393/7,25913,Mohammad Nabi,0,50,0,8.2,45,440968,Yamin Ahmadzai,7,114,3,19.0,51,625371,Hardik Pandya,39,61,6,0,234675,Ravindra Jadeja,6,11,1,0,2,False,0,0,0,0,0,91,1,0,False,,False,False,4.35,0,542,0,7,0,1,2,0,393
no run,6,India,40,Afghanistan,1st innings,0,"pushed through on off, not much turn this time, Hardik presses forward and defends it back to Nabi","Mohammad Nabi to Pandya, no run",393/7,25913,Mohammad Nabi,0,51,0,8.3,45,440968,Yamin Ahmadzai,7,114,3,19.0,51,625371,Hardik Pandya,39,62,6,0,234675,Ravindra Jadeja,6,11,1,0,3,False,0,0,0,0,0,91,1,0,False,,False,False,4.34,0,543,0,7,0,1,2,0,393
no run,6,India,40,Afghanistan,1st innings,0,"slider on middle and leg, nurdled to square leg again","Mohammad Nabi to Pandya, no run",393/7,25913,Mohammad Nabi,0,52,0,8.4,45,440968,Yamin Ahmadzai,7,114,3,19.0,51,625371,Hardik Pandya,39,63,6,0,234675,Ravindra Jadeja,6,11,1,0,4,False,0,0,0,0,0,91,1,0,False,,False,False,4.33,0,544,0,7,0,1,2,0,393
no run,6,India,40,Afghanistan,1st innings,0,"turn and dip for Nabi, Hardik plays early and lobs a leading edge in front of point","Mohammad Nabi to Pandya, no run",393/7,25913,Mohammad Nabi,0,53,0,8.5,45,440968,Yamin Ahmadzai,7,114,3,19.0,51,625371,Hardik Pandya,39,64,6,0,234675,Ravindra Jadeja,6,11,1,0,5,False,0,0,0,0,0,91,1,0,False,,False,False,4.32,0,545,0,7,0,1,2,0,393
run,6,India,40,Afghanistan,1st innings,1,"pushed through on middle and leg, Hardik stretches out and sweeps it flat and hard to deep square leg","Mohammad Nabi to Pandya, 1 run",394/7,25913,Mohammad Nabi,0,54,0,9.0,46,440968,Yamin Ahmadzai,7,114,3,19.0,51,625371,Hardik Pandya,40,65,6,0,234675,Ravindra Jadeja,6,11,1,0,6,True,0,0,0,0,0,91,1,0,False,,False,False,4.32,0,546,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and skids in towards top of off, Hardik's defence intervenes","Wafadar Momand to Pandya, no run",394/7,973945,Wafadar Momand,4,91,1,15.1,53,25913,Mohammad Nabi,0,54,0,9.0,46,625371,Hardik Pandya,40,66,6,0,234675,Ravindra Jadeja,6,11,1,0,1,False,1,0,0,0,0,92,0,0,False,,False,False,4.32,0,547,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and angling in at off again, Hardik is on his tippy toes as he jabs to point","Wafadar Momand to Pandya, no run",394/7,973945,Wafadar Momand,4,92,1,15.2,53,25913,Mohammad Nabi,0,54,0,9.0,46,625371,Hardik Pandya,40,67,6,0,234675,Ravindra Jadeja,6,11,1,0,2,False,1,0,0,0,0,92,0,0,False,,False,False,4.31,0,548,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"fuller than a good length but Wafadar keeps attacking off stump, blocked carefully","Wafadar Momand to Pandya, no run",394/7,973945,Wafadar Momand,4,93,1,15.3,53,25913,Mohammad Nabi,0,54,0,9.0,46,625371,Hardik Pandya,40,68,6,0,234675,Ravindra Jadeja,6,11,1,0,3,False,1,0,0,0,0,92,0,0,False,,False,False,4.3,0,549,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"wide of the crease, angling in at off, this full ball is driven off the front foot to mid-off","Wafadar Momand to Pandya, no run",394/7,973945,Wafadar Momand,4,94,1,15.4,53,25913,Mohammad Nabi,0,54,0,9.0,46,625371,Hardik Pandya,40,69,6,0,234675,Ravindra Jadeja,6,11,1,0,4,False,1,0,0,0,0,92,0,0,False,,False,False,4.29,0,550,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"full and outside off, Hardik shimmies out and drives straight to mid-on","Wafadar Momand to Pandya, no run",394/7,973945,Wafadar Momand,4,95,1,15.5,53,25913,Mohammad Nabi,0,54,0,9.0,46,625371,Hardik Pandya,40,70,6,0,234675,Ravindra Jadeja,6,11,1,0,5,False,1,0,0,0,0,92,0,0,False,,False,False,4.29,0,551,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"lifter, angling in from wide of the crease, 132ks, Hardik sways his upper body out of the way of harm","Wafadar Momand to Pandya, no run",394/7,973945,Wafadar Momand,5,96,1,16.0,53,25913,Mohammad Nabi,0,54,0,9.0,46,625371,Hardik Pandya,40,71,6,0,234675,Ravindra Jadeja,6,11,1,0,6,True,1,0,0,0,0,92,0,0,False,,False,False,4.28,0,552,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"lobbed up outside off, forward and bunted to cover","Mohammad Nabi to Jadeja, no run",394/7,25913,Mohammad Nabi,0,55,0,9.1,46,973945,Wafadar Momand,5,96,1,16.0,53,234675,Ravindra Jadeja,6,12,1,0,625371,Hardik Pandya,40,71,6,0,1,False,0,0,0,0,0,93,2,0,False,,False,False,4.27,0,553,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"length ball, slides in from around the stumps, defended back","Mohammad Nabi to Jadeja, no run",394/7,25913,Mohammad Nabi,0,56,0,9.2,46,973945,Wafadar Momand,5,96,1,16.0,53,234675,Ravindra Jadeja,6,13,1,0,625371,Hardik Pandya,40,71,6,0,2,False,0,0,0,0,0,93,2,0,False,,False,False,4.26,0,554,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"round-arm dart on middle, Jadeja answers with a dead bat","Mohammad Nabi to Jadeja, no run",394/7,25913,Mohammad Nabi,0,57,0,9.3,46,973945,Wafadar Momand,5,96,1,16.0,53,234675,Ravindra Jadeja,6,14,1,0,625371,Hardik Pandya,40,71,6,0,3,False,0,0,0,0,0,93,2,0,False,,False,False,4.25,0,555,0,7,0,1,2,0,394
no run,6,India,40,Afghanistan,1st innings,0,"flighted on off, clipped only as far as short midwicket","Mohammad Nabi to Jadeja, no run",394/7,25913,Mohammad Nabi,0,58,0,9.4,46,973945,Wafadar Momand,5,96,1,16.0,53,234675,Ravindra Jadeja,6,15,1,0,625371,Hardik Pandya,40,71,6,0,4,False,0,0,0,0,0,93,2,0,False,,False,False,4.25,0,556,0,7,0,1,2,0,394
run,6,India,40,Afghanistan,1st innings,1,"<strong>Jadeja ventures down the track and hits Hardik</strong>. No run-out today so far, though. Down the track and smashed into Hardik's right boot. The impact causes the bat to fly out of Hardik's hands, but he recovers and runs across for a single","Mohammad Nabi to Jadeja, 1 run",395/7,25913,Mohammad Nabi,0,59,0,9.5,47,973945,Wafadar Momand,5,96,1,16.0,53,234675,Ravindra Jadeja,7,16,1,0,625371,Hardik Pandya,40,71,6,0,5,False,0,0,0,0,0,93,2,0,False,,False,False,4.25,0,557,0,7,0,1,2,0,395
run,6,India,40,Afghanistan,1st innings,1,"offbreak, but the length is too short, punched with the break to long-on","Mohammad Nabi to Pandya, 1 run",396/7,25913,Mohammad Nabi,0,60,0,10.0,48,973945,Wafadar Momand,5,96,1,16.0,53,625371,Hardik Pandya,41,72,6,0,234675,Ravindra Jadeja,7,16,1,0,6,True,0,0,0,0,0,93,2,0,False,,False,False,4.25,0,558,0,7,0,1,2,0,396
no run,6,India,40,Afghanistan,1st innings,0,"good length and angling in at off stump, Hardik pats it down","Wafadar Momand to Pandya, no run",396/7,973945,Wafadar Momand,5,97,1,16.1,53,25913,Mohammad Nabi,0,60,0,10.0,48,625371,Hardik Pandya,41,73,6,0,234675,Ravindra Jadeja,7,16,1,0,1,False,0,0,0,0,0,94,3,0,False,,False,False,4.25,0,559,0,7,0,1,2,0,396
run,6,India,40,Afghanistan,1st innings,2,"full and outside off, there's the big stride from Hardik again. He opens the face and drives to the left of backward point. The fielder dives across and takes some pace off the ball","Wafadar Momand to Pandya, 2 runs",398/7,973945,Wafadar Momand,5,98,1,16.2,55,25913,Mohammad Nabi,0,60,0,10.0,48,625371,Hardik Pandya,43,74,6,0,234675,Ravindra Jadeja,7,16,1,0,2,False,0,0,0,0,0,94,3,0,False,,False,False,4.26,0,560,0,7,0,1,2,0,398
run,6,India,40,Afghanistan,1st innings,1,"chest-high short ball on middle, just 123ks, Hardik swats it away like a fly to deep midwicket","Wafadar Momand to Pandya, 1 run",399/7,973945,Wafadar Momand,5,99,1,16.3,56,25913,Mohammad Nabi,0,60,0,10.0,48,625371,Hardik Pandya,44,75,6,0,234675,Ravindra Jadeja,7,16,1,0,3,False,0,0,0,0,0,94,3,0,False,,False,False,4.26,0,561,0,7,0,1,2,0,399
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and holds its line outside off, no shot","Wafadar Momand to Jadeja, no run",399/7,973945,Wafadar Momand,5,100,1,16.4,56,25913,Mohammad Nabi,0,60,0,10.0,48,234675,Ravindra Jadeja,7,17,1,0,625371,Hardik Pandya,44,75,6,0,4,False,0,0,0,0,0,94,3,0,False,,False,False,4.25,0,562,0,7,0,1,2,0,399
no run,6,India,40,Afghanistan,1st innings,0,back of a length and angling in from around the stumps but does not threaten off. So Jadeja lets it go,"Wafadar Momand to Jadeja, no run",399/7,973945,Wafadar Momand,5,101,1,16.5,56,25913,Mohammad Nabi,0,60,0,10.0,48,234675,Ravindra Jadeja,7,18,1,0,625371,Hardik Pandya,44,75,6,0,5,False,0,0,0,0,0,94,3,0,False,,False,False,4.25,0,563,0,7,0,1,2,0,399
no run,6,India,40,Afghanistan,1st innings,0,"shorter and angling in at off stump, punched back to the bowler","Wafadar Momand to Jadeja, no run",399/7,973945,Wafadar Momand,5,102,1,17.0,56,25913,Mohammad Nabi,0,60,0,10.0,48,234675,Ravindra Jadeja,7,19,1,0,625371,Hardik Pandya,44,75,6,0,6,True,0,0,0,0,0,94,3,0,False,,False,False,4.24,0,564,0,7,0,1,2,0,399
run,6,India,40,Afghanistan,1st innings,1,"floated into the pads, tapped to the right of midwicket as <strong>India bring up 400</strong>. Hardik and Jaddu tap gloves.","Mohammad Nabi to Pandya, 1 run",400/7,25913,Mohammad Nabi,0,61,0,10.1,49,973945,Wafadar Momand,5,102,1,17.0,56,625371,Hardik Pandya,45,76,6,0,234675,Ravindra Jadeja,7,19,1,0,1,False,0,0,0,0,0,95,8,0,False,,False,False,4.24,0,565,0,7,0,1,2,0,400
no run,6,India,40,Afghanistan,1st innings,0,"slides on with the arm outside off, Jadeja isn't interested in chasing this","Mohammad Nabi to Jadeja, no run",400/7,25913,Mohammad Nabi,0,62,0,10.2,49,973945,Wafadar Momand,5,102,1,17.0,56,234675,Ravindra Jadeja,7,20,1,0,625371,Hardik Pandya,45,76,6,0,2,False,0,0,0,0,0,95,8,0,False,,False,False,4.24,0,566,0,7,0,1,2,0,400
no run,6,India,40,Afghanistan,1st innings,0,"flighted and full on off, Jadeja collapses his back leg and drills it back to the bowler","Mohammad Nabi to Jadeja, no run",400/7,25913,Mohammad Nabi,0,63,0,10.3,49,973945,Wafadar Momand,5,102,1,17.0,56,234675,Ravindra Jadeja,7,21,1,0,625371,Hardik Pandya,45,76,6,0,3,False,0,0,0,0,0,95,8,0,False,,False,False,4.23,0,567,0,7,0,1,2,0,400
six,6,India,40,Afghanistan,1st innings,6,"here comes Jadeja: down the track, he isn't close to the pitch of the ball, but still launches it over the long-on boundary","Mohammad Nabi to Jadeja, SIX runs",406/7,25913,Mohammad Nabi,0,64,0,10.4,55,973945,Wafadar Momand,5,102,1,17.0,56,234675,Ravindra Jadeja,13,22,1,1,625371,Hardik Pandya,45,76,6,0,4,False,0,0,0,0,0,95,8,0,False,,False,False,4.28,0,568,0,7,0,1,2,0,406
run,6,India,40,Afghanistan,1st innings,1,"flighted and spins away, tip and run to point. No run out. They are safe for now","Mohammad Nabi to Jadeja, 1 run",407/7,25913,Mohammad Nabi,0,65,0,10.5,56,973945,Wafadar Momand,5,102,1,17.0,56,234675,Ravindra Jadeja,14,23,1,1,625371,Hardik Pandya,45,76,6,0,5,False,0,0,0,0,0,95,8,0,False,,False,False,4.29,0,569,0,7,0,1,2,0,407
no run,6,India,40,Afghanistan,1st innings,0,"lobbed up on off, defended back to the bowler","Mohammad Nabi to Pandya, no run",407/7,25913,Mohammad Nabi,0,66,0,11.0,56,973945,Wafadar Momand,5,102,1,17.0,56,625371,Hardik Pandya,45,77,6,0,234675,Ravindra Jadeja,14,23,1,1,6,True,0,0,0,0,0,95,8,0,False,,False,False,4.28,0,570,0,7,0,1,2,0,407
run,6,India,40,Afghanistan,1st innings,2,"full on middle, snicked past the cordon to third man","Wafadar Momand to Jadeja, 2 runs",409/7,973945,Wafadar Momand,5,103,1,17.1,58,25913,Mohammad Nabi,0,66,0,11.0,56,234675,Ravindra Jadeja,16,24,1,1,625371,Hardik Pandya,45,77,6,0,1,False,0,0,0,0,0,96,4,0,False,,False,False,4.29,0,571,0,7,0,1,2,0,409
run,6,India,40,Afghanistan,1st innings,1,"full and veering into the pads, more runs in the 'V' behind square for India. This is tucked down to fine leg","Wafadar Momand to Jadeja, 1 run",410/7,973945,Wafadar Momand,5,104,1,17.2,59,25913,Mohammad Nabi,0,66,0,11.0,56,234675,Ravindra Jadeja,17,25,1,1,625371,Hardik Pandya,45,77,6,0,2,False,0,0,0,0,0,96,4,0,False,,False,False,4.3,0,572,0,7,0,1,2,0,410
no run,6,India,40,Afghanistan,1st innings,0,"bouncer, angling in at off, Hardik aims to get under it and ramp it over the cordon. But only collects fresh air","Wafadar Momand to Pandya, no run",410/7,973945,Wafadar Momand,5,105,1,17.3,59,25913,Mohammad Nabi,0,66,0,11.0,56,625371,Hardik Pandya,45,78,6,0,234675,Ravindra Jadeja,17,25,1,1,3,False,0,0,0,0,0,96,4,0,False,,False,False,4.29,0,573,0,7,0,1,2,0,410
no run,6,India,40,Afghanistan,1st innings,0,"short and slanting in at off, Hardik goes back and across and defends it back","Wafadar Momand to Pandya, no run",410/7,973945,Wafadar Momand,5,106,1,17.4,59,25913,Mohammad Nabi,0,66,0,11.0,56,625371,Hardik Pandya,45,79,6,0,234675,Ravindra Jadeja,17,25,1,1,4,False,0,0,0,0,0,96,4,0,False,,False,False,4.28,0,574,0,7,0,1,2,0,410
run,6,India,40,Afghanistan,1st innings,1,"135ks short ball outside off, Hardik miscues a hook and top-edges over square leg","Wafadar Momand to Pandya, 1 run",411/7,973945,Wafadar Momand,5,107,1,17.5,60,25913,Mohammad Nabi,0,66,0,11.0,56,625371,Hardik Pandya,46,80,6,0,234675,Ravindra Jadeja,17,25,1,1,5,False,0,0,0,0,0,96,4,0,False,,False,False,4.28,0,575,0,7,0,1,2,0,411
no run,6,India,40,Afghanistan,1st innings,0,"full-toss outside leg, Jadeja can't meet the ball with a flick","Wafadar Momand to Jadeja, no run",411/7,973945,Wafadar Momand,5,108,1,18.0,60,25913,Mohammad Nabi,0,66,0,11.0,56,234675,Ravindra Jadeja,17,26,1,1,625371,Hardik Pandya,46,80,6,0,6,True,0,0,0,0,0,96,4,0,False,,False,False,4.28,0,576,0,7,0,1,2,0,411
run,6,India,40,Afghanistan,1st innings,1,"tossed outside off, driven with the break to long-on off the front foot","Mohammad Nabi to Pandya, 1 run",412/7,25913,Mohammad Nabi,0,67,0,11.1,57,973945,Wafadar Momand,5,108,1,18.0,60,625371,Hardik Pandya,47,81,6,0,234675,Ravindra Jadeja,17,26,1,1,1,False,0,0,0,0,0,97,7,0,False,,False,False,4.28,0,577,0,7,0,1,2,0,412
run,6,India,40,Afghanistan,1st innings,1,"darted into the hips from around the wicket, tucked through backward square leg","Mohammad Nabi to Jadeja, 1 run",413/7,25913,Mohammad Nabi,0,68,0,11.2,58,973945,Wafadar Momand,5,108,1,18.0,60,234675,Ravindra Jadeja,18,27,1,1,625371,Hardik Pandya,47,81,6,0,2,False,0,0,0,0,0,97,7,0,False,,False,False,4.28,0,578,0,7,0,1,2,0,413
no run,6,India,40,Afghanistan,1st innings,0,"flighted on off and spins in, Hardik goes forward and across and defends to the leg side with soft hands","Mohammad Nabi to Pandya, no run",413/7,25913,Mohammad Nabi,0,69,0,11.3,58,973945,Wafadar Momand,5,108,1,18.0,60,625371,Hardik Pandya,47,82,6,0,234675,Ravindra Jadeja,18,27,1,1,3,False,0,0,0,0,0,97,7,0,False,,False,False,4.27,0,579,0,7,0,1,2,0,413
four,6,India,40,Afghanistan,1st innings,4,"floated up outside off, <strong>Hardik raises an impressive fifty</strong> with a flat, hard sweep. He stretches out and swats it violently between the two men in the deep on the leg side","Mohammad Nabi to Pandya, FOUR runs",417/7,25913,Mohammad Nabi,0,70,0,11.4,62,973945,Wafadar Momand,5,108,1,18.0,60,625371,Hardik Pandya,51,83,7,0,234675,Ravindra Jadeja,18,27,1,1,4,False,0,0,0,0,0,97,7,0,False,,False,False,4.31,0,580,0,7,0,1,2,0,417
no run,6,India,40,Afghanistan,1st innings,0,Hardik shimmies out and dead-bats an offbreak just outside off,"Mohammad Nabi to Pandya, no run",417/7,25913,Mohammad Nabi,0,71,0,11.5,62,973945,Wafadar Momand,5,108,1,18.0,60,625371,Hardik Pandya,51,84,7,0,234675,Ravindra Jadeja,18,27,1,1,5,False,0,0,0,0,0,97,7,0,False,,False,False,4.3,0,581,0,7,0,1,2,0,417
run,6,India,40,Afghanistan,1st innings,1,"on a length and outside off, poked past slip for one","Mohammad Nabi to Pandya, 1 run",418/7,25913,Mohammad Nabi,0,72,0,12.0,63,973945,Wafadar Momand,5,108,1,18.0,60,625371,Hardik Pandya,52,85,7,0,234675,Ravindra Jadeja,18,27,1,1,6,True,0,0,0,0,0,97,7,0,False,,False,False,4.3,0,582,0,7,0,1,2,0,418
four,6,India,40,Afghanistan,1st innings,4,"good length and angling in just a shade outside off, Hardik jumps across off and punches it crisply with a straight bat through wide mid-on. <b>Stunning hit from Hardik - the shot of the morning</b>","Wafadar Momand to Pandya, FOUR runs",422/7,973945,Wafadar Momand,5,109,1,18.1,64,25913,Mohammad Nabi,0,72,0,12.0,63,625371,Hardik Pandya,56,86,8,0,234675,Ravindra Jadeja,18,27,1,1,1,False,0,0,0,0,0,98,16,0,False,,False,False,4.34,0,583,0,7,0,1,2,0,422
four,6,India,40,Afghanistan,1st innings,4,"finesse followed by violence. Slower short ball outside off, 128ks, disdainfully swatted to the midwicket boundary","Wafadar Momand to Pandya, FOUR runs",426/7,973945,Wafadar Momand,5,110,1,18.2,68,25913,Mohammad Nabi,0,72,0,12.0,63,625371,Hardik Pandya,60,87,9,0,234675,Ravindra Jadeja,18,27,1,1,2,False,0,0,0,0,0,98,16,0,False,,False,False,4.37,0,584,0,7,0,1,2,0,426
run,6,India,40,Afghanistan,1st innings,5,"dug in short and outside off, hooked in the air, does not carry to deep midwicket. He takes it on the bounce and fires a wild throw at the non-striker's end. The ball rolls away to the boundary. Afghanistan unable to build pressure","Wafadar Momand to Pandya, 5 runs",431/7,973945,Wafadar Momand,5,111,1,18.3,73,25913,Mohammad Nabi,0,72,0,12.0,63,625371,Hardik Pandya,65,88,9,0,234675,Ravindra Jadeja,18,27,1,1,3,False,0,0,0,0,0,98,16,0,False,,False,False,4.42,0,585,0,7,0,1,2,0,431
run,6,India,40,Afghanistan,1st innings,1,"keeps it short on off, Jadeja rocks back and pulls firmly to deep midwicket","Wafadar Momand to Jadeja, 1 run",432/7,973945,Wafadar Momand,5,112,1,18.4,74,25913,Mohammad Nabi,0,72,0,12.0,63,234675,Ravindra Jadeja,19,28,1,1,625371,Hardik Pandya,65,88,9,0,4,False,0,0,0,0,0,98,16,0,False,,False,False,4.42,0,586,0,7,0,1,2,0,432
run,6,India,40,Afghanistan,1st innings,1,"short and on off, short-armed away to deep midwicket","Wafadar Momand to Pandya, 1 run",433/7,973945,Wafadar Momand,5,113,1,18.5,75,25913,Mohammad Nabi,0,72,0,12.0,63,625371,Hardik Pandya,66,89,9,0,234675,Ravindra Jadeja,19,28,1,1,5,False,0,0,0,0,0,98,16,0,False,,False,False,4.42,0,587,0,7,0,1,2,0,433
leg bye,6,India,40,Afghanistan,1st innings,1,"full and angling in from wide of the crease, Jadeja falls over the flick but this is slipping down leg","Wafadar Momand to Jadeja, 1 leg bye",434/7,973945,Wafadar Momand,5,114,1,19.0,75,25913,Mohammad Nabi,0,72,0,12.0,63,234675,Ravindra Jadeja,19,29,1,1,625371,Hardik Pandya,66,89,9,0,6,True,0,0,0,0,1,98,16,0,False,,False,False,4.42,0,588,0,7,1,1,2,0,434
run,6,India,40,Afghanistan,1st innings,1,"tossed on middle, driven to mid-on for a speedy single","Mohammad Nabi to Jadeja, 1 run",435/7,25913,Mohammad Nabi,0,73,0,12.1,64,973945,Wafadar Momand,5,114,1,19.0,75,234675,Ravindra Jadeja,20,30,1,1,625371,Hardik Pandya,66,89,9,0,1,False,0,0,0,0,0,99,2,1,False,,False,False,4.43,0,589,0,7,0,1,2,0,435
