PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,40,Afghanistan,2nd innings,0,yorker on off stabbed out to extra cover.,"Dawlat Zadran to Warner, no run",0,516561,Dawlat Zadran,0,7,0,1.1,6,311427,Hamid Hassan,1,18,0,3.0,10,219889,David Warner,15,19,2,0,5334,Aaron Finch,24,19,4,1,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.48,0,37,0,0,0,1,1,0,40
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on off, pushed out to extra cover firmly.","Dawlat Zadran to Warner, no run",0,516561,Dawlat Zadran,0,8,0,1.2,6,311427,Hamid Hassan,1,18,0,3.0,10,219889,David Warner,15,20,2,0,5334,Aaron Finch,24,19,4,1,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
no run,2,Australia,40,Afghanistan,2nd innings,0,"fullish length outside off, left alone by Warner on the front foot.","Dawlat Zadran to Warner, no run",0,516561,Dawlat Zadran,0,9,0,1.3,6,311427,Hamid Hassan,1,18,0,3.0,10,219889,David Warner,15,21,2,0,5334,Aaron Finch,24,19,4,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.15,0,39,0,0,0,1,1,0,40
run,2,Australia,40,Afghanistan,2nd innings,1,"short ball on off from Dawlat hustles Warner, goes off the arm and bounces to Rahmat's left at slip, but a limp effort trying to dive to stop it fails and they take a run to third man.","Dawlat Zadran to Warner, 1 run",0,516561,Dawlat Zadran,0,10,0,1.4,7,311427,Hamid Hassan,1,18,0,3.0,10,219889,David Warner,16,22,2,0,5334,Aaron Finch,24,19,4,1,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.15,0,40,0,0,0,1,1,0,41
wide,2,Australia,40,Afghanistan,2nd innings,1,"short ball outside off, left alone.","Dawlat Zadran to Finch, 1 wide",0,516561,Dawlat Zadran,0,10,0,1.4,8,311427,Hamid Hassan,1,18,0,3.0,10,5334,Aaron Finch,24,19,4,1,219889,David Warner,16,22,2,0,5,False,0,0,1,0,0,7,4,0,False,,False,False,6.3,0,40,0,0,0,1,1,1,42
run,2,Australia,40,Afghanistan,2nd innings,2,"good length ball, Finch steps back to clip this off his hips through midwicket. Rashid Khan chases it down at the rope and relays to deny a third.","Dawlat Zadran to Finch, 2 runs",0,516561,Dawlat Zadran,0,11,0,1.5,10,311427,Hamid Hassan,1,18,0,3.0,10,5334,Aaron Finch,26,20,4,1,219889,David Warner,16,22,2,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,6.43,0,41,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball on the stumps, defended back to Dawlat.","Dawlat Zadran to Finch, no run",0,516561,Dawlat Zadran,0,12,0,2.0,10,311427,Hamid Hassan,1,18,0,3.0,10,5334,Aaron Finch,26,21,4,1,219889,David Warner,16,22,2,0,7,True,0,0,0,0,0,7,4,0,False,,False,False,6.28,0,42,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball outside off, swatted off the back foot into the covers.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,1,19,0,3.1,10,516561,Dawlat Zadran,0,12,0,2.0,10,219889,David Warner,16,23,2,0,5334,Aaron Finch,26,21,4,1,1,False,1,0,0,0,0,8,0,0,False,,False,False,6.13,0,43,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"fullish length on middle and leg, Warner defends with the full face back to Hamid.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,1,20,0,3.2,10,516561,Dawlat Zadran,0,12,0,2.0,10,219889,David Warner,16,24,2,0,5334,Aaron Finch,26,21,4,1,2,False,1,0,0,0,0,8,0,0,False,,False,False,6.0,0,44,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"<strong>what a leave!</strong> Hamid pitches this on a good to full length on off, Warner shuffles back and shoulders arms as this barely clears off stump. Howls behind the stumps as Hamid makes a face.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,1,21,0,3.3,10,516561,Dawlat Zadran,0,12,0,2.0,10,219889,David Warner,16,25,2,0,5334,Aaron Finch,26,21,4,1,3,False,1,0,0,0,0,8,0,0,False,,False,False,5.86,0,45,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"low full toss outside off, driven hard to Zazai at mid-off. Rare bad ball from Hamid but Australia fail to capitalize.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,1,22,0,3.4,10,516561,Dawlat Zadran,0,12,0,2.0,10,219889,David Warner,16,26,2,0,5334,Aaron Finch,26,21,4,1,4,False,1,0,0,0,0,8,0,0,False,,False,False,5.73,0,46,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length outside off, punched off the back foot to Shahidi at backward point.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,1,23,0,3.5,10,516561,Dawlat Zadran,0,12,0,2.0,10,219889,David Warner,16,27,2,0,5334,Aaron Finch,26,21,4,1,5,False,1,0,0,0,0,8,0,0,False,,False,False,5.61,0,47,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,good length ball prodded into the covers. Hamid is keeping this respectable with another maiden.,"Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,2,24,0,4.0,10,516561,Dawlat Zadran,0,12,0,2.0,10,219889,David Warner,16,28,2,0,5334,Aaron Finch,26,21,4,1,6,True,1,0,0,0,0,8,0,0,False,,False,False,5.5,0,48,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,fullish length ball speared into the pads at 142 kph/88 mph. Finch is late playing around his pads and can't get bat on it off the back foot. The ball dies a few feet away.,"Dawlat Zadran to Finch, no run",0,516561,Dawlat Zadran,0,13,0,2.1,10,311427,Hamid Hassan,2,24,0,4.0,10,5334,Aaron Finch,26,22,4,1,219889,David Warner,16,28,2,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,5.38,0,49,0,0,0,1,1,0,44
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on leg stump, driven to Gulbadin at mid-on.","Dawlat Zadran to Finch, no run",0,516561,Dawlat Zadran,0,14,0,2.2,10,311427,Hamid Hassan,2,24,0,4.0,10,5334,Aaron Finch,26,23,4,1,219889,David Warner,16,28,2,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,5.28,0,50,0,0,0,1,1,0,44
six,2,Australia,40,Afghanistan,2nd innings,6,"bouncer well outside off, in a spot for an uppercut over third man but instead Finch muscles a pull over midwicket. Dragged it from well outside off, was more of a top edge than a clean strike but still got enough of it to clear the ropes.","Dawlat Zadran to Finch, SIX runs",0,516561,Dawlat Zadran,0,15,0,2.3,16,311427,Hamid Hassan,2,24,0,4.0,10,5334,Aaron Finch,32,24,4,2,219889,David Warner,16,28,2,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,5.88,0,51,0,0,0,1,1,0,50
no run,2,Australia,40,Afghanistan,2nd innings,0,good length ball punched off the back foot to mid-off.,"Dawlat Zadran to Finch, no run",0,516561,Dawlat Zadran,0,16,0,2.4,16,311427,Hamid Hassan,2,24,0,4.0,10,5334,Aaron Finch,32,25,4,2,219889,David Warner,16,28,2,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,5.76,0,52,0,0,0,1,1,0,50
no run,2,Australia,40,Afghanistan,2nd innings,0,"short of a length on off, tapped gently off the back foot to Gulbadin again at mid-on, who shines the ball vigorously against his thigh before handing back to Dawlat.","Dawlat Zadran to Finch, no run",0,516561,Dawlat Zadran,0,17,0,2.5,16,311427,Hamid Hassan,2,24,0,4.0,10,5334,Aaron Finch,32,26,4,2,219889,David Warner,16,28,2,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,5.66,0,53,0,0,0,1,1,0,50
four,2,Australia,40,Afghanistan,2nd innings,4,"fullish length on off, drives uppishly but wide of Shahidi in the covers. Nabi gives chase from mid-off in vain.","Dawlat Zadran to Finch, FOUR runs",0,516561,Dawlat Zadran,0,18,0,3.0,20,311427,Hamid Hassan,2,24,0,4.0,10,5334,Aaron Finch,36,27,5,2,219889,David Warner,16,28,2,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,6.0,0,54,0,0,0,1,1,0,54
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball on off, defended into the pitch.","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,516561,Dawlat Zadran,0,18,0,3.0,20,219889,David Warner,16,29,2,0,5334,Aaron Finch,36,27,5,2,1,False,0,0,0,0,0,10,1,0,False,,False,False,5.89,0,55,0,0,0,1,1,0,54
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball from fifth stump line angling in, defended off the back foot to cover.","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,516561,Dawlat Zadran,0,18,0,3.0,20,219889,David Warner,16,30,2,0,5334,Aaron Finch,36,27,5,2,2,False,0,0,0,0,0,10,1,0,False,,False,False,5.78,0,56,0,0,0,1,1,0,54
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball tighter on a fourth stump line, defended to backward point.","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,3,0,0.3,0,516561,Dawlat Zadran,0,18,0,3.0,20,219889,David Warner,16,31,2,0,5334,Aaron Finch,36,27,5,2,3,False,0,0,0,0,0,10,1,0,False,,False,False,5.68,0,57,0,0,0,1,1,0,54
run,2,Australia,40,Afghanistan,2nd innings,1,"fullish length angled into the pads at 123 kph/76 mph, flicked through the leg side to get off strike.","Gulbadin Naib to Warner, 1 run",0,352048,Gulbadin Naib,0,4,0,0.4,1,516561,Dawlat Zadran,0,18,0,3.0,20,219889,David Warner,17,32,2,0,5334,Aaron Finch,36,27,5,2,4,False,0,0,0,0,0,10,1,0,False,,False,False,5.68,0,58,0,0,0,1,1,0,55
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length on fourth stump, punched off the back foot to mid-off.","Gulbadin Naib to Finch, no run",0,352048,Gulbadin Naib,0,5,0,0.5,1,516561,Dawlat Zadran,0,18,0,3.0,20,5334,Aaron Finch,36,28,5,2,219889,David Warner,17,32,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,5.59,0,59,0,0,0,1,1,0,55
no run,2,Australia,40,Afghanistan,2nd innings,0,"fullish length on off, driven firmly to Nabi at extra cover.","Gulbadin Naib to Finch, no run",0,352048,Gulbadin Naib,0,6,0,1.0,1,516561,Dawlat Zadran,0,18,0,3.0,20,5334,Aaron Finch,36,29,5,2,219889,David Warner,17,32,2,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,5.5,0,60,0,0,0,1,1,0,55
run,2,Australia,40,Afghanistan,2nd innings,1,"length ball outside off, steered to point","Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,6,0,1.0,1,219889,David Warner,18,33,2,0,5334,Aaron Finch,36,29,5,2,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.5,0,61,0,0,0,1,1,0,56
run,2,Australia,40,Afghanistan,2nd innings,2,"back of a length outside off, he waits for it and dabs it to third man, where the fielder has to put in a chase","Mohammad Nabi to Finch, 2 runs",0,25913,Mohammad Nabi,0,2,0,0.2,3,352048,Gulbadin Naib,0,6,0,1.0,1,5334,Aaron Finch,38,30,5,2,219889,David Warner,18,33,2,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.61,0,62,0,0,0,1,1,0,58
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller outside off and spinning in, steered with soft hands towards point. Finch thought there was a run, but Warner said 'NO' - right call","Mohammad Nabi to Finch, no run",0,25913,Mohammad Nabi,0,3,0,0.3,3,352048,Gulbadin Naib,0,6,0,1.0,1,5334,Aaron Finch,38,31,5,2,219889,David Warner,18,33,2,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.52,0,63,0,0,0,1,1,0,58
no run,2,Australia,40,Afghanistan,2nd innings,0,"length ball on off, patted back to the bowler","Mohammad Nabi to Finch, no run",0,25913,Mohammad Nabi,0,4,0,0.4,3,352048,Gulbadin Naib,0,6,0,1.0,1,5334,Aaron Finch,38,32,5,2,219889,David Warner,18,33,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.43,0,64,0,0,0,1,1,0,58
no run,2,Australia,40,Afghanistan,2nd innings,0,"given a bit of a rip, but a touch too full, driven back gently towards mid-off","Mohammad Nabi to Finch, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,6,0,1.0,1,5334,Aaron Finch,38,33,5,2,219889,David Warner,18,33,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.35,0,65,0,0,0,1,1,0,58
no run,2,Australia,40,Afghanistan,2nd innings,0,"flatter, length ball outside off, rocks back to cut but chops it to cover","Mohammad Nabi to Finch, no run",0,25913,Mohammad Nabi,0,6,0,1.0,3,352048,Gulbadin Naib,0,6,0,1.0,1,5334,Aaron Finch,38,34,5,2,219889,David Warner,18,33,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.27,0,66,0,0,0,1,1,0,58
run,2,Australia,40,Afghanistan,2nd innings,1,"goes wide of the crease around the stumps to angle it into him, but too full and driven fluently to deep extra cover","Gulbadin Naib to Warner, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,2,25913,Mohammad Nabi,0,6,0,1.0,3,219889,David Warner,19,34,2,0,5334,Aaron Finch,38,34,5,2,1,False,0,0,0,0,0,12,8,0,False,,False,False,5.28,0,67,0,0,0,1,1,0,59
no run,2,Australia,40,Afghanistan,2nd innings,0,"over the wicket to the right-hander, nipping in from outside off, pushed to mid-on","Gulbadin Naib to Finch, no run",0,352048,Gulbadin Naib,0,8,0,1.2,2,25913,Mohammad Nabi,0,6,0,1.0,3,5334,Aaron Finch,38,35,5,2,219889,David Warner,19,34,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,5.2,0,68,0,0,0,1,1,0,59
six,2,Australia,40,Afghanistan,2nd innings,6,"<b>dismissed</b>. Gentle pace, too short and sits up to be hit outside off, Finch goes on the back foot and corks this over deep midwicket","Gulbadin Naib to Finch, SIX runs",0,352048,Gulbadin Naib,0,9,0,1.3,8,25913,Mohammad Nabi,0,6,0,1.0,3,5334,Aaron Finch,44,36,5,3,219889,David Warner,19,34,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,5.65,0,69,0,0,0,1,1,0,65
run,2,Australia,40,Afghanistan,2nd innings,1,another one that was there to be hit but there is protection on the sweeper cover boundary and Finch's crunching drive gets only a single,"Gulbadin Naib to Finch, 1 run",0,352048,Gulbadin Naib,0,10,0,1.4,9,25913,Mohammad Nabi,0,6,0,1.0,3,5334,Aaron Finch,45,37,5,3,219889,David Warner,19,34,2,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,5.65,0,70,0,0,0,1,1,0,66
no run,2,Australia,40,Afghanistan,2nd innings,0,"angled into him on a length, punched back to mid-on","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,11,0,1.5,9,25913,Mohammad Nabi,0,6,0,1.0,3,219889,David Warner,19,35,2,0,5334,Aaron Finch,45,37,5,3,5,False,0,0,0,0,0,12,8,0,False,,False,False,5.57,0,71,0,0,0,1,1,0,66
no run,2,Australia,40,Afghanistan,2nd innings,0,"length ball angling in again, clipped to midwicket. Loud, early call of 'NOOO' from Warner","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,12,0,2.0,9,25913,Mohammad Nabi,0,6,0,1.0,3,219889,David Warner,19,36,2,0,5334,Aaron Finch,45,37,5,3,6,True,0,0,0,0,0,12,8,0,False,,False,False,5.5,0,72,0,0,0,1,1,0,66
run,2,Australia,40,Afghanistan,2nd innings,1,"full outside off, slapped through cover","Mohammad Nabi to Finch, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,4,352048,Gulbadin Naib,0,12,0,2.0,9,5334,Aaron Finch,46,38,5,3,219889,David Warner,19,36,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.5,0,73,0,0,0,1,1,0,67
no run,2,Australia,40,Afghanistan,2nd innings,0,<b>Warner may be run out here!</b> He had chopped an under-edge to a full ball outside off that trickled to the keeper. Warner had no idea where the ball went and set off for a run. Realised in the nick of time that he had to scramble back and did so quickly enough to get his bat <b>just in over the line</b>. He's safe,"Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,8,0,1.2,4,352048,Gulbadin Naib,0,12,0,2.0,9,219889,David Warner,19,37,2,0,5334,Aaron Finch,46,38,5,3,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.43,0,74,0,0,0,1,1,0,67
no run,2,Australia,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,9,0,1.3,4,352048,Gulbadin Naib,0,12,0,2.0,9,219889,David Warner,19,38,2,0,5334,Aaron Finch,46,38,5,3,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.36,0,75,0,0,0,1,1,0,67
no run,2,Australia,40,Afghanistan,2nd innings,0,"darter angled into him, defended to cover","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,10,0,1.4,4,352048,Gulbadin Naib,0,12,0,2.0,9,219889,David Warner,19,39,2,0,5334,Aaron Finch,46,38,5,3,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.28,0,76,0,0,0,1,1,0,67
run,2,Australia,40,Afghanistan,2nd innings,1,"angled in on the pads, and tickled around the corner for a single","Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,5,352048,Gulbadin Naib,0,12,0,2.0,9,219889,David Warner,20,40,2,0,5334,Aaron Finch,46,38,5,3,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.29,0,77,0,0,0,1,1,0,68
run,2,Australia,40,Afghanistan,2nd innings,1,"length ball on the pads, worked away to deep midwicket","Mohammad Nabi to Finch, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,6,352048,Gulbadin Naib,0,12,0,2.0,9,5334,Aaron Finch,47,39,5,3,219889,David Warner,20,40,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.3,0,78,0,0,0,1,1,0,69
four,2,Australia,40,Afghanistan,2nd innings,4,"back of a length outside off, enough room to rock back and cut and Finch does that beautifully to send this to the point boundary. Raises <b>fifty</b>","Rashid Khan to Finch, FOUR runs",0,793463,Rashid Khan,0,1,0,0.1,4,25913,Mohammad Nabi,0,12,0,2.0,6,5334,Aaron Finch,51,40,6,3,219889,David Warner,20,40,2,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,5.54,0,79,0,0,0,1,1,0,73
six,2,Australia,40,Afghanistan,2nd innings,6,<b>clobbered</b>. Too short and Finch rocks back to pull this powerfully for six over midwicket,"Rashid Khan to Finch, SIX runs",0,793463,Rashid Khan,0,2,0,0.2,10,25913,Mohammad Nabi,0,12,0,2.0,6,5334,Aaron Finch,57,41,6,4,219889,David Warner,20,40,2,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,5.92,0,80,0,0,0,1,1,0,79
run,2,Australia,40,Afghanistan,2nd innings,1,"googly, spinning into him sharply and he was making room to cut but only under-edges it to short fine leg. They steal a quick single","Rashid Khan to Finch, 1 run",0,793463,Rashid Khan,0,3,0,0.3,11,25913,Mohammad Nabi,0,12,0,2.0,6,5334,Aaron Finch,58,42,6,4,219889,David Warner,20,40,2,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,5.92,0,81,0,0,0,1,1,0,80
run,2,Australia,40,Afghanistan,2nd innings,2,"another googly but pitches outside off and spins further away. Warner may have an edge having played Rashid in the Sunrisers Hyderabad nets, and he appears to have read it, stretches and slashes it to deep point","Rashid Khan to Warner, 2 runs",0,793463,Rashid Khan,0,4,0,0.4,13,25913,Mohammad Nabi,0,12,0,2.0,6,219889,David Warner,22,41,2,0,5334,Aaron Finch,58,42,6,4,4,False,0,0,0,0,0,14,14,0,False,,False,False,6.0,0,82,0,0,0,1,1,0,82
no run,2,Australia,40,Afghanistan,2nd innings,0,"quicker one, hurries on to him, he goes on the back foot and defends","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,5,0,0.5,13,25913,Mohammad Nabi,0,12,0,2.0,6,219889,David Warner,22,42,2,0,5334,Aaron Finch,58,42,6,4,5,False,0,0,0,0,0,14,14,0,False,,False,False,5.92,0,83,0,0,0,1,1,0,82
run,2,Australia,40,Afghanistan,2nd innings,1,"another darter, flat and into Warner, fullish length, jabbed between mid-off and extra cover","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,6,0,1.0,14,25913,Mohammad Nabi,0,12,0,2.0,6,219889,David Warner,23,43,2,0,5334,Aaron Finch,58,42,6,4,6,True,0,0,0,0,0,14,14,0,False,,False,False,5.92,0,84,0,0,0,1,1,0,83
run,2,Australia,40,Afghanistan,2nd innings,1,"floated up on a fullish length on middle stump, steered through cover with an open bat face","Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,7,793463,Rashid Khan,0,6,0,1.0,14,219889,David Warner,24,44,2,0,5334,Aaron Finch,58,42,6,4,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.92,0,85,0,0,0,1,1,0,84
run,2,Australia,40,Afghanistan,2nd innings,1,"tossed up, spinning in from a length outside off, Finch punches it to point's right","Mohammad Nabi to Finch, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,8,793463,Rashid Khan,0,6,0,1.0,14,5334,Aaron Finch,59,43,6,4,219889,David Warner,24,44,2,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.93,0,86,0,0,0,1,1,0,85
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller on middle stump, Warner takes a big stride out to defend","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,15,0,2.3,8,793463,Rashid Khan,0,6,0,1.0,14,219889,David Warner,24,45,2,0,5334,Aaron Finch,59,43,6,4,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,87,0,0,0,1,1,0,85
no run,2,Australia,40,Afghanistan,2nd innings,0,"goes slower that time and pushes the line outside off, Warner pats it to cover","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,16,0,2.4,8,793463,Rashid Khan,0,6,0,1.0,14,219889,David Warner,24,46,2,0,5334,Aaron Finch,59,43,6,4,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.79,0,88,0,0,0,1,1,0,85
run,2,Australia,40,Afghanistan,2nd innings,1,"mixing up his pace, quicker one again darting in, bunted to mid-on","Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,9,793463,Rashid Khan,0,6,0,1.0,14,219889,David Warner,25,47,2,0,5334,Aaron Finch,59,43,6,4,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.79,0,89,0,0,0,1,1,0,86
run,2,Australia,40,Afghanistan,2nd innings,1,"quicker one again on the stumps, jabbed to long-on","Mohammad Nabi to Finch, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,10,793463,Rashid Khan,0,6,0,1.0,14,5334,Aaron Finch,60,44,6,4,219889,David Warner,25,47,2,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.8,0,90,0,0,0,1,1,0,87
run,2,Australia,40,Afghanistan,2nd innings,2,"flatter on a length outside off, but Finch gives himself some room and cuts it easily to the deep point boundary, where the man runs to his right to cut it off","Rashid Khan to Finch, 2 runs",0,793463,Rashid Khan,0,7,0,1.1,16,25913,Mohammad Nabi,0,18,0,3.0,10,5334,Aaron Finch,62,45,6,4,219889,David Warner,25,47,2,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,5.86,0,91,0,0,0,1,1,0,89
run,2,Australia,40,Afghanistan,2nd innings,1,"googly, quicker one but too short, he goes back and swivels to pull this hard and along the ground to deep square","Rashid Khan to Finch, 1 run",0,793463,Rashid Khan,0,8,0,1.2,17,25913,Mohammad Nabi,0,18,0,3.0,10,5334,Aaron Finch,63,46,6,4,219889,David Warner,25,47,2,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,5.86,0,92,0,0,0,1,1,0,90
