PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,5,New Zealand,3,South Africa,2nd innings,1,"<b>Oh my, a comedy of errors at Edgbaston</b>. Awful mix-up between the wickets. Miller fluffs a run-out chance and reprieves Williamson. This was another well-directed short ball at the body, comes off pretty slow off the surface. Williamson is early into the pull and wears it on his body. De Grandhomme wants a single, Williamson doesn't. Rabada, the bowler himself, swoops down on the ball. The throw is to Miller at the non-striker's end. He is in a rush. He is under pressure. He dislodges the bails without collecting the ball. What a big miss for SA. Is that the game?","Rabada to Williamson, 1 leg bye",0,550215,Kagiso Rabada,0,49,1,8.1,34,542023,Lungi Ngidi,1,48,0,8.0,32,277906,Kane Williamson,77,115,7,0,55395,Colin de Grandhomme,33,22,1,2,1,False,0,0,0,0,1,41,6,0,False,,False,False,4.6,0,241,0,5,1,1,1,0,185
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller and outside off, no shot","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,50,1,8.2,34,542023,Lungi Ngidi,1,48,0,8.0,32,55395,Colin de Grandhomme,33,23,1,2,277906,Kane Williamson,77,115,7,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.58,0,242,0,5,0,1,1,0,185
four,5,New Zealand,3,South Africa,2nd innings,4,"good length, angling in and straightening away, takes the outside edge and runs away past de Kock to the third-man boundary. A slip might have gobbled that up","Rabada to de Grandhomme, FOUR runs",0,550215,Kagiso Rabada,0,51,1,8.3,38,542023,Lungi Ngidi,1,48,0,8.0,32,55395,Colin de Grandhomme,37,24,2,2,277906,Kane Williamson,77,115,7,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.66,0,243,0,5,0,1,1,0,189
no run,5,New Zealand,3,South Africa,2nd innings,0,"short and angling into the body, blocked to the leg side off the back foot","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,52,1,8.4,38,542023,Lungi Ngidi,1,48,0,8.0,32,55395,Colin de Grandhomme,37,25,2,2,277906,Kane Williamson,77,115,7,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.64,0,244,0,5,0,1,1,0,189
no run,5,New Zealand,3,South Africa,2nd innings,0,"short and aimed at the body, fended off the back foot once again","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,53,1,8.5,38,542023,Lungi Ngidi,1,48,0,8.0,32,55395,Colin de Grandhomme,37,26,2,2,277906,Kane Williamson,77,115,7,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.62,0,245,0,5,0,1,1,0,189
run,5,New Zealand,3,South Africa,2nd innings,1,"Rabada hits a hard length outside off, de Grandhomme coolly drives off the back foot to long-off","Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,54,1,9.0,39,542023,Lungi Ngidi,1,48,0,8.0,32,55395,Colin de Grandhomme,38,27,2,2,277906,Kane Williamson,77,115,7,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.63,0,246,0,5,0,1,1,0,190
run,5,New Zealand,3,South Africa,2nd innings,1,"on a length and outside off, crunched past the covers","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,37,1,6.1,45,550215,Kagiso Rabada,0,54,1,9.0,39,55395,Colin de Grandhomme,39,28,2,2,277906,Kane Williamson,77,115,7,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.63,0,247,0,5,0,1,1,0,191
run,5,New Zealand,3,South Africa,2nd innings,1,"slower short ball outside off, Williamson swings and flat-bats it to sweeper cover","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,38,1,6.2,46,550215,Kagiso Rabada,0,54,1,9.0,39,277906,Kane Williamson,78,116,7,0,55395,Colin de Grandhomme,39,28,2,2,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.64,0,248,0,5,0,1,1,0,192
run,5,New Zealand,3,South Africa,2nd innings,1,"dug short on middle, swatted away to deep square leg","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,39,1,6.3,47,550215,Kagiso Rabada,0,54,1,9.0,39,55395,Colin de Grandhomme,40,29,2,2,277906,Kane Williamson,78,116,7,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.65,0,249,0,5,0,1,1,0,193
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length on middle, stands tall and punches down to long-on","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,40,1,6.4,48,550215,Kagiso Rabada,0,54,1,9.0,39,277906,Kane Williamson,79,117,7,0,55395,Colin de Grandhomme,40,29,2,2,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.65,0,250,0,5,0,1,1,0,194
run,5,New Zealand,3,South Africa,2nd innings,1,"yorker on middle, jabbed away to deep mdiwicket for one","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,41,1,6.5,49,550215,Kagiso Rabada,0,54,1,9.0,39,55395,Colin de Grandhomme,41,30,2,2,277906,Kane Williamson,79,117,7,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.66,0,251,0,5,0,1,1,0,195
run,5,New Zealand,3,South Africa,2nd innings,1,"slower short ball outside off, Williamson swivels on the back foot and drags a pull to deep midwicket","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,42,1,7.0,50,550215,Kagiso Rabada,0,54,1,9.0,39,277906,Kane Williamson,80,118,7,0,55395,Colin de Grandhomme,41,30,2,2,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.66,0,252,0,5,0,1,1,0,196
no run,5,New Zealand,3,South Africa,2nd innings,0,"short and outside off, difficult to put these away. Williamson taps it on its head but to the keeper","Morris to Williamson, no run",0,439952,Chris Morris,0,49,3,8.1,41,540316,Andile Phehlukwayo,0,42,1,7.0,50,277906,Kane Williamson,80,119,7,0,55395,Colin de Grandhomme,41,30,2,2,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.64,0,253,0,5,0,1,1,0,196
run,5,New Zealand,3,South Africa,2nd innings,1,"short and wide outside off, Williamson reaches out for the ball and scythes it away to sweeper cover","Morris to Williamson, 1 run",0,439952,Chris Morris,0,50,3,8.2,42,540316,Andile Phehlukwayo,0,42,1,7.0,50,277906,Kane Williamson,81,120,7,0,55395,Colin de Grandhomme,41,30,2,2,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.65,0,254,0,5,0,1,1,0,197
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and outside off, de Grandhomme allows the ball to come on, then glides it to point","Morris to de Grandhomme, no run",0,439952,Chris Morris,0,51,3,8.3,42,540316,Andile Phehlukwayo,0,42,1,7.0,50,55395,Colin de Grandhomme,41,31,2,2,277906,Kane Williamson,81,120,7,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.63,0,255,0,5,0,1,1,0,197
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and on off, de Grandhomme leans back and chops it away to point","Morris to de Grandhomme, no run",0,439952,Chris Morris,0,52,3,8.4,42,540316,Andile Phehlukwayo,0,42,1,7.0,50,55395,Colin de Grandhomme,41,32,2,2,277906,Kane Williamson,81,120,7,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.61,0,256,0,5,0,1,1,0,197
run,5,New Zealand,3,South Africa,2nd innings,1,"full on the stumps, de Grandhomme is happy to sit back and punch it down to long-on","Morris to de Grandhomme, 1 run",0,439952,Chris Morris,0,53,3,8.5,43,540316,Andile Phehlukwayo,0,42,1,7.0,50,55395,Colin de Grandhomme,42,33,2,2,277906,Kane Williamson,81,120,7,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.62,0,257,0,5,0,1,1,0,198
run,5,New Zealand,3,South Africa,2nd innings,1,"shorter and just a shade outside off, <strong>Williamson brings out the artistic dab down to deep third man</strong>","Morris to Williamson, 1 run",0,439952,Chris Morris,0,54,3,9.0,44,540316,Andile Phehlukwayo,0,42,1,7.0,50,277906,Kane Williamson,82,121,7,0,55395,Colin de Grandhomme,42,33,2,2,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.62,0,258,0,5,0,1,1,0,199
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length on off, chopped from the stumps wide of short third man. <strong>200 up for NZ</strong>","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,43,1,7.1,51,439952,Chris Morris,0,54,3,9.0,44,277906,Kane Williamson,83,122,7,0,55395,Colin de Grandhomme,42,33,2,2,1,False,0,0,0,0,0,44,12,0,False,,False,False,4.63,0,259,0,5,0,1,1,0,200
four,5,New Zealand,3,South Africa,2nd innings,4,"slower offcutter, full and outside off, barely 115ks, de Grandhomme has a crack at it and edges it between de Kock and short third man for a fortunate four","Phehlukwayo to de Grandhomme, FOUR runs",0,540316,Andile Phehlukwayo,0,44,1,7.2,55,439952,Chris Morris,0,54,3,9.0,44,55395,Colin de Grandhomme,46,34,3,2,277906,Kane Williamson,83,122,7,0,2,False,0,0,0,0,0,44,12,0,False,,False,False,4.7,0,260,0,5,0,1,1,0,204
run,5,New Zealand,3,South Africa,2nd innings,1,"leg-stump full-toss, whipped away to deep midwicket. <strong>de Grandhomme has been middling everything today</strong>","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,45,1,7.3,56,439952,Chris Morris,0,54,3,9.0,44,55395,Colin de Grandhomme,47,35,3,2,277906,Kane Williamson,83,122,7,0,3,False,0,0,0,0,0,44,12,0,False,,False,False,4.71,0,261,0,5,0,1,1,0,205
run,5,New Zealand,3,South Africa,2nd innings,2,"slower short ball around off, Williamson hauls a pull to the right of long-on and comes back for the second","Phehlukwayo to Williamson, 2 runs",0,540316,Andile Phehlukwayo,0,46,1,7.4,58,439952,Chris Morris,0,54,3,9.0,44,277906,Kane Williamson,85,123,7,0,55395,Colin de Grandhomme,47,35,3,2,4,False,0,0,0,0,0,44,12,0,False,,False,False,4.74,0,262,0,5,0,1,1,0,207
run,5,New Zealand,3,South Africa,2nd innings,2,"<strong>Ngidi has dropped it.</strong> SA's fielding has gone to pieces. <strong>Okay, this is a beamer</strong> - well above the waist. Williamson swivels and flaps it in the air to deep backward square moving to his right. It's all happening at Edgbaston","Phehlukwayo to Williamson, (no ball) 1 run",0,540316,Andile Phehlukwayo,0,46,1,7.4,60,439952,Chris Morris,0,54,3,9.0,44,277906,Kane Williamson,86,124,7,0,55395,Colin de Grandhomme,47,35,3,2,5,False,0,1,0,0,0,44,12,0,False,,False,False,4.78,0,262,1,5,0,1,1,0,209
run,5,New Zealand,3,South Africa,2nd innings,1,"full and outside off, this free-hit is swung away to long-on","Phehlukwayo to de Grandhomme, 1 run",0,540316,Andile Phehlukwayo,0,47,1,7.5,61,439952,Chris Morris,0,54,3,9.0,44,55395,Colin de Grandhomme,48,36,3,2,277906,Kane Williamson,86,124,7,0,6,False,0,0,0,0,0,44,12,0,False,,False,False,4.79,0,263,0,5,0,1,1,0,210
run,5,New Zealand,3,South Africa,2nd innings,1,"short on the hips, quietly glanced away to square leg","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,48,1,8.0,62,439952,Chris Morris,0,54,3,9.0,44,277906,Kane Williamson,87,125,7,0,55395,Colin de Grandhomme,48,36,3,2,7,True,0,0,0,0,0,44,12,0,False,,False,False,4.79,0,264,0,5,0,1,1,0,211
no run,5,New Zealand,3,South Africa,2nd innings,0,"nice and full, slanting into the middle of Williamson's forward defence","Morris to Williamson, no run",0,439952,Chris Morris,0,55,3,9.1,44,540316,Andile Phehlukwayo,0,48,1,8.0,62,277906,Kane Williamson,87,126,7,0,55395,Colin de Grandhomme,48,36,3,2,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.77,0,265,0,5,0,1,1,0,211
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish and homing in on off, pressed to the covers","Morris to Williamson, no run",0,439952,Chris Morris,0,56,3,9.2,44,540316,Andile Phehlukwayo,0,48,1,8.0,62,277906,Kane Williamson,87,127,7,0,55395,Colin de Grandhomme,48,36,3,2,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.75,0,266,0,5,0,1,1,0,211
run,5,New Zealand,3,South Africa,2nd innings,1,"cross-seamer, back of a length and outside off, can't bowl there. You will be dabbed down to third man","Morris to Williamson, 1 run",0,439952,Chris Morris,0,57,3,9.3,45,540316,Andile Phehlukwayo,0,48,1,8.0,62,277906,Kane Williamson,88,128,7,0,55395,Colin de Grandhomme,48,36,3,2,3,False,0,0,0,0,0,45,5,0,False,,False,False,4.76,0,267,0,5,0,1,1,0,212
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and kicks up outside off, beating de Grandhomme's lazy attempt to run it down to deep third man","Morris to de Grandhomme, no run",0,439952,Chris Morris,0,58,3,9.4,45,540316,Andile Phehlukwayo,0,48,1,8.0,62,55395,Colin de Grandhomme,48,37,3,2,277906,Kane Williamson,88,128,7,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,4.74,0,268,0,5,0,1,1,0,212
no run,5,New Zealand,3,South Africa,2nd innings,0,"<strong>ripping off-stump yorker,</strong> de Grandhomme is up to it, kept out","Morris to de Grandhomme, no run",0,439952,Chris Morris,0,59,3,9.5,45,540316,Andile Phehlukwayo,0,48,1,8.0,62,55395,Colin de Grandhomme,48,38,3,2,277906,Kane Williamson,88,128,7,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,4.72,0,269,0,5,0,1,1,0,212
four,5,New Zealand,3,South Africa,2nd innings,4,"<strong>Mowed away to the wide long-on boundary and that's fifty for de Grandhomme</strong>. Born in Harare, playing for NZ at home away from home in Edgbaston. He turns out for Birmingham Bears in the T20 tournament here. Who writes your scrips, man? What an innings under pressure. Back of a length and outside off, he swats it away like a fly","Morris to de Grandhomme, FOUR runs",0,439952,Chris Morris,0,60,3,10.0,49,540316,Andile Phehlukwayo,0,48,1,8.0,62,55395,Colin de Grandhomme,52,39,4,2,277906,Kane Williamson,88,128,7,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,4.8,0,270,0,5,0,1,1,0,216
run,5,New Zealand,3,South Africa,2nd innings,1,"slower short ball, sticks in the surface, Kane yanks his bottom hand off the bat and scoops it away over midwicket","Ngidi to Williamson, 1 run",0,542023,Lungi Ngidi,1,49,0,8.1,33,439952,Chris Morris,0,60,3,10.0,49,277906,Kane Williamson,89,129,7,0,55395,Colin de Grandhomme,52,39,4,2,1,False,0,0,0,0,0,46,9,0,False,,False,False,4.8,0,271,0,5,0,1,1,0,217
run,5,New Zealand,3,South Africa,2nd innings,1,"slower cutter, nurdled to the leg side","Ngidi to de Grandhomme, 1 run",0,542023,Lungi Ngidi,1,50,0,8.2,34,439952,Chris Morris,0,60,3,10.0,49,55395,Colin de Grandhomme,53,40,4,2,277906,Kane Williamson,89,129,7,0,2,False,0,0,0,0,0,46,9,0,False,,False,False,4.8,0,272,0,5,0,1,1,0,218
run,5,New Zealand,3,South Africa,2nd innings,1,"overpitched and outside off, Williamson shovel-drives it with his bottom wrist to the off-side sweeper","Ngidi to Williamson, 1 run",0,542023,Lungi Ngidi,1,51,0,8.3,35,439952,Chris Morris,0,60,3,10.0,49,277906,Kane Williamson,90,130,7,0,55395,Colin de Grandhomme,53,40,4,2,3,False,0,0,0,0,0,46,9,0,False,,False,False,4.81,0,273,0,5,0,1,1,0,219
no run,5,New Zealand,3,South Africa,2nd innings,0,"slower ball, dips under his almighty swing. Beaten lavishly, this offcutter was barely 110ks","Ngidi to de Grandhomme, no run",0,542023,Lungi Ngidi,1,52,0,8.4,35,439952,Chris Morris,0,60,3,10.0,49,55395,Colin de Grandhomme,53,41,4,2,277906,Kane Williamson,90,130,7,0,4,False,0,0,0,0,0,46,9,0,False,,False,False,4.79,0,274,0,5,0,1,1,0,219
four,5,New Zealand,3,South Africa,2nd innings,4,"<strong>A catching opportunity ends up as a boundary. What're you doing SA? </strong>Miller runs in, attacks the ball for the catch, but the ball drops in front of him at deep midwicket. Rabada is at the edge of the boundary running round from deep square, he slides, but lets the ball go to the fence. Back of a length and outside off, de Grandhomme smites it away and gets away","Ngidi to de Grandhomme, FOUR runs",0,542023,Lungi Ngidi,1,53,0,8.5,39,439952,Chris Morris,0,60,3,10.0,49,55395,Colin de Grandhomme,57,42,5,2,277906,Kane Williamson,90,130,7,0,5,False,0,0,0,0,0,46,9,0,False,,False,False,4.86,0,275,0,5,0,1,1,0,223
wide,5,New Zealand,3,South Africa,2nd innings,1,"slower ball, past the tramline, wide","Ngidi to de Grandhomme, 1 wide",0,542023,Lungi Ngidi,1,53,0,8.5,40,439952,Chris Morris,0,60,3,10.0,49,55395,Colin de Grandhomme,57,42,5,2,277906,Kane Williamson,90,130,7,0,6,False,0,0,1,0,0,46,9,0,False,,False,False,4.88,0,275,0,5,0,1,1,1,224
run,5,New Zealand,3,South Africa,2nd innings,1,"another slower cutter, knocked to the leg side for one","Ngidi to de Grandhomme, 1 run",0,542023,Lungi Ngidi,1,54,0,9.0,41,439952,Chris Morris,0,60,3,10.0,49,55395,Colin de Grandhomme,58,43,5,2,277906,Kane Williamson,90,130,7,0,7,True,0,0,0,0,0,46,9,0,False,,False,False,4.89,0,276,0,5,0,1,1,0,225
run,5,New Zealand,3,South Africa,2nd innings,1,"short, wide, slapped to sweeper cover","Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,55,1,9.1,40,542023,Lungi Ngidi,1,54,0,9.0,41,55395,Colin de Grandhomme,59,44,5,2,277906,Kane Williamson,90,130,7,0,1,False,0,0,0,0,0,47,3,0,False,,False,False,4.89,0,277,0,5,0,1,1,0,226
no run,5,New Zealand,3,South Africa,2nd innings,0,"banged in short at off, Williamson leaps and fends it behind to the keeper","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,56,1,9.2,40,542023,Lungi Ngidi,1,54,0,9.0,41,277906,Kane Williamson,90,131,7,0,55395,Colin de Grandhomme,59,44,5,2,2,False,0,0,0,0,0,47,3,0,False,,False,False,4.87,0,278,0,5,0,1,1,0,226
no run,5,New Zealand,3,South Africa,2nd innings,0,"short and rises at off, Williamson rises with it and diffuses it","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,57,1,9.3,40,542023,Lungi Ngidi,1,54,0,9.0,41,277906,Kane Williamson,90,132,7,0,55395,Colin de Grandhomme,59,44,5,2,3,False,0,0,0,0,0,47,3,0,False,,False,False,4.86,0,279,0,5,0,1,1,0,226
run,5,New Zealand,3,South Africa,2nd innings,1,Williamson rides the bounce of this short ball outside off and guides it down to deep third man - like only he can,"Rabada to Williamson, 1 run",0,550215,Kagiso Rabada,0,58,1,9.4,41,542023,Lungi Ngidi,1,54,0,9.0,41,277906,Kane Williamson,91,133,7,0,55395,Colin de Grandhomme,59,44,5,2,4,False,0,0,0,0,0,47,3,0,False,,False,False,4.86,0,280,0,5,0,1,1,0,227
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and outside off, now it's CdG's turn to run it away... but third man is up to stop the single","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,59,1,9.5,41,542023,Lungi Ngidi,1,54,0,9.0,41,55395,Colin de Grandhomme,59,45,5,2,277906,Kane Williamson,91,133,7,0,5,False,0,0,0,0,0,47,3,0,False,,False,False,4.84,0,281,0,5,0,1,1,0,227
run,5,New Zealand,3,South Africa,2nd innings,1,"short and outside off, slower one at 117ks, slapped through backward point","Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,60,1,10.0,42,542023,Lungi Ngidi,1,54,0,9.0,41,55395,Colin de Grandhomme,60,46,5,2,277906,Kane Williamson,91,133,7,0,6,True,0,0,0,0,0,47,3,0,False,,False,False,4.85,0,282,0,5,0,1,1,0,228
out,5,New Zealand,3,South Africa,2nd innings,0,"South Africa finally hang onto a catch. Faf du Plessis gives SA hope. Oh man, what a game this is turning out to be! This is the slower one once again. Pitched up and outside off, right up the alley for de Grandhomme to muscle it into the stands. He only holes out to long-off. Is there another twist in this match?","Ngidi to de Grandhomme, OUT",0,542023,Lungi Ngidi,1,55,1,9.1,41,550215,Kagiso Rabada,0,60,1,10.0,42,55395,Colin de Grandhomme,60,47,5,2,277906,Kane Williamson,91,133,7,0,1,False,0,0,0,0,0,48,6,1,True,caught,False,C de Grandhomme c du Plessis b Ngidi 60 (70m 47b 5x4 2x6) SR: 127.65,4.83,0,283,0,6,0,1,1,0,228
no run,5,New Zealand,3,South Africa,2nd innings,0,"Has that been dropped by Ngidi? Nope, that did not carry to him and he wears a wry smile. Slower cutter, grips in the pitch, chipped back, lands just in front of the bowler","Ngidi to Williamson, no run",0,542023,Lungi Ngidi,1,56,1,9.2,41,550215,Kagiso Rabada,0,60,1,10.0,42,277906,Kane Williamson,91,134,7,0,502714,Mitchell Santner,0,0,0,0,2,False,0,0,0,0,0,48,6,1,False,,False,False,4.81,0,284,0,6,0,1,1,0,228
run,5,New Zealand,3,South Africa,2nd innings,1,"pitched up and outside off, Williamson shovels it away with the bottom hand to wide long-on","Ngidi to Williamson, 1 run",0,542023,Lungi Ngidi,1,57,1,9.3,42,550215,Kagiso Rabada,0,60,1,10.0,42,277906,Kane Williamson,92,135,7,0,502714,Mitchell Santner,0,0,0,0,3,False,0,0,0,0,0,48,6,1,False,,False,False,4.82,0,285,0,6,0,1,1,0,229
no run,5,New Zealand,3,South Africa,2nd innings,0,"slower offcutter, excellent execution from Ngidi from round the wicket, beats Santner. De Kock somehow grabs it awkwardly. Pressure. Pressure. Pressure. He didn't even get his body behind the ball","Ngidi to Santner, no run",0,542023,Lungi Ngidi,1,58,1,9.4,42,550215,Kagiso Rabada,0,60,1,10.0,42,502714,Mitchell Santner,0,1,0,0,277906,Kane Williamson,92,135,7,0,4,False,0,0,0,0,0,48,6,1,False,,False,False,4.8,0,286,0,6,0,1,1,0,229
