PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,2nd innings,1,"tossed up on legstump, and Hope steps forward to meet it on the half-volley. Drives it past midwicket","Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,47,3,7.5,56,234675,Ravindra Jadeja,0,48,0,8.0,46,581379,Shai Hope,77,90,7,2,391485,Jason Holder,1,1,0,0,5,False,0,0,0,0,0,38,5,1,False,,False,False,6.74,0,227,0,5,0,1,1,0,255
run,4,West Indies,6,India,2nd innings,1,"too full, ends up as a full toss that Holder pats down to long-off","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,48,3,8.0,57,234675,Ravindra Jadeja,0,48,0,8.0,46,391485,Jason Holder,2,2,0,0,581379,Shai Hope,77,90,7,2,6,True,0,0,0,0,0,38,5,1,False,,False,False,6.73,0,228,0,5,0,1,1,0,256
no run,4,West Indies,6,India,2nd innings,0,"keeps it on the stumps, Holder drives to cover","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,49,0,8.1,46,559235,Kuldeep Yadav,0,48,3,8.0,57,391485,Jason Holder,2,3,0,0,581379,Shai Hope,77,90,7,2,1,False,0,0,0,0,0,39,1,0,False,,False,False,6.7,0,229,0,5,0,1,1,0,256
no run,4,West Indies,6,India,2nd innings,0,"not as full, Holder opens the face but steers straight to point.","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,50,0,8.2,46,559235,Kuldeep Yadav,0,48,3,8.0,57,391485,Jason Holder,2,4,0,0,581379,Shai Hope,77,90,7,2,2,False,0,0,0,0,0,39,1,0,False,,False,False,6.67,0,230,0,5,0,1,1,0,256
no run,4,West Indies,6,India,2nd innings,0,"fired in on the stumps again, and Holder can only pat it to mid-on","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,51,0,8.3,46,559235,Kuldeep Yadav,0,48,3,8.0,57,391485,Jason Holder,2,5,0,0,581379,Shai Hope,77,90,7,2,3,False,0,0,0,0,0,39,1,0,False,,False,False,6.64,0,231,0,5,0,1,1,0,256
no run,4,West Indies,6,India,2nd innings,0,"not giving Holder room to free his arms, defended into the offside","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,52,0,8.4,46,559235,Kuldeep Yadav,0,48,3,8.0,57,391485,Jason Holder,2,6,0,0,581379,Shai Hope,77,90,7,2,4,False,0,0,0,0,0,39,1,0,False,,False,False,6.62,0,232,0,5,0,1,1,0,256
no run,4,West Indies,6,India,2nd innings,0,"this is smart bowling by Jadeja. He's firing them in, but not allowing Holder to sweep or slog. punched into the offside again","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,53,0,8.5,46,559235,Kuldeep Yadav,0,48,3,8.0,57,391485,Jason Holder,2,7,0,0,581379,Shai Hope,77,90,7,2,5,False,0,0,0,0,0,39,1,0,False,,False,False,6.59,0,233,0,5,0,1,1,0,256
run,4,West Indies,6,India,2nd innings,1,"manages to get it past the bowler, but it trickles to long-on for a single","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,0,54,0,9.0,47,559235,Kuldeep Yadav,0,48,3,8.0,57,391485,Jason Holder,3,8,0,0,581379,Shai Hope,77,90,7,2,6,True,0,0,0,0,0,39,1,0,False,,False,False,6.58,0,234,0,5,0,1,1,0,257
no run,4,West Indies,6,India,2nd innings,0,"flighted on off, Holder pats it back","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,49,3,8.1,57,234675,Ravindra Jadeja,0,54,0,9.0,47,391485,Jason Holder,3,9,0,0,581379,Shai Hope,77,90,7,2,1,False,0,0,0,0,0,40,2,0,False,,False,False,6.56,0,235,0,5,0,1,1,0,257
no run,4,West Indies,6,India,2nd innings,0,tossed up on the stumps and Holder comes forward to defend,"Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,50,3,8.2,57,234675,Ravindra Jadeja,0,54,0,9.0,47,391485,Jason Holder,3,10,0,0,581379,Shai Hope,77,90,7,2,2,False,0,0,0,0,0,40,2,0,False,,False,False,6.53,0,236,0,5,0,1,1,0,257
no run,4,West Indies,6,India,2nd innings,0,"keeps it around off, and Holder tries to drive, but the ball rolls away off a thick inside edge","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,51,3,8.3,57,234675,Ravindra Jadeja,0,54,0,9.0,47,391485,Jason Holder,3,11,0,0,581379,Shai Hope,77,90,7,2,3,False,0,0,0,0,0,40,2,0,False,,False,False,6.5,0,237,0,5,0,1,1,0,257
run,4,West Indies,6,India,2nd innings,1,stays well back to club it to long-on to get off strike,"Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,52,3,8.4,58,234675,Ravindra Jadeja,0,54,0,9.0,47,391485,Jason Holder,4,12,0,0,581379,Shai Hope,77,90,7,2,4,False,0,0,0,0,0,40,2,0,False,,False,False,6.5,0,238,0,5,0,1,1,0,258
run,4,West Indies,6,India,2nd innings,1,"length ball, but Hope goes deep into his crease to drive it to long-on from his back foot","Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,53,3,8.5,59,234675,Ravindra Jadeja,0,54,0,9.0,47,581379,Shai Hope,78,91,7,2,391485,Jason Holder,4,12,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,6.5,0,239,0,5,0,1,1,0,259
no run,4,West Indies,6,India,2nd innings,0,stays back and punches it back to the bowler,"Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,54,3,9.0,59,234675,Ravindra Jadeja,0,54,0,9.0,47,391485,Jason Holder,4,13,0,0,581379,Shai Hope,78,91,7,2,6,True,0,0,0,0,0,40,2,0,False,,False,False,6.47,0,240,0,5,0,1,1,0,259
run,4,West Indies,6,India,2nd innings,1,shifts back in his crease to punch the flatter delivery on middle to long-on,"Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,55,0,9.1,48,559235,Kuldeep Yadav,0,54,3,9.0,59,581379,Shai Hope,79,92,7,2,391485,Jason Holder,4,13,0,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,6.47,0,241,0,5,0,1,1,0,260
run,4,West Indies,6,India,2nd innings,1,"looks far more comfortable against the finger spinner, leaning into a cover drive all along the ground","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,0,56,0,9.2,49,559235,Kuldeep Yadav,0,54,3,9.0,59,391485,Jason Holder,5,14,0,0,581379,Shai Hope,79,92,7,2,2,False,0,0,0,0,0,41,2,0,False,,False,False,6.47,0,242,0,5,0,1,1,0,261
no run,4,West Indies,6,India,2nd innings,0,pins him in the crease with the Jadeja special - a round-armed dart on middle - Hope is able to keep it out,"Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,57,0,9.3,49,559235,Kuldeep Yadav,0,54,3,9.0,59,581379,Shai Hope,79,93,7,2,391485,Jason Holder,5,14,0,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,6.44,0,243,0,5,0,1,1,0,261
no run,4,West Indies,6,India,2nd innings,0,"good length ball on off stump, defends","Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,58,0,9.4,49,559235,Kuldeep Yadav,0,54,3,9.0,59,581379,Shai Hope,79,94,7,2,391485,Jason Holder,5,14,0,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,6.41,0,244,0,5,0,1,1,0,261
no run,4,West Indies,6,India,2nd innings,0,"full and outside off, defends between cover point and cover","Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,59,0,9.5,49,559235,Kuldeep Yadav,0,54,3,9.0,59,581379,Shai Hope,79,95,7,2,391485,Jason Holder,5,14,0,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,6.39,0,245,0,5,0,1,1,0,261
no run,4,West Indies,6,India,2nd innings,0,lunges forward to defend a full delivery on midldle. That's Jadeja done. Signs off with an over that yields only two runs,"Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,60,0,10.0,49,559235,Kuldeep Yadav,0,54,3,9.0,59,581379,Shai Hope,79,96,7,2,391485,Jason Holder,5,14,0,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,6.36,0,246,0,5,0,1,1,0,261
run,4,West Indies,6,India,2nd innings,1,"full on off stump, he slaps it down to long-off","Chahal to Holder, 1 run",0,430246,Yuzvendra Chahal,0,43,1,7.1,47,234675,Ravindra Jadeja,0,60,0,10.0,49,391485,Jason Holder,6,15,0,0,581379,Shai Hope,79,96,7,2,1,False,0,0,0,0,0,42,6,0,False,,False,False,6.36,0,247,0,5,0,1,1,0,262
run,4,West Indies,6,India,2nd innings,1,on the pads and Hope is able to deflect it behind square leg,"Chahal to Hope, 1 run",0,430246,Yuzvendra Chahal,0,44,1,7.2,48,234675,Ravindra Jadeja,0,60,0,10.0,49,581379,Shai Hope,80,97,7,2,391485,Jason Holder,6,15,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,6.36,0,248,0,5,0,1,1,0,263
run,4,West Indies,6,India,2nd innings,1,"good cricket from Holder, he knows India are trying to tempt West Indies into playing big shots, but instead, he's concentrating on getting those singles, like this one at long-on, when the ball is pitched on his pads","Chahal to Holder, 1 run",0,430246,Yuzvendra Chahal,0,45,1,7.3,49,234675,Ravindra Jadeja,0,60,0,10.0,49,391485,Jason Holder,7,16,0,0,581379,Shai Hope,80,97,7,2,3,False,0,0,0,0,0,42,6,0,False,,False,False,6.36,0,249,0,5,0,1,1,0,264
run,4,West Indies,6,India,2nd innings,1,"<b>leading edge</b> with Hope closing the face, looking to flick the ball on middle to midwicket. Somehow finds a single through cover","Chahal to Hope, 1 run",0,430246,Yuzvendra Chahal,0,46,1,7.4,50,234675,Ravindra Jadeja,0,60,0,10.0,49,581379,Shai Hope,81,98,7,2,391485,Jason Holder,7,16,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,6.36,0,250,0,5,0,1,1,0,265
run,4,West Indies,6,India,2nd innings,1,drifting into him again and Holder clips it behind square leg,"Chahal to Holder, 1 run",0,430246,Yuzvendra Chahal,0,47,1,7.5,51,234675,Ravindra Jadeja,0,60,0,10.0,49,391485,Jason Holder,8,17,0,0,581379,Shai Hope,81,98,7,2,5,False,0,0,0,0,0,42,6,0,False,,False,False,6.35,0,251,0,5,0,1,1,0,266
run,4,West Indies,6,India,2nd innings,1,"fine shot from Hope, keeping the front leg away so he can bring down a straight bat on the flighted ball on leg stump","Chahal to Hope, 1 run",0,430246,Yuzvendra Chahal,0,48,1,8.0,52,234675,Ravindra Jadeja,0,60,0,10.0,49,581379,Shai Hope,82,99,7,2,391485,Jason Holder,8,17,0,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,6.35,0,252,0,5,0,1,1,0,267
no run,4,West Indies,6,India,2nd innings,0,"back of a length and outside off, he hits it back to the bowler","Mohammed Shami to Hope, no run",0,481896,Mohammed Shami,0,43,1,7.1,42,430246,Yuzvendra Chahal,0,48,1,8.0,52,581379,Shai Hope,82,100,7,2,391485,Jason Holder,8,17,0,0,1,False,0,0,0,0,0,43,2,0,False,,False,False,6.33,0,253,0,5,0,1,1,0,267
no run,4,West Indies,6,India,2nd innings,0,"full and tailing into the right-hander, Hope digs out the yorker","Mohammed Shami to Hope, no run",0,481896,Mohammed Shami,0,44,1,7.2,42,430246,Yuzvendra Chahal,0,48,1,8.0,52,581379,Shai Hope,82,101,7,2,391485,Jason Holder,8,17,0,0,2,False,0,0,0,0,0,43,2,0,False,,False,False,6.3,0,254,0,5,0,1,1,0,267
no run,4,West Indies,6,India,2nd innings,0,"bouncer on middle and leg, he ducks beneath it","Mohammed Shami to Hope, no run",0,481896,Mohammed Shami,0,45,1,7.3,42,430246,Yuzvendra Chahal,0,48,1,8.0,52,581379,Shai Hope,82,102,7,2,391485,Jason Holder,8,17,0,0,3,False,0,0,0,0,0,43,2,0,False,,False,False,6.28,0,255,0,5,0,1,1,0,267
no run,4,West Indies,6,India,2nd innings,0,"another yorker, looking for middle stump, Hope digs it out but the pressure is on. The crowd is loud. This won't be straightforward","Mohammed Shami to Hope, no run",0,481896,Mohammed Shami,0,46,1,7.4,42,430246,Yuzvendra Chahal,0,48,1,8.0,52,581379,Shai Hope,82,103,7,2,391485,Jason Holder,8,17,0,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,6.25,0,256,0,5,0,1,1,0,267
run,4,West Indies,6,India,2nd innings,2,"aims for the blockhole again, but this time Hope stays beside it and drives behind point. Guy can bat.","Mohammed Shami to Hope, 2 runs",0,481896,Mohammed Shami,0,47,1,7.5,44,430246,Yuzvendra Chahal,0,48,1,8.0,52,581379,Shai Hope,84,104,7,2,391485,Jason Holder,8,17,0,0,5,False,0,0,0,0,0,43,2,0,False,,False,False,6.28,0,257,0,5,0,1,1,0,269
no run,4,West Indies,6,India,2nd innings,0,"jams it into the blockhole again, Hope can only send it as far as point. Only two runs off an over which included four pin-point yorkers","Mohammed Shami to Hope, no run",0,481896,Mohammed Shami,0,48,1,8.0,44,430246,Yuzvendra Chahal,0,48,1,8.0,52,581379,Shai Hope,84,105,7,2,391485,Jason Holder,8,17,0,0,6,True,0,0,0,0,0,43,2,0,False,,False,False,6.25,0,258,0,5,0,1,1,0,269
no run,4,West Indies,6,India,2nd innings,0,"looks for a slog sweep, but he toe-ends it and the ball goes nowhere","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,55,3,9.1,59,481896,Mohammed Shami,0,48,1,8.0,44,391485,Jason Holder,8,18,0,0,581379,Shai Hope,84,105,7,2,1,False,0,0,0,0,0,44,8,0,False,,False,False,6.23,0,259,0,5,0,1,1,0,269
run,4,West Indies,6,India,2nd innings,1,goes back to block a good length googly outside off. Holder manages to pinch a single to extra cover,"Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,56,3,9.2,60,481896,Mohammed Shami,0,48,1,8.0,44,391485,Jason Holder,9,19,0,0,581379,Shai Hope,84,105,7,2,2,False,0,0,0,0,0,44,8,0,False,,False,False,6.23,0,260,0,5,0,1,1,0,270
no run,4,West Indies,6,India,2nd innings,0,"skidder, which goes straight on with the arm, and Hope can only knock it back to the bowler","Kuldeep Yadav to Hope, no run",0,559235,Kuldeep Yadav,0,57,3,9.3,60,481896,Mohammed Shami,0,48,1,8.0,44,581379,Shai Hope,84,106,7,2,391485,Jason Holder,9,19,0,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,6.2,0,261,0,5,0,1,1,0,270
six,4,West Indies,6,India,2nd innings,6,"heaves it over wide long-on and with that one shot, he not only releases the pressure, he's also into the nineties. Fine batting under pressure","Kuldeep Yadav to Hope, SIX runs",0,559235,Kuldeep Yadav,0,58,3,9.4,66,481896,Mohammed Shami,0,48,1,8.0,44,581379,Shai Hope,90,107,7,3,391485,Jason Holder,9,19,0,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,6.32,0,262,0,5,0,1,1,0,276
run,4,West Indies,6,India,2nd innings,1,steers it to the sweeper,"Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,59,3,9.5,67,481896,Mohammed Shami,0,48,1,8.0,44,581379,Shai Hope,91,108,7,3,391485,Jason Holder,9,19,0,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,6.31,0,263,0,5,0,1,1,0,277
no run,4,West Indies,6,India,2nd innings,0,"gets the legbreak to drift away from the right-hander, Holder defends a little away from the body, getting an inside edge onto his pad","Kuldeep Yadav to Holder, no run",0,559235,Kuldeep Yadav,0,60,3,10.0,67,481896,Mohammed Shami,0,48,1,8.0,44,391485,Jason Holder,9,20,0,0,581379,Shai Hope,91,108,7,3,6,True,0,0,0,0,0,44,8,0,False,,False,False,6.29,0,264,0,5,0,1,1,0,277
run,4,West Indies,6,India,2nd innings,1,pulls the short ball out to deep square leg,"Mohammed Shami to Hope, 1 run",0,481896,Mohammed Shami,0,49,1,8.1,45,559235,Kuldeep Yadav,0,60,3,10.0,67,581379,Shai Hope,92,109,7,3,391485,Jason Holder,9,20,0,0,1,False,0,0,0,0,0,45,9,0,False,,False,False,6.29,0,265,0,5,0,1,1,0,278
run,4,West Indies,6,India,2nd innings,1,"low full toss as he goes searching for the yorker, Holder drives to long-off","Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,50,1,8.2,46,559235,Kuldeep Yadav,0,60,3,10.0,67,391485,Jason Holder,10,21,0,0,581379,Shai Hope,92,109,7,3,2,False,0,0,0,0,0,45,9,0,False,,False,False,6.29,0,266,0,5,0,1,1,0,279
run,4,West Indies,6,India,2nd innings,1,spears the near-yorker into the gap past the right of point,"Mohammed Shami to Hope, 1 run",0,481896,Mohammed Shami,0,51,1,8.3,47,559235,Kuldeep Yadav,0,60,3,10.0,67,581379,Shai Hope,93,110,7,3,391485,Jason Holder,10,21,0,0,3,False,0,0,0,0,0,45,9,0,False,,False,False,6.29,0,267,0,5,0,1,1,0,280
run,4,West Indies,6,India,2nd innings,1,"full on middle, Holder sends it scurrying through midwicket","Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,52,1,8.4,48,559235,Kuldeep Yadav,0,60,3,10.0,67,391485,Jason Holder,11,22,0,0,581379,Shai Hope,93,110,7,3,4,False,0,0,0,0,0,45,9,0,False,,False,False,6.29,0,268,0,5,0,1,1,0,281
four,4,West Indies,6,India,2nd innings,4,amazing hit! If ever anyone doubted the class of Shai Hope... He moves to 97 with an on the up cover drive that has left every jaw in Vizag on the floor,"Mohammed Shami to Hope, FOUR runs",0,481896,Mohammed Shami,0,53,1,8.5,52,559235,Kuldeep Yadav,0,60,3,10.0,67,581379,Shai Hope,97,111,8,3,391485,Jason Holder,11,22,0,0,5,False,0,0,0,0,0,45,9,0,False,,False,False,6.35,0,269,0,5,0,1,1,0,285
run,4,West Indies,6,India,2nd innings,1,bangs it in and Hope pulls it to deep square leg,"Mohammed Shami to Hope, 1 run",0,481896,Mohammed Shami,0,54,1,9.0,53,559235,Kuldeep Yadav,0,60,3,10.0,67,581379,Shai Hope,98,112,8,3,391485,Jason Holder,11,22,0,0,6,True,0,0,0,0,0,45,9,0,False,,False,False,6.35,0,270,0,5,0,1,1,0,286
run,4,West Indies,6,India,2nd innings,2,"sweeps it to long leg and he has it! Punches the air in triumph and then salutes the dressing room, with a big ole scowl on his face. Oh come on, after playing all those pretty shots, you look angry after scoring <b>a sensational hundred</b>?","Chahal to Hope, 2 runs",0,430246,Yuzvendra Chahal,0,49,1,8.1,54,481896,Mohammed Shami,0,54,1,9.0,53,581379,Shai Hope,100,113,8,3,391485,Jason Holder,11,22,0,0,1,False,0,0,0,0,0,46,9,0,False,,False,False,6.37,0,271,0,5,0,1,1,0,288
run,4,West Indies,6,India,2nd innings,2,whips the flatter delivery on middle out to deep midwicket,"Chahal to Hope, 2 runs",0,430246,Yuzvendra Chahal,0,50,1,8.2,56,481896,Mohammed Shami,0,54,1,9.0,53,581379,Shai Hope,102,114,8,3,391485,Jason Holder,11,22,0,0,2,False,0,0,0,0,0,46,9,0,False,,False,False,6.39,0,272,0,5,0,1,1,0,290
run,4,West Indies,6,India,2nd innings,1,"full and outside off, drives it to the left of point, where Kuldeep does well to create indecision between the two West Indian batsmen. Holder is more than halfway down for a singe, but Hope didn't know if he wanted the single. Eventually, he gets moving and beats the throw at the non-strikers'","Chahal to Hope, 1 run",0,430246,Yuzvendra Chahal,0,51,1,8.3,57,481896,Mohammed Shami,0,54,1,9.0,53,581379,Shai Hope,103,115,8,3,391485,Jason Holder,11,22,0,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,6.39,0,273,0,5,0,1,1,0,291
run,4,West Indies,6,India,2nd innings,1,"full and outside off, Holder defends into the covers for a single","Chahal to Holder, 1 run",0,430246,Yuzvendra Chahal,0,52,1,8.4,58,481896,Mohammed Shami,0,54,1,9.0,53,391485,Jason Holder,12,23,0,0,581379,Shai Hope,103,115,8,3,4,False,0,0,0,0,0,46,9,0,False,,False,False,6.39,0,274,0,5,0,1,1,0,292
run,4,West Indies,6,India,2nd innings,2,works a tossed up ball on leg stump to backward square leg and they pinch the second run as well. This has been an excellent chase from West Indies. Never have they looked out of their depth,"Chahal to Hope, 2 runs",0,430246,Yuzvendra Chahal,0,53,1,8.5,60,481896,Mohammed Shami,0,54,1,9.0,53,581379,Shai Hope,105,116,8,3,391485,Jason Holder,12,23,0,0,5,False,0,0,0,0,0,46,9,0,False,,False,False,6.41,0,275,0,5,0,1,1,0,294
run,4,West Indies,6,India,2nd innings,1,"full and outside off, he drives it hard at cover where Rayudu misfields","Chahal to Hope, 1 run",0,430246,Yuzvendra Chahal,0,54,1,9.0,61,481896,Mohammed Shami,0,54,1,9.0,53,581379,Shai Hope,106,117,8,3,391485,Jason Holder,12,23,0,0,6,True,0,0,0,0,0,46,9,0,False,,False,False,6.41,0,276,0,5,0,1,1,0,295
no run,4,West Indies,6,India,2nd innings,0,"looks for the yorker, the ball tailing into off stump, Hope does well to dig it out","Yadav to Hope, no run",0,376116,Umesh Yadav,0,49,0,8.1,64,430246,Yuzvendra Chahal,0,54,1,9.0,61,581379,Shai Hope,106,118,8,3,391485,Jason Holder,12,23,0,0,1,False,0,0,0,0,0,47,5,0,False,,False,False,6.38,0,277,0,5,0,1,1,0,295
no run,4,West Indies,6,India,2nd innings,0,"creams the drive to cover, with Umesh missing the yorker","Yadav to Hope, no run",0,376116,Umesh Yadav,0,50,0,8.2,64,430246,Yuzvendra Chahal,0,54,1,9.0,61,581379,Shai Hope,106,119,8,3,391485,Jason Holder,12,23,0,0,2,False,0,0,0,0,0,47,5,0,False,,False,False,6.36,0,278,0,5,0,1,1,0,295
no run,4,West Indies,6,India,2nd innings,0,another fluent drive but Hope finds extra  cover again. That too off a full toss!,"Yadav to Hope, no run",0,376116,Umesh Yadav,0,51,0,8.3,64,430246,Yuzvendra Chahal,0,54,1,9.0,61,581379,Shai Hope,106,120,8,3,391485,Jason Holder,12,23,0,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,6.34,0,279,0,5,0,1,1,0,295
four,4,West Indies,6,India,2nd innings,4,"the yorker ends up a full toss - on leg stump too - and with fine leg inside the circle, Hope only needs to get a little bat on it.","Yadav to Hope, FOUR runs",0,376116,Umesh Yadav,0,52,0,8.4,68,430246,Yuzvendra Chahal,0,54,1,9.0,61,581379,Shai Hope,110,121,9,3,391485,Jason Holder,12,23,0,0,4,False,0,0,0,0,0,47,5,0,False,,False,False,6.4,0,280,0,5,0,1,1,0,299
no run,4,West Indies,6,India,2nd innings,0,"full toss outside off this time, Hope dabs it to point","Yadav to Hope, no run",0,376116,Umesh Yadav,0,53,0,8.5,68,430246,Yuzvendra Chahal,0,54,1,9.0,61,581379,Shai Hope,110,122,9,3,391485,Jason Holder,12,23,0,0,5,False,0,0,0,0,0,47,5,0,False,,False,False,6.38,0,281,0,5,0,1,1,0,299
run,4,West Indies,6,India,2nd innings,1,"full on off stump, Hope drives into the covers and gets a single. That's West Indies' 300","Yadav to Hope, 1 run",0,376116,Umesh Yadav,0,54,0,9.0,69,430246,Yuzvendra Chahal,0,54,1,9.0,61,581379,Shai Hope,111,123,9,3,391485,Jason Holder,12,23,0,0,6,True,0,0,0,0,0,47,5,0,False,,False,False,6.38,0,282,0,5,0,1,1,0,300
no run,4,West Indies,6,India,2nd innings,0,"goes for the cut, but the ball doesn't quite bounce as much as he figures. Bottom edge that goes nowhere","Chahal to Hope, no run",0,430246,Yuzvendra Chahal,0,55,1,9.1,61,376116,Umesh Yadav,0,54,0,9.0,69,581379,Shai Hope,111,124,9,3,391485,Jason Holder,12,23,0,0,1,False,0,0,0,0,0,48,2,1,False,,False,False,6.36,0,283,0,5,0,1,1,0,300
out,4,West Indies,6,India,2nd innings,0,"Holder's run-out! And Vizag roars! Poor stuff from West Indies, after staying so calm, they lose their captain over a silly mistake. Hope defends a legbreak on middle to cover and then takes a couple of steps out. Holder sees that and starts haring down the pitch only to look up at his partner suddenly standing still. Then he looks around and realises Rayudu already has the ball in his hand and underarms it through to the bowler to break the stumps","Chahal to Hope, OUT",0,430246,Yuzvendra Chahal,0,56,1,9.2,61,376116,Umesh Yadav,0,54,0,9.0,69,581379,Shai Hope,111,125,9,3,391485,Jason Holder,12,23,0,0,2,False,0,0,0,0,0,48,2,1,True,run out,False,JO Holder run out (Rayudu/Chahal) 12 (43m 23b 0x4 0x6) SR: 52.17,6.33,0,284,0,6,0,1,1,0,300
