PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,2,Australia,2nd innings,1,"shortish and outside off, Sharjeel whips it in the air, bounces in front of Head at deep backward square","Cummins to Sharjeel Khan, 1 run",0,489889,Pat Cummins,0,4,0,0.4,2,288284,Josh Hazlewood,0,18,1,3.0,23,227762,Sharjeel Khan,29,19,4,1,348144,Babar Azam,12,11,2,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.35,0,40,0,1,0,1,1,0,49
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length and curves in, Azam inside-edges it near his foot","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,5,0,0.5,2,288284,Josh Hazlewood,0,18,1,3.0,23,348144,Babar Azam,12,12,2,0,227762,Sharjeel Khan,29,19,4,1,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.17,0,41,0,1,0,1,1,0,49
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length and outside off, loosens his wrists, and secures a single down to third man. 50 up for Pakistan in seven overs","Cummins to Babar Azam, 1 run",0,489889,Pat Cummins,0,6,0,1.0,3,288284,Josh Hazlewood,0,18,1,3.0,23,348144,Babar Azam,13,13,2,0,227762,Sharjeel Khan,29,19,4,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.14,0,42,0,1,0,1,1,0,50
no run,7,Pakistan,2,Australia,2nd innings,0,"good length and angled in on off, comes forward and drives the ball to mid-on","Hazlewood to Babar Azam, no run",0,288284,Josh Hazlewood,0,19,1,3.1,23,489889,Pat Cummins,0,6,0,1.0,3,348144,Babar Azam,13,14,2,0,227762,Sharjeel Khan,29,19,4,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,6.97,0,43,0,1,0,1,1,0,50
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length, zips away outside off extra bounce. Beats the outside edge. Azam gropes in the channel with no feet and misses","Hazlewood to Babar Azam, no run",0,288284,Josh Hazlewood,0,20,1,3.2,23,489889,Pat Cummins,0,6,0,1.0,3,348144,Babar Azam,13,15,2,0,227762,Sharjeel Khan,29,19,4,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,6.81,0,44,0,1,0,1,1,0,50
no run,7,Pakistan,2,Australia,2nd innings,0,"much wider outside off, attempted cross-seamer, but wobbles away. Left alone now","Hazlewood to Babar Azam, no run",0,288284,Josh Hazlewood,0,21,1,3.3,23,489889,Pat Cummins,0,6,0,1.0,3,348144,Babar Azam,13,16,2,0,227762,Sharjeel Khan,29,19,4,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.66,0,45,0,1,0,1,1,0,50
four,7,Pakistan,2,Australia,2nd innings,4,"shot. Holds his pose and shows off his straight bat and poise. Length and outside off, not a half-volley, stands up tall and punchily drives it straight down the ground","Hazlewood to Babar Azam, FOUR runs",0,288284,Josh Hazlewood,0,22,1,3.4,27,489889,Pat Cummins,0,6,0,1.0,3,348144,Babar Azam,17,17,3,0,227762,Sharjeel Khan,29,19,4,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,7.04,0,46,0,1,0,1,1,0,54
run,7,Pakistan,2,Australia,2nd innings,1,"full on off, gets across, picks it up and whips it away through backward square leg","Hazlewood to Babar Azam, 1 run",0,288284,Josh Hazlewood,0,23,1,3.5,28,489889,Pat Cummins,0,6,0,1.0,3,348144,Babar Azam,18,18,3,0,227762,Sharjeel Khan,29,19,4,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.02,0,47,0,1,0,1,1,0,55
four,7,Pakistan,2,Australia,2nd innings,4,edged away past the keeper. First slip could have gobbled that up. Full and Hazlewood runs this one across Sharjeel. He is pinned to the crease as he drives and gets away,"Hazlewood to Sharjeel Khan, FOUR runs",0,288284,Josh Hazlewood,0,24,1,4.0,32,489889,Pat Cummins,0,6,0,1.0,3,227762,Sharjeel Khan,33,20,5,1,348144,Babar Azam,18,18,3,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.37,0,48,0,1,0,1,1,0,59
no run,7,Pakistan,2,Australia,2nd innings,0,"just short of a good length, seams in, keeps low, and beats the inside edge","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,7,0,1.1,3,288284,Josh Hazlewood,0,24,1,4.0,32,348144,Babar Azam,18,19,3,0,227762,Sharjeel Khan,33,20,5,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.22,0,49,0,1,0,1,1,0,59
no run,7,Pakistan,2,Australia,2nd innings,0,short of a length and angled in. Azam is up on his tippy toes as he punches the ball to mid-on,"Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,8,0,1.2,3,288284,Josh Hazlewood,0,24,1,4.0,32,348144,Babar Azam,18,20,3,0,227762,Sharjeel Khan,33,20,5,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.08,0,50,0,1,0,1,1,0,59
four,7,Pakistan,2,Australia,2nd innings,4,top-quality shot from Azam. He is really strong on the back foot. He was initially looking to come forward. Then seeing the short ball outside off he nimbly skips back and punches it handsomely to the left of backward point,"Cummins to Babar Azam, FOUR runs",0,489889,Pat Cummins,0,9,0,1.3,7,288284,Josh Hazlewood,0,24,1,4.0,32,348144,Babar Azam,22,21,4,0,227762,Sharjeel Khan,33,20,5,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.41,0,51,0,1,0,1,1,0,63
no run,7,Pakistan,2,Australia,2nd innings,0,"much fuller and on the stumps, unfurls an on-drive to the left of mid-on","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,10,0,1.4,7,288284,Josh Hazlewood,0,24,1,4.0,32,348144,Babar Azam,22,22,4,0,227762,Sharjeel Khan,33,20,5,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.26,0,52,0,1,0,1,1,0,63
run,7,Pakistan,2,Australia,2nd innings,3,"full and angled in on off, lovely wristwork from Azam again. Flicked away in the gap between midwicket and mid-on","Cummins to Babar Azam, 3 runs",0,489889,Pat Cummins,0,11,0,1.5,10,288284,Josh Hazlewood,0,24,1,4.0,32,348144,Babar Azam,25,23,4,0,227762,Sharjeel Khan,33,20,5,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.47,0,53,0,1,0,1,1,0,66
no run,7,Pakistan,2,Australia,2nd innings,0,slower short ball cuts away from Sharjeel. He throws his bat at it and is beaten by the lack of pace,"Cummins to Sharjeel Khan, no run",0,489889,Pat Cummins,0,12,0,2.0,10,288284,Josh Hazlewood,0,24,1,4.0,32,227762,Sharjeel Khan,33,21,5,1,348144,Babar Azam,25,23,4,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.33,0,54,0,1,0,1,1,0,66
run,7,Pakistan,2,Australia,2nd innings,1,"darted into the pads, clipped away past Maxwell's dive at square leg","Head to Babar Azam, 1 run",0,530011,Travis Head,0,1,0,0.1,1,489889,Pat Cummins,0,12,0,2.0,10,348144,Babar Azam,26,24,4,0,227762,Sharjeel Khan,33,21,5,1,1,False,0,0,0,0,0,10,2,0,False,,False,False,7.3,0,55,0,1,0,1,1,0,67
run,7,Pakistan,2,Australia,2nd innings,1,"length ball on off stump, whipped away on the back foot to deep midwicket","Head to Sharjeel Khan, 1 run",0,530011,Travis Head,0,2,0,0.2,2,489889,Pat Cummins,0,12,0,2.0,10,227762,Sharjeel Khan,34,22,5,1,348144,Babar Azam,26,24,4,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,7.28,0,56,0,1,0,1,1,0,68
no run,7,Pakistan,2,Australia,2nd innings,0,"non-turning ball on middle, played back to the bowler","Head to Babar Azam, no run",0,530011,Travis Head,0,3,0,0.3,2,489889,Pat Cummins,0,12,0,2.0,10,348144,Babar Azam,26,25,4,0,227762,Sharjeel Khan,34,22,5,1,3,False,0,0,0,0,0,10,2,0,False,,False,False,7.15,0,57,0,1,0,1,1,0,68
no run,7,Pakistan,2,Australia,2nd innings,0,"tossed up on middle, plays well in front of the body to the leg side","Head to Babar Azam, no run",0,530011,Travis Head,0,4,0,0.4,2,489889,Pat Cummins,0,12,0,2.0,10,348144,Babar Azam,26,26,4,0,227762,Sharjeel Khan,34,22,5,1,4,False,0,0,0,0,0,10,2,0,False,,False,False,7.03,0,58,0,1,0,1,1,0,68
no run,7,Pakistan,2,Australia,2nd innings,0,"full on middle, eases forward and flicks it to short midwicket, Smith dives to his left and shows Pakistan how its done","Head to Babar Azam, no run",0,530011,Travis Head,0,5,0,0.5,2,489889,Pat Cummins,0,12,0,2.0,10,348144,Babar Azam,26,27,4,0,227762,Sharjeel Khan,34,22,5,1,5,False,0,0,0,0,0,10,2,0,False,,False,False,6.91,0,59,0,1,0,1,1,0,68
no run,7,Pakistan,2,Australia,2nd innings,0,this is worked away more or less straight to Smith at short midwicket,"Head to Babar Azam, no run",0,530011,Travis Head,0,6,0,1.0,2,489889,Pat Cummins,0,12,0,2.0,10,348144,Babar Azam,26,28,4,0,227762,Sharjeel Khan,34,22,5,1,6,True,0,0,0,0,0,10,2,0,False,,False,False,6.8,0,60,0,1,0,1,1,0,68
no run,7,Pakistan,2,Australia,2nd innings,0,"short on middle, Sharjeel hops and chops the ball to point","Cummins to Sharjeel Khan, no run",0,489889,Pat Cummins,0,13,0,2.1,10,530011,Travis Head,0,6,0,1.0,2,227762,Sharjeel Khan,34,23,5,1,348144,Babar Azam,26,28,4,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,6.68,0,61,0,1,0,1,1,0,68
run,7,Pakistan,2,Australia,2nd innings,1,"bail-high short ball on off, swat-pulled away to long leg","Cummins to Sharjeel Khan, 1 run",0,489889,Pat Cummins,0,14,0,2.2,11,530011,Travis Head,0,6,0,1.0,2,227762,Sharjeel Khan,35,24,5,1,348144,Babar Azam,26,28,4,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,6.67,0,62,0,1,0,1,1,0,69
no run,7,Pakistan,2,Australia,2nd innings,0,"lifter outside off, Azam evades it by slipping under","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,15,0,2.3,11,530011,Travis Head,0,6,0,1.0,2,348144,Babar Azam,26,29,4,0,227762,Sharjeel Khan,35,24,5,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,6.57,0,63,0,1,0,1,1,0,69
no run,7,Pakistan,2,Australia,2nd innings,0,"short and wide outside off, chopped away to backward point","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,16,0,2.4,11,530011,Travis Head,0,6,0,1.0,2,348144,Babar Azam,26,30,4,0,227762,Sharjeel Khan,35,24,5,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,6.46,0,64,0,1,0,1,1,0,69
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on middle, chips a drive down the ground, mid-on (Zampa) dives to his left and makes a smart stop","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,17,0,2.5,11,530011,Travis Head,0,6,0,1.0,2,348144,Babar Azam,26,31,4,0,227762,Sharjeel Khan,35,24,5,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,6.36,0,65,0,1,0,1,1,0,69
run,7,Pakistan,2,Australia,2nd innings,1,"147.1ks short ball, throat-high short ball, the extra pace and bounce catches Azam unawares. He is caught between hooking and ducking. Ends up doing this and that, and sends a top-edge fluttering to the right of midwicket","Cummins to Babar Azam, 1 run",0,489889,Pat Cummins,0,18,0,3.0,12,530011,Travis Head,0,6,0,1.0,2,348144,Babar Azam,27,32,4,0,227762,Sharjeel Khan,35,24,5,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,6.36,0,66,0,1,0,1,1,0,70
run,7,Pakistan,2,Australia,2nd innings,1,"straight in line, tapped to leg","Head to Babar Azam, 1 run",0,530011,Travis Head,0,7,0,1.1,3,489889,Pat Cummins,0,18,0,3.0,12,348144,Babar Azam,28,33,4,0,227762,Sharjeel Khan,35,24,5,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.35,0,67,0,1,0,1,1,0,71
run,7,Pakistan,2,Australia,2nd innings,1,"slightly short on off, Sharjeel camps back and punches the ball to long-on","Head to Sharjeel Khan, 1 run",0,530011,Travis Head,0,8,0,1.2,4,489889,Pat Cummins,0,18,0,3.0,12,227762,Sharjeel Khan,36,25,5,1,348144,Babar Azam,28,33,4,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.35,0,68,0,1,0,1,1,0,72
run,7,Pakistan,2,Australia,2nd innings,1,"skips down the track, meets the pitch and drives it down to long-on for one","Head to Babar Azam, 1 run",0,530011,Travis Head,0,9,0,1.3,5,489889,Pat Cummins,0,18,0,3.0,12,348144,Babar Azam,29,34,4,0,227762,Sharjeel Khan,36,25,5,1,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.34,0,69,0,1,0,1,1,0,73
run,7,Pakistan,2,Australia,2nd innings,1,"dropped short and wide outside off, cut away on the back foot, Warner attacks the ball at deep point","Head to Sharjeel Khan, 1 run",0,530011,Travis Head,0,10,0,1.4,6,489889,Pat Cummins,0,18,0,3.0,12,227762,Sharjeel Khan,37,26,5,1,348144,Babar Azam,29,34,4,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.34,0,70,0,1,0,1,1,0,74
no run,7,Pakistan,2,Australia,2nd innings,0,"speared at the pads, whipped away to square leg","Head to Babar Azam, no run",0,530011,Travis Head,0,11,0,1.5,6,489889,Pat Cummins,0,18,0,3.0,12,348144,Babar Azam,29,35,4,0,227762,Sharjeel Khan,37,26,5,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.25,0,71,0,1,0,1,1,0,74
run,7,Pakistan,2,Australia,2nd innings,1,"slower through the air on middle, tip-and-run single to cover","Head to Babar Azam, 1 run",0,530011,Travis Head,0,12,0,2.0,7,489889,Pat Cummins,0,18,0,3.0,12,348144,Babar Azam,30,36,4,0,227762,Sharjeel Khan,37,26,5,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.25,0,72,0,1,0,1,1,0,75
run,7,Pakistan,2,Australia,2nd innings,1,"very full ball on middle stump, Azam stays leg side of the ball and pushes to long-off","Zampa to Babar Azam, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,530011,Travis Head,0,12,0,2.0,7,348144,Babar Azam,31,37,4,0,227762,Sharjeel Khan,37,26,5,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.24,0,73,0,1,0,1,1,0,76
no run,7,Pakistan,2,Australia,2nd innings,0,"Sharjeel plays for turn, this slides across the face, and beats him neck and crop","Zampa to Sharjeel Khan, no run",0,379504,Adam Zampa,0,2,0,0.2,1,530011,Travis Head,0,12,0,2.0,7,227762,Sharjeel Khan,37,27,5,1,348144,Babar Azam,31,37,4,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.16,0,74,0,1,0,1,1,0,76
no run,7,Pakistan,2,Australia,2nd innings,0,"slower through the air on middle, blocked to midwicket","Zampa to Sharjeel Khan, no run",0,379504,Adam Zampa,0,3,0,0.3,1,530011,Travis Head,0,12,0,2.0,7,227762,Sharjeel Khan,37,28,5,1,348144,Babar Azam,31,37,4,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.08,0,75,0,1,0,1,1,0,76
no run,7,Pakistan,2,Australia,2nd innings,0,"straight ball on middle, rolls on. Sharjeel inches forward and plays it back to the bowler","Zampa to Sharjeel Khan, no run",0,379504,Adam Zampa,0,4,0,0.4,1,530011,Travis Head,0,12,0,2.0,7,227762,Sharjeel Khan,37,29,5,1,348144,Babar Azam,31,37,4,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.0,0,76,0,1,0,1,1,0,76
four,7,Pakistan,2,Australia,2nd innings,4,"bail-high short ball on leg stump, not too short, rocks back and nails a pull in front of square, to the left of Warner at deep midwicket","Zampa to Sharjeel Khan, FOUR runs",0,379504,Adam Zampa,0,5,0,0.5,5,530011,Travis Head,0,12,0,2.0,7,227762,Sharjeel Khan,41,30,6,1,348144,Babar Azam,31,37,4,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.23,0,77,0,1,0,1,1,0,80
run,7,Pakistan,2,Australia,2nd innings,1,"slides on middle, excellent running. Pakistan are listening. Drops it in front of cover and sets off","Zampa to Sharjeel Khan, 1 run",0,379504,Adam Zampa,0,6,0,1.0,6,530011,Travis Head,0,12,0,2.0,7,227762,Sharjeel Khan,42,31,6,1,348144,Babar Azam,31,37,4,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,6.23,0,78,0,1,0,1,1,0,81
no run,7,Pakistan,2,Australia,2nd innings,0,"good length and outside off, pushed to Maxwell at square point on the front foot","Head to Sharjeel Khan, no run",0,530011,Travis Head,0,13,0,2.1,7,379504,Adam Zampa,0,6,0,1.0,6,227762,Sharjeel Khan,42,32,6,1,348144,Babar Azam,31,37,4,0,1,False,0,0,0,0,0,14,7,1,False,,False,False,6.15,0,79,0,1,0,1,1,0,81
no run,7,Pakistan,2,Australia,2nd innings,0,worked away down the pitch to the left of Head,"Head to Sharjeel Khan, no run",0,530011,Travis Head,0,14,0,2.2,7,379504,Adam Zampa,0,6,0,1.0,6,227762,Sharjeel Khan,42,33,6,1,348144,Babar Azam,31,37,4,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,6.07,0,80,0,1,0,1,1,0,81
six,7,Pakistan,2,Australia,2nd innings,6,"Sharjeel dumps Head over wide long-on. Runs down the track, gets close enough to the pitch, and hits against the spin. The ball lands in a stand filled with Pakistan supporters","Head to Sharjeel Khan, SIX runs",0,530011,Travis Head,0,15,0,2.3,13,379504,Adam Zampa,0,6,0,1.0,6,227762,Sharjeel Khan,48,34,6,2,348144,Babar Azam,31,37,4,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,6.44,0,81,0,1,0,1,1,0,87
run,7,Pakistan,2,Australia,2nd innings,1,down the track and tapped down the ground,"Head to Sharjeel Khan, 1 run",0,530011,Travis Head,0,16,0,2.4,14,379504,Adam Zampa,0,6,0,1.0,6,227762,Sharjeel Khan,49,35,6,2,348144,Babar Azam,31,37,4,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,6.43,0,82,0,1,0,1,1,0,88
no run,7,Pakistan,2,Australia,2nd innings,0,"Azam now uses his feet, manufactures a very full ball and turns it straight to square leg","Head to Babar Azam, no run",0,530011,Travis Head,0,17,0,2.5,14,379504,Adam Zampa,0,6,0,1.0,6,348144,Babar Azam,31,38,4,0,227762,Sharjeel Khan,49,35,6,2,5,False,0,0,0,0,0,14,7,1,False,,False,False,6.36,0,83,0,1,0,1,1,0,88
out,7,Pakistan,2,Australia,2nd innings,0,"Azam holes out to long-on running to his right. Good catch from Hazlewood. That's the major difference  between the two teams. Good length and outside off, Azam drops down to one knee, attempts a slog-sweep, and skies it to Hazlewood. The bat twisted in Azam's hands, sucking all the power from the shot","Head to Babar Azam, OUT",0,530011,Travis Head,0,18,1,3.0,14,379504,Adam Zampa,0,6,0,1.0,6,348144,Babar Azam,31,39,4,0,227762,Sharjeel Khan,49,35,6,2,6,True,0,0,0,0,0,14,7,1,True,caught,False,Babar Azam c Hazlewood b Head 31 (47m 39b 4x4 0x6) SR: 79.48,6.28,0,84,0,2,0,1,1,0,88
run,7,Pakistan,2,Australia,2nd innings,1,"tossed up and spins in on middle, Sharjeel bunts it to long-on and <b>brings up a 36-ball fifty</b>","Zampa to Sharjeel Khan, 1 run",0,379504,Adam Zampa,0,7,0,1.1,7,530011,Travis Head,0,18,1,3.0,14,227762,Sharjeel Khan,50,36,6,2,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,6.28,0,85,0,2,0,1,1,0,89
run,7,Pakistan,2,Australia,2nd innings,1,"short legbreak outside off, punched through cover","Zampa to Mohammad Hafeez, 1 run",0,379504,Adam Zampa,0,8,0,1.2,8,530011,Travis Head,0,18,1,3.0,14,41434,Mohammad Hafeez,1,1,0,0,227762,Sharjeel Khan,50,36,6,2,2,False,0,0,0,0,0,15,11,0,False,,False,False,6.27,0,86,0,2,0,1,1,0,90
wide,7,Pakistan,2,Australia,2nd innings,1,leg-side wide,"Zampa to Sharjeel Khan, 1 wide",0,379504,Adam Zampa,0,8,0,1.2,9,530011,Travis Head,0,18,1,3.0,14,227762,Sharjeel Khan,50,36,6,2,41434,Mohammad Hafeez,1,1,0,0,3,False,0,0,1,0,0,15,11,0,False,,False,False,6.34,0,86,0,2,0,1,1,1,91
four,7,Pakistan,2,Australia,2nd innings,4,"Head attacks the ball from deep midwicket, the ball just drops in front of him, and rolls away to the fence. Dropped fraction short and outside off, pulled away","Zampa to Sharjeel Khan, FOUR runs",0,379504,Adam Zampa,0,9,0,1.3,13,530011,Travis Head,0,18,1,3.0,14,227762,Sharjeel Khan,54,37,7,2,41434,Mohammad Hafeez,1,1,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,6.55,0,87,0,2,0,1,1,0,95
four,7,Pakistan,2,Australia,2nd innings,4,"low full-toss on middle, Sharjeel backs away outside leg and plays a economical push-drive, beats extra cover to his left and mid-off to his right","Zampa to Sharjeel Khan, FOUR runs",0,379504,Adam Zampa,0,10,0,1.4,17,530011,Travis Head,0,18,1,3.0,14,227762,Sharjeel Khan,58,38,8,2,41434,Mohammad Hafeez,1,1,0,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,6.75,0,88,0,2,0,1,1,0,99
no run,7,Pakistan,2,Australia,2nd innings,0,"full on middle, driven along the ground straight to mid-off","Zampa to Sharjeel Khan, no run",0,379504,Adam Zampa,0,11,0,1.5,17,530011,Travis Head,0,18,1,3.0,14,227762,Sharjeel Khan,58,39,8,2,41434,Mohammad Hafeez,1,1,0,0,6,False,0,0,0,0,0,15,11,0,False,,False,False,6.67,0,89,0,2,0,1,1,0,99
no run,7,Pakistan,2,Australia,2nd innings,0,"Zampa hangs it up in the air on middle, no much turn, dead-batted to the off side","Zampa to Sharjeel Khan, no run",0,379504,Adam Zampa,0,12,0,2.0,17,530011,Travis Head,0,18,1,3.0,14,227762,Sharjeel Khan,58,40,8,2,41434,Mohammad Hafeez,1,1,0,0,7,True,0,0,0,0,0,15,11,0,False,,False,False,6.6,0,90,0,2,0,1,1,0,99
run,7,Pakistan,2,Australia,2nd innings,1,"full and outside off, eased square through point","Head to Mohammad Hafeez, 1 run",0,530011,Travis Head,0,19,1,3.1,15,379504,Adam Zampa,0,12,0,2.0,17,41434,Mohammad Hafeez,2,2,0,0,227762,Sharjeel Khan,58,40,8,2,1,False,0,0,0,0,0,16,17,0,False,,False,False,6.59,0,91,0,2,0,1,1,0,100
six,7,Pakistan,2,Australia,2nd innings,6,"<b>Sharjeel launches this short ball into the top-tier beyond midwicket</b>. Slightly short and outside off, skips back and pulls it away with immense power","Head to Sharjeel Khan, SIX runs",0,530011,Travis Head,0,20,1,3.2,21,379504,Adam Zampa,0,12,0,2.0,17,227762,Sharjeel Khan,64,41,8,3,41434,Mohammad Hafeez,2,2,0,0,2,False,0,0,0,0,0,16,17,0,False,,False,False,6.91,0,92,0,2,0,1,1,0,106
four,7,Pakistan,2,Australia,2nd innings,4,"slides on outside off, Sharjeel flashes and sends an outside edge fine of short third man. Six followed by four","Head to Sharjeel Khan, FOUR runs",0,530011,Travis Head,0,21,1,3.3,25,379504,Adam Zampa,0,12,0,2.0,17,227762,Sharjeel Khan,68,42,9,3,41434,Mohammad Hafeez,2,2,0,0,3,False,0,0,0,0,0,16,17,0,False,,False,False,7.09,0,93,0,2,0,1,1,0,110
four,7,Pakistan,2,Australia,2nd innings,4,"edged away fine of short third man again. Offbreak, turns away outside off, flashes and gets three successive boundaries","Head to Sharjeel Khan, FOUR runs",0,530011,Travis Head,0,22,1,3.4,29,379504,Adam Zampa,0,12,0,2.0,17,227762,Sharjeel Khan,72,43,10,3,41434,Mohammad Hafeez,2,2,0,0,4,False,0,0,0,0,0,16,17,0,False,,False,False,7.27,0,94,0,2,0,1,1,0,114
run,7,Pakistan,2,Australia,2nd innings,1,knocked off the pads through square leg. Played with soft hands,"Head to Sharjeel Khan, 1 run",0,530011,Travis Head,0,23,1,3.5,30,379504,Adam Zampa,0,12,0,2.0,17,227762,Sharjeel Khan,73,44,10,3,41434,Mohammad Hafeez,2,2,0,0,5,False,0,0,0,0,0,16,17,0,False,,False,False,7.26,0,95,0,2,0,1,1,0,115
run,7,Pakistan,2,Australia,2nd innings,1,"slides across off, pushed to mid-off, who is hanging back, for a single","Head to Mohammad Hafeez, 1 run",0,530011,Travis Head,0,24,1,4.0,31,379504,Adam Zampa,0,12,0,2.0,17,41434,Mohammad Hafeez,3,3,0,0,227762,Sharjeel Khan,73,44,10,3,6,True,0,0,0,0,0,16,17,0,False,,False,False,7.25,0,96,0,2,0,1,1,0,116
run,7,Pakistan,2,Australia,2nd innings,1,"short legbreak outside off, rushes onto the batsman, who initially thought about pulling. Shelves it at the last moment and flat-bats it down the ground","Zampa to Mohammad Hafeez, 1 run",0,379504,Adam Zampa,0,13,0,2.1,18,530011,Travis Head,0,24,1,4.0,31,41434,Mohammad Hafeez,4,4,0,0,227762,Sharjeel Khan,73,44,10,3,1,False,0,0,0,0,0,17,4,1,False,,False,False,7.23,0,97,0,2,0,1,1,0,117
no run,7,Pakistan,2,Australia,2nd innings,0,"full and slides on straight, chipped into the midwicket region","Zampa to Sharjeel Khan, no run",0,379504,Adam Zampa,0,14,0,2.2,18,530011,Travis Head,0,24,1,4.0,31,227762,Sharjeel Khan,73,45,10,3,41434,Mohammad Hafeez,4,4,0,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,7.16,0,98,0,2,0,1,1,0,117
