PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,3rd innings,0,"touch shorter, the Mighty Laboosh prods at it and gets an inside edge into his pads","Woakes to Labuschagne, no run",0,247235,Chris Woakes,1,57,1,9.3,30,311158,Ben Stokes,4,62,1,10.2,17,787987,Marnus Labuschagne,37,113,4,0,230193,Matthew Wade,23,43,4,0,3,False,0,0,0,0,0,48,4,0,False,,False,False,3.01,0,285,0,4,0,3,2,0,143
no run,2,Australia,1,England,3rd innings,0,left alone in the channel,"Woakes to Labuschagne, no run",0,247235,Chris Woakes,1,58,1,9.4,30,311158,Ben Stokes,4,62,1,10.2,17,787987,Marnus Labuschagne,37,114,4,0,230193,Matthew Wade,23,43,4,0,4,False,0,0,0,0,0,48,4,0,False,,False,False,3.0,0,286,0,4,0,3,2,0,143
four,2,Australia,1,England,3rd innings,4,"wide full toss and that's <b>cracked through backward point for four!</b> Gimme boundary for Marnus, who nevertheless puts it away","Woakes to Labuschagne, FOUR runs",0,247235,Chris Woakes,1,59,1,9.5,34,311158,Ben Stokes,4,62,1,10.2,17,787987,Marnus Labuschagne,41,115,5,0,230193,Matthew Wade,23,43,4,0,5,False,0,0,0,0,0,48,4,0,False,,False,False,3.07,0,287,0,4,0,3,2,0,147
no run,2,Australia,1,England,3rd innings,0,"length delivery, swerving away at 84mph/136kph, no shot and then it goes further as Bairstow comes across to make a juggling take","Woakes to Labuschagne, no run",0,247235,Chris Woakes,1,60,1,10.0,34,311158,Ben Stokes,4,62,1,10.2,17,787987,Marnus Labuschagne,41,116,5,0,230193,Matthew Wade,23,43,4,0,6,True,0,0,0,0,0,48,4,0,False,,False,False,3.06,0,288,0,4,0,3,2,0,147
run,2,Australia,1,England,3rd innings,2,"short ball, pulled away through backward square leg... this could be tight for a second, but the throw from Buttler is high above Bairstow and he can't pull it in","Stokes to Wade, 2 runs",0,311158,Ben Stokes,4,63,1,10.3,19,247235,Chris Woakes,1,60,1,10.0,34,230193,Matthew Wade,25,44,4,0,787987,Marnus Labuschagne,41,116,5,0,1,False,0,0,0,0,0,49,6,0,False,,False,False,3.09,0,289,0,4,0,3,2,0,149
no run,2,Australia,1,England,3rd innings,0,"Stokes continues to plug away, no stroke","Stokes to Wade, no run",0,311158,Ben Stokes,4,64,1,10.4,19,247235,Chris Woakes,1,60,1,10.0,34,230193,Matthew Wade,25,45,4,0,787987,Marnus Labuschagne,41,116,5,0,2,False,0,0,0,0,0,49,6,0,False,,False,False,3.08,0,290,0,4,0,3,2,0,149
no run,2,Australia,1,England,3rd innings,0,lets this one go,"Stokes to Wade, no run",0,311158,Ben Stokes,4,65,1,10.5,19,247235,Chris Woakes,1,60,1,10.0,34,230193,Matthew Wade,25,46,4,0,787987,Marnus Labuschagne,41,116,5,0,3,False,0,0,0,0,0,49,6,0,False,,False,False,3.07,0,291,0,4,0,3,2,0,149
no run,2,Australia,1,England,3rd innings,0,"good length, holding its line from round the wicket, left alone","Stokes to Wade, no run",0,311158,Ben Stokes,4,66,1,11.0,19,247235,Chris Woakes,1,60,1,10.0,34,230193,Matthew Wade,25,47,4,0,787987,Marnus Labuschagne,41,116,5,0,4,False,0,0,0,0,0,49,6,0,False,,False,False,3.06,0,292,0,4,0,3,2,0,149
no run,2,Australia,1,England,3rd innings,0,"this one nips back in, 84mph/136kph but again Wade watches it through comfortably enough","Stokes to Wade, no run",0,311158,Ben Stokes,4,67,1,11.1,19,247235,Chris Woakes,1,60,1,10.0,34,230193,Matthew Wade,25,48,4,0,787987,Marnus Labuschagne,41,116,5,0,5,False,0,0,0,0,0,49,6,0,False,,False,False,3.05,0,293,0,4,0,3,2,0,149
four,2,Australia,1,England,3rd innings,4,"whipped away off the pads, <b>misfield from Woakes at fine leg brings four!</b> He got there and then somehow tossed it into the rope as he rolled over","Stokes to Wade, FOUR runs",0,311158,Ben Stokes,4,68,1,11.2,23,247235,Chris Woakes,1,60,1,10.0,34,230193,Matthew Wade,29,49,5,0,787987,Marnus Labuschagne,41,116,5,0,6,True,0,0,0,0,0,49,6,0,False,,False,False,3.12,0,294,0,4,0,3,2,0,153
no run,2,Australia,1,England,3rd innings,0,"back of a length outside off stump, left alone","Broad to Labuschagne, no run",0,10617,Stuart Broad,2,49,1,8.1,26,311158,Ben Stokes,4,68,1,11.2,23,787987,Marnus Labuschagne,41,117,5,0,230193,Matthew Wade,29,49,5,0,1,False,0,0,0,0,0,50,1,0,False,,False,False,3.11,0,295,0,4,0,3,2,0,153
no run,2,Australia,1,England,3rd innings,0,"over the top of off, defended from the crease","Broad to Labuschagne, no run",0,10617,Stuart Broad,2,50,1,8.2,26,311158,Ben Stokes,4,68,1,11.2,23,787987,Marnus Labuschagne,41,118,5,0,230193,Matthew Wade,29,49,5,0,2,False,0,0,0,0,0,50,1,0,False,,False,False,3.1,0,296,0,4,0,3,2,0,153
no run,2,Australia,1,England,3rd innings,0,comes across on off and lines this one up,"Broad to Labuschagne, no run",0,10617,Stuart Broad,2,51,1,8.3,26,311158,Ben Stokes,4,68,1,11.2,23,787987,Marnus Labuschagne,41,119,5,0,230193,Matthew Wade,29,49,5,0,3,False,0,0,0,0,0,50,1,0,False,,False,False,3.09,0,297,0,4,0,3,2,0,153
no run,2,Australia,1,England,3rd innings,0,"pitched up a touch fuller, Laboosh jabs down on it","Broad to Labuschagne, no run",0,10617,Stuart Broad,2,52,1,8.4,26,311158,Ben Stokes,4,68,1,11.2,23,787987,Marnus Labuschagne,41,120,5,0,230193,Matthew Wade,29,49,5,0,4,False,0,0,0,0,0,50,1,0,False,,False,False,3.08,0,298,0,4,0,3,2,0,153
run,2,Australia,1,England,3rd innings,1,"angling in on middle stump, 82mph/133kph and tucked into a gap on the leg side for one","Broad to Labuschagne, 1 run",0,10617,Stuart Broad,2,53,1,8.5,27,311158,Ben Stokes,4,68,1,11.2,23,787987,Marnus Labuschagne,42,121,5,0,230193,Matthew Wade,29,49,5,0,5,False,0,0,0,0,0,50,1,0,False,,False,False,3.09,0,299,0,4,0,3,2,0,154
no run,2,Australia,1,England,3rd innings,0,"round the wicket, good length in the channel, no stroke","Broad to Wade, no run",0,10617,Stuart Broad,2,54,1,9.0,27,311158,Ben Stokes,4,68,1,11.2,23,230193,Matthew Wade,29,50,5,0,787987,Marnus Labuschagne,42,121,5,0,6,True,0,0,0,0,0,50,1,0,False,,False,False,3.08,0,300,0,4,0,3,2,0,154
no run,2,Australia,1,England,3rd innings,0,"round the wicket, pitched up and defended on off stump","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,69,1,11.3,23,10617,Stuart Broad,2,54,1,9.0,27,787987,Marnus Labuschagne,42,122,5,0,230193,Matthew Wade,29,50,5,0,1,False,0,0,0,0,0,51,1,0,False,,False,False,3.06,0,301,0,4,0,3,2,0,154
no run,2,Australia,1,England,3rd innings,0,"slanted across the batsman, who moves into line and leave","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,70,1,11.4,23,10617,Stuart Broad,2,54,1,9.0,27,787987,Marnus Labuschagne,42,123,5,0,230193,Matthew Wade,29,50,5,0,2,False,0,0,0,0,0,51,1,0,False,,False,False,3.05,0,302,0,4,0,3,2,0,154
no run,2,Australia,1,England,3rd innings,0,"testing angle this, Labuschagne prods forward and is beaten","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,71,1,11.5,23,10617,Stuart Broad,2,54,1,9.0,27,787987,Marnus Labuschagne,42,124,5,0,230193,Matthew Wade,29,50,5,0,3,False,0,0,0,0,0,51,1,0,False,,False,False,3.04,0,303,0,4,0,3,2,0,154
no run,2,Australia,1,England,3rd innings,0,"<b>dropped!</b> Bairstow gets it in his right mitt, <b>but the ball pops out!</b> Brilliantly bowled, drags Laboosh forward and takes a fat edge, YJB threw himself across low to his right - doesn't stick!","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,72,1,12.0,23,10617,Stuart Broad,2,54,1,9.0,27,787987,Marnus Labuschagne,42,125,5,0,230193,Matthew Wade,29,50,5,0,4,False,0,0,0,0,0,51,1,0,False,,False,False,3.03,0,304,0,4,0,3,2,0,154
no run,2,Australia,1,England,3rd innings,0,hangs back and lets this one zip through,"Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,73,1,12.1,23,10617,Stuart Broad,2,54,1,9.0,27,787987,Marnus Labuschagne,42,126,5,0,230193,Matthew Wade,29,50,5,0,5,False,0,0,0,0,0,51,1,0,False,,False,False,3.02,0,305,0,4,0,3,2,0,154
run,2,Australia,1,England,3rd innings,1,"short ball, swatted away on the pull through backward square","Stokes to Labuschagne, 1 run",0,311158,Ben Stokes,4,74,1,12.2,24,10617,Stuart Broad,2,54,1,9.0,27,787987,Marnus Labuschagne,43,127,5,0,230193,Matthew Wade,29,50,5,0,6,True,0,0,0,0,0,51,1,0,False,,False,False,3.03,0,306,0,4,0,3,2,0,155
run,2,Australia,1,England,3rd innings,1,"pitched up on off, Marnus is forward and dinks one through mid-off","Broad to Labuschagne, 1 run",0,10617,Stuart Broad,2,55,1,9.1,28,311158,Ben Stokes,4,74,1,12.2,24,787987,Marnus Labuschagne,44,128,5,0,230193,Matthew Wade,29,50,5,0,1,False,0,0,0,0,0,52,1,0,False,,False,False,3.04,0,307,0,4,0,3,2,0,156
no run,2,Australia,1,England,3rd innings,0,"hits the pitch, zipping through to the keeper","Broad to Wade, no run",0,10617,Stuart Broad,2,56,1,9.2,28,311158,Ben Stokes,4,74,1,12.2,24,230193,Matthew Wade,29,51,5,0,787987,Marnus Labuschagne,44,128,5,0,2,False,0,0,0,0,0,52,1,0,False,,False,False,3.03,0,308,0,4,0,3,2,0,156
no run,2,Australia,1,England,3rd innings,0,"length ball, 79mph and wide of the stumps, Wade leaves it alone","Broad to Wade, no run",0,10617,Stuart Broad,2,57,1,9.3,28,311158,Ben Stokes,4,74,1,12.2,24,230193,Matthew Wade,29,52,5,0,787987,Marnus Labuschagne,44,128,5,0,3,False,0,0,0,0,0,52,1,0,False,,False,False,3.02,0,309,0,4,0,3,2,0,156
no run,2,Australia,1,England,3rd innings,0,"plugging away in the channel, left alone","Broad to Wade, no run",0,10617,Stuart Broad,2,58,1,9.4,28,311158,Ben Stokes,4,74,1,12.2,24,230193,Matthew Wade,29,53,5,0,787987,Marnus Labuschagne,44,128,5,0,4,False,0,0,0,0,0,52,1,0,False,,False,False,3.01,0,310,0,4,0,3,2,0,156
no run,2,Australia,1,England,3rd innings,0,"Wade presses out on to the front foot, again plays no stroke","Broad to Wade, no run",0,10617,Stuart Broad,2,59,1,9.5,28,311158,Ben Stokes,4,74,1,12.2,24,230193,Matthew Wade,29,54,5,0,787987,Marnus Labuschagne,44,128,5,0,5,False,0,0,0,0,0,52,1,0,False,,False,False,3.0,0,311,0,4,0,3,2,0,156
no run,2,Australia,1,England,3rd innings,0,"full, closer to the stumps, poked into the covers coming forwards","Broad to Wade, no run",0,10617,Stuart Broad,2,60,1,10.0,28,311158,Ben Stokes,4,74,1,12.2,24,230193,Matthew Wade,29,55,5,0,787987,Marnus Labuschagne,44,128,5,0,6,True,0,0,0,0,0,52,1,0,False,,False,False,3.0,0,312,0,4,0,3,2,0,156
no run,2,Australia,1,England,3rd innings,0,"bumps him again, dug in at 86mph/138kph, Marnus ducks","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,75,1,12.3,24,10617,Stuart Broad,2,60,1,10.0,28,787987,Marnus Labuschagne,44,129,5,0,230193,Matthew Wade,29,55,5,0,1,False,0,0,0,0,0,53,7,1,False,,False,False,2.99,0,313,0,4,0,3,2,0,156
run,2,Australia,1,England,3rd innings,3,"fullish, Labuschagne gets this away off his pads, slightly checked through midwicket for three","Stokes to Labuschagne, 3 runs",0,311158,Ben Stokes,4,76,1,12.4,27,10617,Stuart Broad,2,60,1,10.0,28,787987,Marnus Labuschagne,47,130,5,0,230193,Matthew Wade,29,55,5,0,2,False,0,0,0,0,0,53,7,1,False,,False,False,3.03,0,314,0,4,0,3,2,0,159
no run,2,Australia,1,England,3rd innings,0,"back of a length outside off, no stroke","Stokes to Wade, no run",0,311158,Ben Stokes,4,77,1,12.5,27,10617,Stuart Broad,2,60,1,10.0,28,230193,Matthew Wade,29,56,5,0,787987,Marnus Labuschagne,47,130,5,0,3,False,0,0,0,0,0,53,7,1,False,,False,False,3.02,0,315,0,4,0,3,2,0,159
no run,2,Australia,1,England,3rd innings,0,"speared in, Wade drops the bat in time! Deflected into his back leg, he then had to go looking for the ball... Avoids another played on, though","Stokes to Wade, no run",0,311158,Ben Stokes,4,78,1,13.0,27,10617,Stuart Broad,2,60,1,10.0,28,230193,Matthew Wade,29,57,5,0,787987,Marnus Labuschagne,47,130,5,0,4,False,0,0,0,0,0,53,7,1,False,,False,False,3.01,0,316,0,4,0,3,2,0,159
four,2,Australia,1,England,3rd innings,4,"pitched up, <b>flashes a drive through gully!</b> Burns flung himself to his right but couldn't get there, Stokes vents in the Anglo Saxon style","Stokes to Wade, FOUR runs",0,311158,Ben Stokes,4,79,1,13.1,31,10617,Stuart Broad,2,60,1,10.0,28,230193,Matthew Wade,33,58,6,0,787987,Marnus Labuschagne,47,130,5,0,5,False,0,0,0,0,0,53,7,1,False,,False,False,3.08,0,317,0,4,0,3,2,0,163
out,2,Australia,1,England,3rd innings,0,"bumper, off the glove, <b>Bairstow grabs this one!</b> Stokes sinks to the ground in exhausted celebration... Reward for his hard yakka, a real heat-seeker that came back at Wade before deflecting off the top hand through to the keeper","Stokes to Wade, OUT",0,311158,Ben Stokes,4,80,2,13.2,31,10617,Stuart Broad,2,60,1,10.0,28,230193,Matthew Wade,33,59,6,0,787987,Marnus Labuschagne,47,130,5,0,6,True,0,0,0,0,0,53,7,1,True,caught,False,MS Wade c &dagger;Bairstow b Stokes 33 (101m 59b 6x4 0x6) SR: 55.93,3.07,0,318,0,5,0,3,2,0,163
run,2,Australia,1,England,3rd innings,1,"short ball, pulled away through backward square leg","Broad to Labuschagne, 1 run",0,10617,Stuart Broad,2,61,1,10.1,29,311158,Ben Stokes,4,80,2,13.2,31,787987,Marnus Labuschagne,48,131,5,0,7252,Tim Paine,0,0,0,0,1,False,0,0,0,0,0,54,1,1,False,,False,False,3.08,0,319,0,5,0,3,2,0,164
no run,2,Australia,1,England,3rd innings,0,"smacks into the back leg, England appeal... Wilson turns it down, looked a tad high","Broad to Paine, no run",0,10617,Stuart Broad,2,62,1,10.2,29,311158,Ben Stokes,4,80,2,13.2,31,7252,Tim Paine,0,1,0,0,787987,Marnus Labuschagne,48,131,5,0,2,False,0,0,0,0,0,54,1,1,False,,False,False,3.07,0,320,0,5,0,3,2,0,164
out,2,Australia,1,England,3rd innings,0,"fuller, homing in on the front pad - <b>given!</b> Broad is off celebrappealing as Wilson's finger goes up, but Paine <b>reviews</b>; looks like there's bat on this, which will save him from lbw. But the ball then looped up towards gully, where Joe Denly took the catch, so it's going to be out regardless! Paine doesn't look happy, walks off shaking his head. <del>We haven't seen Hawk-Eye but it looked a long shot to be overturned</del> EDIT: Ball-tracking had it going over, which will doubtless improve Paine's mood","Broad to Paine, OUT",0,10617,Stuart Broad,2,63,2,10.3,29,311158,Ben Stokes,4,80,2,13.2,31,7252,Tim Paine,0,2,0,0,787987,Marnus Labuschagne,48,131,5,0,3,False,0,0,0,0,0,54,1,1,True,caught,False,TD Paine c Denly b Broad 0 (5m 2b 0x4 0x6) SR: 0.00,3.06,0,321,0,6,0,3,2,0,164
no run,2,Australia,1,England,3rd innings,0,"round the wicket, pitched up a couple of feet outside off, no stroke","Broad to Pattinson, no run",0,10617,Stuart Broad,2,64,2,10.4,29,311158,Ben Stokes,4,80,2,13.2,31,272465,James Pattinson,0,1,0,0,787987,Marnus Labuschagne,48,131,5,0,4,False,0,0,0,0,0,54,1,1,False,,False,False,3.05,0,322,0,6,0,3,2,0,164
no run,2,Australia,1,England,3rd innings,0,"veering in from a fullish length, theatrical front-foot lunge in defence from Pattinson","Broad to Pattinson, no run",0,10617,Stuart Broad,2,65,2,10.5,29,311158,Ben Stokes,4,80,2,13.2,31,272465,James Pattinson,0,2,0,0,787987,Marnus Labuschagne,48,131,5,0,5,False,0,0,0,0,0,54,1,1,False,,False,False,3.04,0,323,0,6,0,3,2,0,164
no run,2,Australia,1,England,3rd innings,0,"pitched up, curling away late as Pattinson gets into line and lets it go","Broad to Pattinson, no run",0,10617,Stuart Broad,2,66,2,11.0,29,311158,Ben Stokes,4,80,2,13.2,31,272465,James Pattinson,0,3,0,0,787987,Marnus Labuschagne,48,131,5,0,6,True,0,0,0,0,0,54,1,1,False,,False,False,3.03,0,324,0,6,0,3,2,0,164
no run,2,Australia,1,England,3rd innings,0,flung down the leg side,"Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,81,2,13.3,31,10617,Stuart Broad,2,66,2,11.0,29,787987,Marnus Labuschagne,48,132,5,0,272465,James Pattinson,0,3,0,0,1,False,0,0,0,0,0,55,1,0,False,,False,False,3.02,0,325,0,6,0,3,2,0,164
run,2,Australia,1,England,3rd innings,1,comes across and works the ball away behind square,"Stokes to Labuschagne, 1 run",0,311158,Ben Stokes,4,82,2,13.4,32,10617,Stuart Broad,2,66,2,11.0,29,787987,Marnus Labuschagne,49,133,5,0,272465,James Pattinson,0,3,0,0,2,False,0,0,0,0,0,55,1,0,False,,False,False,3.03,0,326,0,6,0,3,2,0,165
no run,2,Australia,1,England,3rd innings,0,"round the wicket, pitched up and blocked coming across","Stokes to Pattinson, no run",0,311158,Ben Stokes,4,83,2,13.5,32,10617,Stuart Broad,2,66,2,11.0,29,272465,James Pattinson,0,4,0,0,787987,Marnus Labuschagne,49,133,5,0,3,False,0,0,0,0,0,55,1,0,False,,False,False,3.02,0,327,0,6,0,3,2,0,165
no run,2,Australia,1,England,3rd innings,0,"full length, 86mph/138kph and curving away late, draws a false stroke from Pattinson","Stokes to Pattinson, no run",0,311158,Ben Stokes,4,84,2,14.0,32,10617,Stuart Broad,2,66,2,11.0,29,272465,James Pattinson,0,5,0,0,787987,Marnus Labuschagne,49,133,5,0,4,False,0,0,0,0,0,55,1,0,False,,False,False,3.01,0,328,0,6,0,3,2,0,165
no run,2,Australia,1,England,3rd innings,0,"in the channel and holding its line, Pattinson motions towards it and then leaves","Stokes to Pattinson, no run",0,311158,Ben Stokes,4,85,2,14.1,32,10617,Stuart Broad,2,66,2,11.0,29,272465,James Pattinson,0,6,0,0,787987,Marnus Labuschagne,49,133,5,0,5,False,0,0,0,0,0,55,1,0,False,,False,False,3.0,0,329,0,6,0,3,2,0,165
no run,2,Australia,1,England,3rd innings,0,"pitched up, 85mph/137kph and blocked on the front foot","Stokes to Pattinson, no run",0,311158,Ben Stokes,4,86,2,14.2,32,10617,Stuart Broad,2,66,2,11.0,29,272465,James Pattinson,0,7,0,0,787987,Marnus Labuschagne,49,133,5,0,6,True,0,0,0,0,0,55,1,0,False,,False,False,3.0,0,330,0,6,0,3,2,0,165
run,2,Australia,1,England,3rd innings,2,"short of a length, short-arm jabbed through midwicket for a couple more - <b>that's another half-century for the Mighty Laboosh!</b> Three in a row, since subbing in for Smith","Broad to Labuschagne, 2 runs",0,10617,Stuart Broad,2,67,2,11.1,31,311158,Ben Stokes,4,86,2,14.2,32,787987,Marnus Labuschagne,51,134,5,0,272465,James Pattinson,0,7,0,0,1,False,0,0,0,0,0,56,5,0,False,,False,False,3.02,0,331,0,6,0,3,2,0,167
run,2,Australia,1,England,3rd innings,1,back of a length and shovelled off the hip,"Broad to Labuschagne, 1 run",0,10617,Stuart Broad,2,68,2,11.2,32,311158,Ben Stokes,4,86,2,14.2,32,787987,Marnus Labuschagne,52,135,5,0,272465,James Pattinson,0,7,0,0,2,False,0,0,0,0,0,56,5,0,False,,False,False,3.03,0,332,0,6,0,3,2,0,168
no run,2,Australia,1,England,3rd innings,0,"round the wicket, speared in on off stump, Pattinson blocks","Broad to Pattinson, no run",0,10617,Stuart Broad,2,69,2,11.3,32,311158,Ben Stokes,4,86,2,14.2,32,272465,James Pattinson,0,8,0,0,787987,Marnus Labuschagne,52,135,5,0,3,False,0,0,0,0,0,56,5,0,False,,False,False,3.02,0,333,0,6,0,3,2,0,168
no run,2,Australia,1,England,3rd innings,0,pitched up and tapped back again,"Broad to Pattinson, no run",0,10617,Stuart Broad,2,70,2,11.4,32,311158,Ben Stokes,4,86,2,14.2,32,272465,James Pattinson,0,9,0,0,787987,Marnus Labuschagne,52,135,5,0,4,False,0,0,0,0,0,56,5,0,False,,False,False,3.01,0,334,0,6,0,3,2,0,168
run,2,Australia,1,England,3rd innings,2,"full length, steered through backward point, that'll eat up a bit more time","Broad to Pattinson, 2 runs",0,10617,Stuart Broad,2,71,2,11.5,34,311158,Ben Stokes,4,86,2,14.2,32,272465,James Pattinson,2,10,0,0,787987,Marnus Labuschagne,52,135,5,0,5,False,0,0,0,0,0,56,5,0,False,,False,False,3.04,0,335,0,6,0,3,2,0,170
no run,2,Australia,1,England,3rd innings,0,"angled in on the stumps, Patto gets a low leading edge back down the pitch","Broad to Pattinson, no run",0,10617,Stuart Broad,2,72,2,12.0,34,311158,Ben Stokes,4,86,2,14.2,32,272465,James Pattinson,2,11,0,0,787987,Marnus Labuschagne,52,135,5,0,6,True,0,0,0,0,0,56,5,0,False,,False,False,3.03,0,336,0,6,0,3,2,0,170
no run,2,Australia,1,England,3rd innings,0,"pushed in with the arm, fenced away","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,87,2,14.3,32,10617,Stuart Broad,2,72,2,12.0,34,787987,Marnus Labuschagne,52,136,5,0,272465,James Pattinson,2,11,0,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,3.02,0,337,0,6,0,3,2,0,170
no run,2,Australia,1,England,3rd innings,0,"pitched up, wide enough for Labuschagne to ignore","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,88,2,14.4,32,10617,Stuart Broad,2,72,2,12.0,34,787987,Marnus Labuschagne,52,137,5,0,272465,James Pattinson,2,11,0,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,3.01,0,338,0,6,0,3,2,0,170
no run,2,Australia,1,England,3rd innings,0,"full length once again, prodded into the covers without timing","Stokes to Labuschagne, no run",0,311158,Ben Stokes,4,89,2,14.5,32,10617,Stuart Broad,2,72,2,12.0,34,787987,Marnus Labuschagne,52,138,5,0,272465,James Pattinson,2,11,0,0,3,False,0,0,0,0,0,57,1,0,False,,False,False,3.0,0,339,0,6,0,3,2,0,170
run,2,Australia,1,England,3rd innings,1,dug in at the body and he fends this away for a single through backward square leg,"Stokes to Labuschagne, 1 run",0,311158,Ben Stokes,4,90,2,15.0,33,10617,Stuart Broad,2,72,2,12.0,34,787987,Marnus Labuschagne,53,139,5,0,272465,James Pattinson,2,11,0,0,4,False,0,0,0,0,0,57,1,0,False,,False,False,3.01,0,340,0,6,0,3,2,0,171
no run,2,Australia,1,England,3rd innings,0,"round the wicket, 87mph/139kph over the top of off, Pattinson blocks","Stokes to Pattinson, no run",0,311158,Ben Stokes,4,91,2,15.1,33,10617,Stuart Broad,2,72,2,12.0,34,272465,James Pattinson,2,12,0,0,787987,Marnus Labuschagne,53,139,5,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,3.0,0,341,0,6,0,3,2,0,171
no run,2,Australia,1,England,3rd innings,0,"outswinger to finish, slightly wide and Patto watches it through - that is <b>stumps</b>, bringing to an end a day of drama at Headingley","Stokes to Pattinson, no run",0,311158,Ben Stokes,4,92,2,15.2,33,10617,Stuart Broad,2,72,2,12.0,34,272465,James Pattinson,2,13,0,0,787987,Marnus Labuschagne,53,139,5,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,3.0,0,342,0,6,0,3,2,0,171
