PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on the stumps, pushed back","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,15,0,2.3,8,315594,Ashley Nurse,0,24,0,4.0,13,56194,Tamim Iqbal,33,42,4,0,56143,Shakib Al Hasan,30,24,4,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.04,0,75,0,1,0,1,1,0,88
no run,25,Bangladesh,4,West Indies,2nd innings,0,"rapped on pad but is that too high? We will find out shortly as Holder refers this. Ah, heading down leg. Definitely. No bat as he pushes forward and the ball cuts back in sharply. Heading over leg","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,16,0,2.4,8,315594,Ashley Nurse,0,24,0,4.0,13,56194,Tamim Iqbal,33,43,4,0,56143,Shakib Al Hasan,30,24,4,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.94,0,76,0,1,0,1,1,0,88
run,25,Bangladesh,4,West Indies,2nd innings,1,worked away off the pads to deep fine leg,"Paul to Tamim Iqbal, 1 run",0,677081,Keemo Paul,0,17,0,2.5,9,315594,Ashley Nurse,0,24,0,4.0,13,56194,Tamim Iqbal,34,44,4,0,56143,Shakib Al Hasan,30,24,4,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.93,0,77,0,1,0,1,1,0,89
run,25,Bangladesh,4,West Indies,2nd innings,2,goes hard at a wide one and carts it to the gap at deep backward point,"Paul to Shakib Al Hasan, 2 runs",0,677081,Keemo Paul,0,18,0,3.0,11,315594,Ashley Nurse,0,24,0,4.0,13,56143,Shakib Al Hasan,32,25,4,0,56194,Tamim Iqbal,34,44,4,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.0,0,78,0,1,0,1,1,0,91
run,25,Bangladesh,4,West Indies,2nd innings,1,"slider on the pads, nudged to midwicket","Nurse to Tamim Iqbal, 1 run",0,315594,Ashley Nurse,0,25,0,4.1,14,677081,Keemo Paul,0,18,0,3.0,11,56194,Tamim Iqbal,35,45,4,0,56143,Shakib Al Hasan,32,25,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.98,0,79,0,1,0,1,1,0,92
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on the stumps, driven to mid-off","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,26,0,4.2,14,677081,Keemo Paul,0,18,0,3.0,11,56143,Shakib Al Hasan,32,26,4,0,56194,Tamim Iqbal,35,45,4,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.9,0,80,0,1,0,1,1,0,92
run,25,Bangladesh,4,West Indies,2nd innings,1,cut through point,"Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,27,0,4.3,15,677081,Keemo Paul,0,18,0,3.0,11,56143,Shakib Al Hasan,33,27,4,0,56194,Tamim Iqbal,35,45,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.88,0,81,0,1,0,1,1,0,93
run,25,Bangladesh,4,West Indies,2nd innings,1,punched down the ground to long-on,"Nurse to Tamim Iqbal, 1 run",0,315594,Ashley Nurse,0,28,0,4.4,16,677081,Keemo Paul,0,18,0,3.0,11,56194,Tamim Iqbal,36,46,4,0,56143,Shakib Al Hasan,33,27,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.87,0,82,0,1,0,1,1,0,94
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, sliding down leg, tries to flick and misses","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,29,0,4.5,16,677081,Keemo Paul,0,18,0,3.0,11,56143,Shakib Al Hasan,33,28,4,0,56194,Tamim Iqbal,36,46,4,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.79,0,83,0,1,0,1,1,0,94
run,25,Bangladesh,4,West Indies,2nd innings,1,turned away to midwicket,"Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,30,0,5.0,17,677081,Keemo Paul,0,18,0,3.0,11,56143,Shakib Al Hasan,34,29,4,0,56194,Tamim Iqbal,36,46,4,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.78,0,84,0,1,0,1,1,0,95
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Paul to Shakib Al Hasan, 1 run",0,677081,Keemo Paul,0,19,0,3.1,12,315594,Ashley Nurse,0,30,0,5.0,17,56143,Shakib Al Hasan,35,30,4,0,56194,Tamim Iqbal,36,46,4,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.77,0,85,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower length ball, played late to point","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,20,0,3.2,12,315594,Ashley Nurse,0,30,0,5.0,17,56194,Tamim Iqbal,36,47,4,0,56143,Shakib Al Hasan,35,30,4,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.69,0,86,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on off, played late to the off side","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,21,0,3.3,12,315594,Ashley Nurse,0,30,0,5.0,17,56194,Tamim Iqbal,36,48,4,0,56143,Shakib Al Hasan,35,30,4,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.62,0,87,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, gets under it","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,22,0,3.4,12,315594,Ashley Nurse,0,30,0,5.0,17,56194,Tamim Iqbal,36,49,4,0,56143,Shakib Al Hasan,35,30,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.54,0,88,0,1,0,1,1,0,96
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, muscles a pull through midwicket. Hammered","Paul to Tamim Iqbal, FOUR runs",0,677081,Keemo Paul,0,23,0,3.5,16,315594,Ashley Nurse,0,30,0,5.0,17,56194,Tamim Iqbal,40,50,5,0,56143,Shakib Al Hasan,35,30,4,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.74,0,89,0,1,0,1,1,0,100
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of a length, tucked to deep fine leg","Paul to Tamim Iqbal, 1 run",0,677081,Keemo Paul,0,24,0,4.0,17,315594,Ashley Nurse,0,30,0,5.0,17,56194,Tamim Iqbal,41,51,5,0,56143,Shakib Al Hasan,35,30,4,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.73,0,90,0,1,0,1,1,0,101
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,31,0,5.1,17,677081,Keemo Paul,0,24,0,4.0,17,56194,Tamim Iqbal,41,52,5,0,56143,Shakib Al Hasan,35,30,4,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.65,0,91,0,1,0,1,1,0,101
no run,25,Bangladesh,4,West Indies,2nd innings,0,"spins away outside off, left alone","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,32,0,5.2,17,677081,Keemo Paul,0,24,0,4.0,17,56194,Tamim Iqbal,41,53,5,0,56143,Shakib Al Hasan,35,30,4,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.58,0,92,0,1,0,1,1,0,101
run,25,Bangladesh,4,West Indies,2nd innings,1,backs away and carves a punch between cover and point,"Nurse to Tamim Iqbal, 1 run",0,315594,Ashley Nurse,0,33,0,5.3,18,677081,Keemo Paul,0,24,0,4.0,17,56194,Tamim Iqbal,42,54,5,0,56143,Shakib Al Hasan,35,30,4,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.58,0,93,0,1,0,1,1,0,102
no run,25,Bangladesh,4,West Indies,2nd innings,0,defended down the leg side,"Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,34,0,5.4,18,677081,Keemo Paul,0,24,0,4.0,17,56143,Shakib Al Hasan,35,31,4,0,56194,Tamim Iqbal,42,54,5,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.51,0,94,0,1,0,1,1,0,102
run,25,Bangladesh,4,West Indies,2nd innings,2,flicked to square leg where the fielder concedes an overthrow,"Nurse to Shakib Al Hasan, 2 runs",0,315594,Ashley Nurse,0,35,0,5.5,20,677081,Keemo Paul,0,24,0,4.0,17,56143,Shakib Al Hasan,37,32,4,0,56194,Tamim Iqbal,42,54,5,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.56,0,95,0,1,0,1,1,0,104
no run,25,Bangladesh,4,West Indies,2nd innings,0,crunches it to the right of the bowler,"Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,36,0,6.0,20,677081,Keemo Paul,0,24,0,4.0,17,56143,Shakib Al Hasan,37,33,4,0,56194,Tamim Iqbal,42,54,5,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.5,0,96,0,1,0,1,1,0,104
no run,25,Bangladesh,4,West Indies,2nd innings,0,"spins away outside off, cut to point","Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,1,0,0.1,0,315594,Ashley Nurse,0,36,0,6.0,20,56194,Tamim Iqbal,42,55,5,0,56143,Shakib Al Hasan,37,33,4,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,6.43,0,97,0,1,0,1,1,0,104
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, punched to mid-off","Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,2,0,0.2,0,315594,Ashley Nurse,0,36,0,6.0,20,56194,Tamim Iqbal,42,56,5,0,56143,Shakib Al Hasan,37,33,4,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,6.36,0,98,0,1,0,1,1,0,104
no run,25,Bangladesh,4,West Indies,2nd innings,0,driven to mid-off,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,3,0,0.3,0,315594,Ashley Nurse,0,36,0,6.0,20,56194,Tamim Iqbal,42,57,5,0,56143,Shakib Al Hasan,37,33,4,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,6.3,0,99,0,1,0,1,1,0,104
run,25,Bangladesh,4,West Indies,2nd innings,1,stays back to a length ball and punches to midwicket,"Gayle to Tamim Iqbal, 1 run",0,51880,Chris Gayle,0,4,0,0.4,1,315594,Ashley Nurse,0,36,0,6.0,20,56194,Tamim Iqbal,43,58,5,0,56143,Shakib Al Hasan,37,33,4,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,6.3,0,100,0,1,0,1,1,0,105
no run,25,Bangladesh,4,West Indies,2nd innings,0,pushed back to the bowler,"Gayle to Shakib Al Hasan, no run",0,51880,Chris Gayle,0,5,0,0.5,1,315594,Ashley Nurse,0,36,0,6.0,20,56143,Shakib Al Hasan,37,34,4,0,56194,Tamim Iqbal,43,58,5,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,6.23,0,101,0,1,0,1,1,0,105
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, wide, cut to deep point","Gayle to Shakib Al Hasan, 1 run",0,51880,Chris Gayle,0,6,0,1.0,2,315594,Ashley Nurse,0,36,0,6.0,20,56143,Shakib Al Hasan,38,35,4,0,56194,Tamim Iqbal,43,58,5,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,6.23,0,102,0,1,0,1,1,0,106
no run,25,Bangladesh,4,West Indies,2nd innings,0,draws him forward and beats the outside edge,"Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,37,0,6.1,20,51880,Chris Gayle,0,6,0,1.0,2,56143,Shakib Al Hasan,38,36,4,0,56194,Tamim Iqbal,43,58,5,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,6.17,0,103,0,1,0,1,1,0,106
no run,25,Bangladesh,4,West Indies,2nd innings,0,worked to point,"Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,38,0,6.2,20,51880,Chris Gayle,0,6,0,1.0,2,56143,Shakib Al Hasan,38,37,4,0,56194,Tamim Iqbal,43,58,5,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,6.11,0,104,0,1,0,1,1,0,106
run,25,Bangladesh,4,West Indies,2nd innings,1,"punched to long-off, past the bowler diving to his right","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,39,0,6.3,21,51880,Chris Gayle,0,6,0,1.0,2,56143,Shakib Al Hasan,39,38,4,0,56194,Tamim Iqbal,43,58,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,6.11,0,105,0,1,0,1,1,0,107
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slider on leg, clipped into the on side","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,40,0,6.4,21,51880,Chris Gayle,0,6,0,1.0,2,56194,Tamim Iqbal,43,59,5,0,56143,Shakib Al Hasan,39,38,4,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,6.05,0,106,0,1,0,1,1,0,107
run,25,Bangladesh,4,West Indies,2nd innings,1,"pitched up on middle and leg, driven down to long-off","Nurse to Tamim Iqbal, 1 run",0,315594,Ashley Nurse,0,41,0,6.5,22,51880,Chris Gayle,0,6,0,1.0,2,56194,Tamim Iqbal,44,60,5,0,56143,Shakib Al Hasan,39,38,4,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,6.05,0,107,0,1,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, backs away and cuts to the bowler","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,42,0,7.0,22,51880,Chris Gayle,0,6,0,1.0,2,56143,Shakib Al Hasan,39,39,4,0,56194,Tamim Iqbal,44,60,5,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,6.0,0,108,0,1,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, sliding in, tries to work it off the pads and gets a little inside edge","Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,7,0,1.1,2,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,61,5,0,56143,Shakib Al Hasan,39,39,4,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.94,0,109,0,1,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,tries to force a sweep and loses shape as the ball pings him on the stomach area,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,8,0,1.2,2,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,62,5,0,56143,Shakib Al Hasan,39,39,4,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.89,0,110,0,1,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,defended back,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,9,0,1.3,2,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,63,5,0,56143,Shakib Al Hasan,39,39,4,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.83,0,111,0,1,0,1,1,0,108
wide,25,Bangladesh,4,West Indies,2nd innings,1,slides down the leg side,"Gayle to Tamim Iqbal, 1 wide",0,51880,Chris Gayle,0,9,0,1.3,3,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,63,5,0,56143,Shakib Al Hasan,39,39,4,0,4,False,0,0,1,0,0,19,2,0,False,,False,False,5.89,0,111,0,1,0,1,1,1,109
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on the stumps, flicked to midwicket","Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,10,0,1.4,3,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,64,5,0,56143,Shakib Al Hasan,39,39,4,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.83,0,112,0,1,0,1,1,0,109
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, driven back","Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,11,0,1.5,3,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,65,5,0,56143,Shakib Al Hasan,39,39,4,0,6,False,0,0,0,0,0,19,2,0,False,,False,False,5.78,0,113,0,1,0,1,1,0,109
leg bye,25,Bangladesh,4,West Indies,2nd innings,1,gets down for a sweep and ekes it out to fine leg,"Gayle to Tamim Iqbal, 1 leg bye",0,51880,Chris Gayle,0,12,0,2.0,3,315594,Ashley Nurse,0,42,0,7.0,22,56194,Tamim Iqbal,44,66,5,0,56143,Shakib Al Hasan,39,39,4,0,7,True,0,0,0,0,1,19,2,0,False,,False,False,5.78,0,114,0,1,1,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"ooh, fends dangerously at a back of a length delivery that breaks away and gets beaten","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,13,0,2.1,30,51880,Chris Gayle,0,12,0,2.0,3,56194,Tamim Iqbal,44,67,5,0,56143,Shakib Al Hasan,39,39,4,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,5.73,0,115,0,1,0,1,1,0,110
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on the stumps, driven down","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,14,0,2.2,31,51880,Chris Gayle,0,12,0,2.0,3,56194,Tamim Iqbal,45,68,5,0,56143,Shakib Al Hasan,39,39,4,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,5.74,0,116,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, bunted back","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,15,0,2.3,31,51880,Chris Gayle,0,12,0,2.0,3,56143,Shakib Al Hasan,39,40,4,0,56194,Tamim Iqbal,45,68,5,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,5.69,0,117,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full outside off, driven to point","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,16,0,2.4,31,51880,Chris Gayle,0,12,0,2.0,3,56143,Shakib Al Hasan,39,41,4,0,56194,Tamim Iqbal,45,68,5,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,5.64,0,118,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,17,0,2.5,31,51880,Chris Gayle,0,12,0,2.0,3,56143,Shakib Al Hasan,39,42,4,0,56194,Tamim Iqbal,45,68,5,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,5.59,0,119,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,18,0,3.0,31,51880,Chris Gayle,0,12,0,2.0,3,56143,Shakib Al Hasan,39,43,4,0,56194,Tamim Iqbal,45,68,5,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,5.55,0,120,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,13,0,2.1,3,391485,Jason Holder,0,18,0,3.0,31,56194,Tamim Iqbal,45,69,5,0,56143,Shakib Al Hasan,39,43,4,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,5.5,0,121,0,1,0,1,1,0,111
four,25,Bangladesh,4,West Indies,2nd innings,4,comes down the ground and carves it through the right of extra cover. Rovman Powell runs across from sweeper cover and casually gets down to let his escape past his fingers,"Gayle to Tamim Iqbal, FOUR runs",0,51880,Chris Gayle,0,14,0,2.2,7,391485,Jason Holder,0,18,0,3.0,31,56194,Tamim Iqbal,49,70,6,0,56143,Shakib Al Hasan,39,43,4,0,2,False,0,0,0,0,0,21,6,0,False,,False,False,5.65,0,122,0,1,0,1,1,0,115
run,25,Bangladesh,4,West Indies,2nd innings,1,pushed down the ground to long-on. <b>Fifty for Tamim,"Gayle to Tamim Iqbal, 1 run",0,51880,Chris Gayle,0,15,0,2.3,8,391485,Jason Holder,0,18,0,3.0,31,56194,Tamim Iqbal,50,71,6,0,56143,Shakib Al Hasan,39,43,4,0,3,False,0,0,0,0,0,21,6,0,False,,False,False,5.65,0,123,0,1,0,1,1,0,116
run,25,Bangladesh,4,West Indies,2nd innings,1,backs away and drags a pull to long-on,"Gayle to Shakib Al Hasan, 1 run",0,51880,Chris Gayle,0,16,0,2.4,9,391485,Jason Holder,0,18,0,3.0,31,56143,Shakib Al Hasan,40,44,4,0,56194,Tamim Iqbal,50,71,6,0,4,False,0,0,0,0,0,21,6,0,False,,False,False,5.66,0,124,0,1,0,1,1,0,117
no run,25,Bangladesh,4,West Indies,2nd innings,0,presents the full face of the bat to midwicket,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,17,0,2.5,9,391485,Jason Holder,0,18,0,3.0,31,56194,Tamim Iqbal,50,72,6,0,56143,Shakib Al Hasan,40,44,4,0,5,False,0,0,0,0,0,21,6,0,False,,False,False,5.61,0,125,0,1,0,1,1,0,117
no run,25,Bangladesh,4,West Indies,2nd innings,0,blocked down the pitch,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,18,0,3.0,9,391485,Jason Holder,0,18,0,3.0,31,56194,Tamim Iqbal,50,73,6,0,56143,Shakib Al Hasan,40,44,4,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,5.57,0,126,0,1,0,1,1,0,117
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of a length outside off, defended","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,19,0,3.1,31,51880,Chris Gayle,0,18,0,3.0,9,56143,Shakib Al Hasan,40,45,4,0,56194,Tamim Iqbal,50,73,6,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,5.52,0,127,0,1,0,1,1,0,117
no run,25,Bangladesh,4,West Indies,2nd innings,0,"yorker, squeezed back to the bowler","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,20,0,3.2,31,51880,Chris Gayle,0,18,0,3.0,9,56143,Shakib Al Hasan,40,46,4,0,56194,Tamim Iqbal,50,73,6,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,5.48,0,128,0,1,0,1,1,0,117
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, punched down the ground for one","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,21,0,3.3,32,51880,Chris Gayle,0,18,0,3.0,9,56143,Shakib Al Hasan,41,47,4,0,56194,Tamim Iqbal,50,73,6,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,5.48,0,129,0,1,0,1,1,0,118
run,25,Bangladesh,4,West Indies,2nd innings,1,"full outside off, carved out through cover","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,22,0,3.4,33,51880,Chris Gayle,0,18,0,3.0,9,56194,Tamim Iqbal,51,74,6,0,56143,Shakib Al Hasan,41,47,4,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,5.49,0,130,0,1,0,1,1,0,119
run,25,Bangladesh,4,West Indies,2nd innings,2,"length on middle, chipped in the air straight down the ground with the full face of the at","Holder to Shakib Al Hasan, 2 runs",0,391485,Jason Holder,0,23,0,3.5,35,51880,Chris Gayle,0,18,0,3.0,9,56143,Shakib Al Hasan,43,48,4,0,56194,Tamim Iqbal,51,74,6,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,5.54,0,131,0,1,0,1,1,0,121
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, angled in, tries to clip it away and gets hit on the pad","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,24,0,4.0,35,51880,Chris Gayle,0,18,0,3.0,9,56143,Shakib Al Hasan,43,49,4,0,56194,Tamim Iqbal,51,74,6,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,5.5,0,132,0,1,0,1,1,0,121
leg bye,25,Bangladesh,4,West Indies,2nd innings,1,tries to clip and gets hit on the pad,"Gayle to Tamim Iqbal, 1 leg bye",0,51880,Chris Gayle,0,19,0,3.1,9,391485,Jason Holder,0,24,0,4.0,35,56194,Tamim Iqbal,51,75,6,0,56143,Shakib Al Hasan,43,49,4,0,1,False,0,0,0,0,1,23,3,0,False,,False,False,5.5,0,133,0,1,1,1,1,0,122
run,25,Bangladesh,4,West Indies,2nd innings,1,advances down the ground and clips into the on side,"Gayle to Shakib Al Hasan, 1 run",0,51880,Chris Gayle,0,20,0,3.2,10,391485,Jason Holder,0,24,0,4.0,35,56143,Shakib Al Hasan,44,50,4,0,56194,Tamim Iqbal,51,75,6,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,5.5,0,134,0,1,0,1,1,0,123
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on middle and off, defended back","Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,21,0,3.3,10,391485,Jason Holder,0,24,0,4.0,35,56194,Tamim Iqbal,51,76,6,0,56143,Shakib Al Hasan,44,50,4,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,5.46,0,135,0,1,0,1,1,0,123
no run,25,Bangladesh,4,West Indies,2nd innings,0,gets squared by turn as he fends it away into the off side,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,22,0,3.4,10,391485,Jason Holder,0,24,0,4.0,35,56194,Tamim Iqbal,51,77,6,0,56143,Shakib Al Hasan,44,50,4,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,5.42,0,136,0,1,0,1,1,0,123
no run,25,Bangladesh,4,West Indies,2nd innings,0,comes down the ground and gets hit on the pad,"Gayle to Tamim Iqbal, no run",0,51880,Chris Gayle,0,23,0,3.5,10,391485,Jason Holder,0,24,0,4.0,35,56194,Tamim Iqbal,51,78,6,0,56143,Shakib Al Hasan,44,50,4,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,5.38,0,137,0,1,0,1,1,0,123
run,25,Bangladesh,4,West Indies,2nd innings,1,flicked to deep square leg,"Gayle to Tamim Iqbal, 1 run",0,51880,Chris Gayle,0,24,0,4.0,11,391485,Jason Holder,0,24,0,4.0,35,56194,Tamim Iqbal,52,79,6,0,56143,Shakib Al Hasan,44,50,4,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,5.39,0,138,0,1,0,1,1,0,124
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,25,0,4.1,36,51880,Chris Gayle,0,24,0,4.0,11,56194,Tamim Iqbal,53,80,6,0,56143,Shakib Al Hasan,44,50,4,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,5.39,0,139,0,1,0,1,1,0,125
