PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,2nd innings,0,length ball slanting away from off stump. Lewis shows the full face for another checked drive to mid-off,"McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,7,0,1.1,6,417381,Andy McBrine,0,12,0,2.0,7,431901,Evin Lewis,9,13,2,0,581379,Shai Hope,3,6,0,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,4.1,0,19,0,0,0,1,1,0,13
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, angling into the fifth-stump channel. Opens his bat face to steer to third man","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,0,8,0,1.2,7,417381,Andy McBrine,0,12,0,2.0,7,431901,Evin Lewis,10,14,2,0,581379,Shai Hope,3,6,0,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
no run,4,West Indies,29,Ireland,2nd innings,0,"full, angling in towards off stump, driven to mid-on","McCarthy to Hope, no run",0,348059,Barry McCarthy,0,9,0,1.3,7,417381,Andy McBrine,0,12,0,2.0,7,581379,Shai Hope,3,7,0,0,431901,Evin Lewis,10,14,2,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
four,4,West Indies,29,Ireland,2nd innings,4,"length ball angling into off stump, and that's a super shot. Lets it come to him and uses the angle to flick it away to the right of midwicket","McCarthy to Hope, FOUR runs",0,348059,Barry McCarthy,0,10,0,1.4,11,417381,Andy McBrine,0,12,0,2.0,7,581379,Shai Hope,7,8,1,0,431901,Evin Lewis,10,14,2,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
four,4,West Indies,29,Ireland,2nd innings,4,"even better? This isn't a contest, and we aren't comparing. Not a half-volley at all, but a bit of width, and Hope leans forward to drive on the up through cover point, from where a fielder had just been moved into the leg side","McCarthy to Hope, FOUR runs",0,348059,Barry McCarthy,0,11,0,1.5,15,417381,Andy McBrine,0,12,0,2.0,7,581379,Shai Hope,11,9,2,0,431901,Evin Lewis,10,14,2,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, angling into middle stump, hops across to tuck it to long leg","McCarthy to Hope, 1 run",0,348059,Barry McCarthy,0,12,0,2.0,16,417381,Andy McBrine,0,12,0,2.0,7,581379,Shai Hope,12,10,2,0,431901,Evin Lewis,10,14,2,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,5.75,0,24,0,0,0,1,1,0,23
no run,4,West Indies,29,Ireland,2nd innings,0,"flat offbreak, pitching on leg stump and spinning down leg. Looks to flick but the ball spins past his bat and hits his pad","McBrine to Hope, no run",0,417381,Andy McBrine,0,13,0,2.1,7,348059,Barry McCarthy,0,12,0,2.0,16,581379,Shai Hope,12,11,2,0,431901,Evin Lewis,10,14,2,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,5.52,0,25,0,0,0,1,1,0,23
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball on off stump, makes a bit of room and drives firmly to extra-cover","McBrine to Hope, no run",0,417381,Andy McBrine,0,14,0,2.2,7,348059,Barry McCarthy,0,12,0,2.0,16,581379,Shai Hope,12,12,2,0,431901,Evin Lewis,10,14,2,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,5.3,0,26,0,0,0,1,1,0,23
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, spinning in towards middle stump. Goes deep in his crease to work to square leg","McBrine to Hope, 1 run",0,417381,Andy McBrine,0,15,0,2.3,8,348059,Barry McCarthy,0,12,0,2.0,16,581379,Shai Hope,13,13,2,0,431901,Evin Lewis,10,14,2,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,5.33,0,27,0,0,0,1,1,0,24
no run,4,West Indies,29,Ireland,2nd innings,0,"floated up full on middle stump, defended back to the bowler","McBrine to Lewis, no run",0,417381,Andy McBrine,0,16,0,2.4,8,348059,Barry McCarthy,0,12,0,2.0,16,431901,Evin Lewis,10,15,2,0,581379,Shai Hope,13,13,2,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,5.14,0,28,0,0,0,1,1,0,24
wide,4,West Indies,29,Ireland,2nd innings,1,"fired in flatter, slides down leg. Not short enough to pull and the ball sneaks under his bat","McBrine to Lewis, 1 wide",0,417381,Andy McBrine,0,16,0,2.4,9,348059,Barry McCarthy,0,12,0,2.0,16,431901,Evin Lewis,10,15,2,0,581379,Shai Hope,13,13,2,0,5,False,0,0,1,0,0,5,3,0,False,,False,False,5.35,0,28,0,0,0,1,1,1,25
no run,4,West Indies,29,Ireland,2nd innings,0,a touch short just outside off. Makes some room and chops to cover point,"McBrine to Lewis, no run",0,417381,Andy McBrine,0,17,0,2.5,9,348059,Barry McCarthy,0,12,0,2.0,16,431901,Evin Lewis,10,16,2,0,581379,Shai Hope,13,13,2,0,6,False,0,0,0,0,0,5,3,0,False,,False,False,5.17,0,29,0,0,0,1,1,0,25
run,4,West Indies,29,Ireland,2nd innings,1,"full on middle and off. Looks to get forward and drive to long-off, but extra-cover dives across to half-intercept, and the ball rolls away for a single anyway","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,18,0,3.0,10,348059,Barry McCarthy,0,12,0,2.0,16,431901,Evin Lewis,11,17,2,0,581379,Shai Hope,13,13,2,0,7,True,0,0,0,0,0,5,3,0,False,,False,False,5.2,0,30,0,0,0,1,1,0,26
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball on off stump, defended into the covers","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,13,0,2.1,16,417381,Andy McBrine,0,18,0,3.0,10,431901,Evin Lewis,11,18,2,0,581379,Shai Hope,13,13,2,0,1,False,0,0,0,0,0,6,3,1,False,,False,False,5.03,0,31,0,0,0,1,1,0,26
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, slanting away from off stump, and some extra bounce causes Lewis a bit of discomfort. Handles it well enough, dropping his wrists down on top of the bounce to keep it down in front of point","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,14,0,2.2,16,417381,Andy McBrine,0,18,0,3.0,10,431901,Evin Lewis,11,19,2,0,581379,Shai Hope,13,13,2,0,2,False,0,0,0,0,0,6,3,1,False,,False,False,4.87,0,32,0,0,0,1,1,0,26
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length close to off stump, punched into the covers","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,15,0,2.3,16,417381,Andy McBrine,0,18,0,3.0,10,431901,Evin Lewis,11,20,2,0,581379,Shai Hope,13,13,2,0,3,False,0,0,0,0,0,6,3,1,False,,False,False,4.72,0,33,0,0,0,1,1,0,26
run,4,West Indies,29,Ireland,2nd innings,1,"shortish, a bit more width than the last few balls. Reaches out for a checked uppercut that hangs in the air for a while but safely to the right of backward point","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,0,16,0,2.4,17,417381,Andy McBrine,0,18,0,3.0,10,431901,Evin Lewis,12,21,2,0,581379,Shai Hope,13,13,2,0,4,False,0,0,0,0,0,6,3,1,False,,False,False,4.76,0,34,0,0,0,1,1,0,27
out,4,West Indies,29,Ireland,2nd innings,0,"gone, extra bounce does Hope in. Digs this in short, just outside off, and it gets up near his right shoulder. A tough place to pull from, and he only manages a top-edge that balloons high in the air before landing in the hands of Porterfield running to his left from midwicket and diving to take it a couple of feet from the ground","McCarthy to Hope, OUT",0,348059,Barry McCarthy,0,17,1,2.5,17,417381,Andy McBrine,0,18,0,3.0,10,581379,Shai Hope,13,14,2,0,431901,Evin Lewis,12,21,2,0,5,False,0,0,0,0,0,6,3,1,True,caught,False,SD Hope c Porterfield b McCarthy 13 (14b 2x4 0x6) SR: 92.85,4.62,0,35,0,1,0,1,1,0,27
run,4,West Indies,29,Ireland,2nd innings,2,,"McCarthy to Lewis, 2 runs",0,348059,Barry McCarthy,0,18,1,3.0,19,417381,Andy McBrine,0,18,0,3.0,10,431901,Evin Lewis,14,22,2,0,670035,Brandon King,0,0,0,0,6,True,0,0,0,0,0,6,3,1,False,,False,False,4.83,0,36,0,1,0,1,1,0,29
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length on off stump, defended into the point region","Adair to King, no run",0,526441,Mark Adair,0,1,0,0.1,0,348059,Barry McCarthy,0,18,1,3.0,19,670035,Brandon King,0,1,0,0,431901,Evin Lewis,14,22,2,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,4.7,0,37,0,1,0,1,1,0,29
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length close to off stump, gets off his feet to ride the bounce and punch to the right of cover point","Adair to King, 1 run",0,526441,Mark Adair,0,2,0,0.2,1,348059,Barry McCarthy,0,18,1,3.0,19,670035,Brandon King,1,2,0,0,431901,Evin Lewis,14,22,2,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,4.73,0,38,0,1,0,1,1,0,30
run,4,West Indies,29,Ireland,2nd innings,2,"back of a length, a tiny bit of width, and Lewis stands tall to punch between backward point and cover point","Adair to Lewis, 2 runs",0,526441,Mark Adair,0,3,0,0.3,3,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,16,23,2,0,670035,Brandon King,1,2,0,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,4.92,0,39,0,1,0,1,1,0,32
wide,4,West Indies,29,Ireland,2nd innings,1,"shortish, down the leg side. Lewis leaves it, raising his bat well over his head to ensure there's nothing left behind for the ball to tickle","Adair to Lewis, 1 wide",0,526441,Mark Adair,0,3,0,0.3,4,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,16,23,2,0,670035,Brandon King,1,2,0,0,4,False,0,0,1,0,0,7,8,0,False,,False,False,5.07,0,39,0,1,0,1,1,1,33
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, slanting away into a sixth-stump line. Left alone","Adair to Lewis, no run",0,526441,Mark Adair,0,4,0,0.4,4,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,16,24,2,0,670035,Brandon King,1,2,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,4.95,0,40,0,1,0,1,1,0,33
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length outside off, jabs at it with a slightly angled bat and bottom-edges into the ground","Adair to Lewis, no run",0,526441,Mark Adair,0,5,0,0.5,4,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,16,25,2,0,670035,Brandon King,1,2,0,0,6,False,0,0,0,0,0,7,8,0,False,,False,False,4.82,0,41,0,1,0,1,1,0,33
four,4,West Indies,29,Ireland,2nd innings,4,"short, and the ball sticks in the pitch and sits up at waist height, on off stump. Waits, holds his shape, and pulls it away to the left of midwicket","Adair to Lewis, FOUR runs",0,526441,Mark Adair,0,6,0,1.0,8,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,20,26,3,0,670035,Brandon King,1,2,0,0,7,True,0,0,0,0,0,7,8,0,False,,False,False,5.28,0,42,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball angling down leg. Looks to flick, misses, and the ball kisses the edge of his pads and rolls down to the keeper","McCarthy to King, no run",0,348059,Barry McCarthy,0,19,1,3.1,19,526441,Mark Adair,0,6,0,1.0,8,670035,Brandon King,1,3,0,0,431901,Evin Lewis,20,26,3,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,5.16,0,43,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"shortish, angling into the stumps. Looks to flick, is beaten by extra bounce, and the ball hits his thigh pad","McCarthy to King, no run",0,348059,Barry McCarthy,0,20,1,3.2,19,526441,Mark Adair,0,6,0,1.0,8,670035,Brandon King,1,4,0,0,431901,Evin Lewis,20,26,3,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,5.04,0,44,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball on off stump, blocked to mid-off","McCarthy to King, no run",0,348059,Barry McCarthy,0,21,1,3.3,19,526441,Mark Adair,0,6,0,1.0,8,670035,Brandon King,1,5,0,0,431901,Evin Lewis,20,26,3,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,4.93,0,45,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"shortish on off stump. Stays leg-side of the ball, rides the bounce well, and defends into the covers","McCarthy to King, no run",0,348059,Barry McCarthy,0,22,1,3.4,19,526441,Mark Adair,0,6,0,1.0,8,670035,Brandon King,1,6,0,0,431901,Evin Lewis,20,26,3,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,4.82,0,46,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"fullish on middle and off, punched to mid-off","McCarthy to King, no run",0,348059,Barry McCarthy,0,23,1,3.5,19,526441,Mark Adair,0,6,0,1.0,8,670035,Brandon King,1,7,0,0,431901,Evin Lewis,20,26,3,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,4.72,0,47,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length on off stump, gets across to clip to midwicket. Good over from McCarthy, stuck to a tight line on off stump and earned himself a maiden","McCarthy to King, no run",0,348059,Barry McCarthy,1,24,1,4.0,19,526441,Mark Adair,0,6,0,1.0,8,670035,Brandon King,1,8,0,0,431901,Evin Lewis,20,26,3,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,4.62,0,48,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, a bit of width. Goes hard at a back-foot punch, and gets a thickish outside edge that McBrine does well to stop with a dive to his right at point","Adair to Lewis, no run",0,526441,Mark Adair,0,7,0,1.1,8,348059,Barry McCarthy,1,24,1,4.0,19,431901,Evin Lewis,20,27,3,0,670035,Brandon King,1,8,0,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,4.53,0,49,0,1,0,1,1,0,37
no run,4,West Indies,29,Ireland,2nd innings,0,"fullish, angling across into a wide line outside off. Left alone","Adair to Lewis, no run",0,526441,Mark Adair,0,8,0,1.2,8,348059,Barry McCarthy,1,24,1,4.0,19,431901,Evin Lewis,20,28,3,0,670035,Brandon King,1,8,0,0,2,False,0,0,0,0,0,9,16,0,False,,False,False,4.44,0,50,0,1,0,1,1,0,37
four,4,West Indies,29,Ireland,2nd innings,4,"shot. Short on off stump, doesn't get up too much higher than his waist, and he swivels to put away a short-arm pull to the midwicket boundary","Adair to Lewis, FOUR runs",0,526441,Mark Adair,0,9,0,1.3,12,348059,Barry McCarthy,1,24,1,4.0,19,431901,Evin Lewis,24,29,4,0,670035,Brandon King,1,8,0,0,3,False,0,0,0,0,0,9,16,0,False,,False,False,4.82,0,51,0,1,0,1,1,0,41
six,4,West Indies,29,Ireland,2nd innings,6,"short again, on the hips this time, and Lewis swivels once more to deposit this pull way beyond the long leg boundary","Adair to Lewis, SIX runs",0,526441,Mark Adair,0,10,0,1.4,18,348059,Barry McCarthy,1,24,1,4.0,19,431901,Evin Lewis,30,30,4,1,670035,Brandon King,1,8,0,0,4,False,0,0,0,0,0,9,16,0,False,,False,False,5.42,0,52,0,1,0,1,1,0,47
no run,4,West Indies,29,Ireland,2nd innings,0,"<b>dropped</b>. A fullish ball after those two short ones, slanting away from off stump. Lewis is a little late getting forward, and then he checks his drive and spoons it uppishly towards mid-off, where Kevin O'Brien spills the low chance","Adair to Lewis, no run",0,526441,Mark Adair,0,11,0,1.5,18,348059,Barry McCarthy,1,24,1,4.0,19,431901,Evin Lewis,30,31,4,1,670035,Brandon King,1,8,0,0,5,False,0,0,0,0,0,9,16,0,False,,False,False,5.32,0,53,0,1,0,1,1,0,47
six,4,West Indies,29,Ireland,2nd innings,6,"salt into wounds. Another short ball, gets up to chest height on leg stump, and Lewis pulls once more, high and far beyond the square leg boundary. That brings up West Indies' 50 as well","Adair to Lewis, SIX runs",0,526441,Mark Adair,0,12,0,2.0,24,348059,Barry McCarthy,1,24,1,4.0,19,431901,Evin Lewis,36,32,4,2,670035,Brandon King,1,8,0,0,6,True,0,0,0,0,0,9,16,0,False,,False,False,5.88,0,54,0,1,0,1,1,0,53
leg bye,4,West Indies,29,Ireland,2nd innings,1,"full, and King misses his flick, prompting a big lbw appeal from McCarthy. No interest from the umpire, and Ireland don't review either. Was probably sliding down leg","McCarthy to King, 1 leg bye",0,348059,Barry McCarthy,1,25,1,4.1,19,526441,Mark Adair,0,12,0,2.0,24,670035,Brandon King,1,9,0,0,431901,Evin Lewis,36,32,4,2,1,False,0,0,0,0,1,10,9,0,False,,False,False,5.89,0,55,0,1,1,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball angling into off stump, punched to mid-off","McCarthy to Lewis, no run",0,348059,Barry McCarthy,1,26,1,4.2,19,526441,Mark Adair,0,12,0,2.0,24,431901,Evin Lewis,36,33,4,2,670035,Brandon King,1,9,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,5.78,0,56,0,1,0,1,1,0,54
four,4,West Indies,29,Ireland,2nd innings,4,"short, angling in over middle stump, and Lewis steps across to give himself the leverage to swat this away to the backward square leg boundary","McCarthy to Lewis, FOUR runs",0,348059,Barry McCarthy,1,27,1,4.3,23,526441,Mark Adair,0,12,0,2.0,24,431901,Evin Lewis,40,34,5,2,670035,Brandon King,1,9,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.1,0,57,0,1,0,1,1,0,58
no run,4,West Indies,29,Ireland,2nd innings,0,"in the blockhole on off stump, jabbed to mid-on","McCarthy to Lewis, no run",0,348059,Barry McCarthy,1,28,1,4.4,23,526441,Mark Adair,0,12,0,2.0,24,431901,Evin Lewis,40,35,5,2,670035,Brandon King,1,9,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.0,0,58,0,1,0,1,1,0,58
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, angling into off stump, jabbed to backward point","McCarthy to Lewis, no run",0,348059,Barry McCarthy,1,29,1,4.5,23,526441,Mark Adair,0,12,0,2.0,24,431901,Evin Lewis,40,36,5,2,670035,Brandon King,1,9,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,5.89,0,59,0,1,0,1,1,0,58
four,4,West Indies,29,Ireland,2nd innings,4,"wow. Full now, angling into off stump, and Lewis takes a step forward and launches this clean and flat over the covers","McCarthy to Lewis, FOUR runs",0,348059,Barry McCarthy,1,30,1,5.0,27,526441,Mark Adair,0,12,0,2.0,24,431901,Evin Lewis,44,37,6,2,670035,Brandon King,1,9,0,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,6.2,0,60,0,1,0,1,1,0,62
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, quickish, angling into middle stump. Looks to punch to long-on but can on;ly play ti back to the bowler","Simi Singh to King, no run",0,1005257,Simi Singh,0,1,0,0.1,0,348059,Barry McCarthy,1,30,1,5.0,27,670035,Brandon King,1,10,0,0,431901,Evin Lewis,44,37,6,2,1,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,61,0,1,0,1,1,0,62
run,4,West Indies,29,Ireland,2nd innings,2,"quickish again, angling down leg. Gets down on one knee to sweep to long leg with a roll of his wrists","Simi Singh to King, 2 runs",0,1005257,Simi Singh,0,2,0,0.2,2,348059,Barry McCarthy,1,30,1,5.0,27,670035,Brandon King,3,11,0,0,431901,Evin Lewis,44,37,6,2,2,False,0,0,0,0,0,11,3,0,False,,False,False,6.19,0,62,0,1,0,1,1,0,64
no run,4,West Indies,29,Ireland,2nd innings,0,"flat, angling in, spinning further in towards leg stump. King is looking to make room, can't find any, and punches back to the bowler","Simi Singh to King, no run",0,1005257,Simi Singh,0,3,0,0.3,2,348059,Barry McCarthy,1,30,1,5.0,27,670035,Brandon King,3,12,0,0,431901,Evin Lewis,44,37,6,2,3,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,63,0,1,0,1,1,0,64
run,4,West Indies,29,Ireland,2nd innings,1,"a touch slower now, on middle stump, gets forward and clips to long-on","Simi Singh to King, 1 run",0,1005257,Simi Singh,0,4,0,0.4,3,348059,Barry McCarthy,1,30,1,5.0,27,670035,Brandon King,4,13,0,0,431901,Evin Lewis,44,37,6,2,4,False,0,0,0,0,0,11,3,0,False,,False,False,6.09,0,64,0,1,0,1,1,0,65
no run,4,West Indies,29,Ireland,2nd innings,0,"fullish, angling in towards off stump. Defended with an open face to backward point","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,5,0,0.5,3,348059,Barry McCarthy,1,30,1,5.0,27,431901,Evin Lewis,44,38,6,2,670035,Brandon King,4,13,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,6.0,0,65,0,1,0,1,1,0,65
no run,4,West Indies,29,Ireland,2nd innings,0,"flat length ball on off stump, stays back and punches back to the bowler","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,6,0,1.0,3,348059,Barry McCarthy,1,30,1,5.0,27,431901,Evin Lewis,44,39,6,2,670035,Brandon King,4,13,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,66,0,1,0,1,1,0,65
run,4,West Indies,29,Ireland,2nd innings,1,"fullish, angling into off stump, clipped towards midwicket","Rankin to King, 1 run",0,24599,Boyd Rankin,0,1,0,0.1,1,1005257,Simi Singh,0,6,0,1.0,3,670035,Brandon King,5,14,0,0,431901,Evin Lewis,44,39,6,2,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,67,0,1,0,1,1,0,66
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball, pitching on middle and off and slanting away from off stump. Thrusts his front foot confidently forward and leaves","Rankin to Lewis, no run",0,24599,Boyd Rankin,0,2,0,0.2,1,1005257,Simi Singh,0,6,0,1.0,3,431901,Evin Lewis,44,40,6,2,670035,Brandon King,5,14,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.82,0,68,0,1,0,1,1,0,66
leg bye,4,West Indies,29,Ireland,2nd innings,1,"back of a length on leg stump, looks to tuck it away, and manages a leg bye into the backward square leg region","Rankin to Lewis, 1 leg bye",0,24599,Boyd Rankin,0,3,0,0.3,1,1005257,Simi Singh,0,6,0,1.0,3,431901,Evin Lewis,44,41,6,2,670035,Brandon King,5,14,0,0,3,False,0,0,0,0,1,12,4,0,False,,False,False,5.82,0,69,0,1,1,1,1,0,67
no run,4,West Indies,29,Ireland,2nd innings,0,"short outside off, steep bounce. Goes for the pull and misses","Rankin to King, no run",0,24599,Boyd Rankin,0,4,0,0.4,1,1005257,Simi Singh,0,6,0,1.0,3,670035,Brandon King,5,15,0,0,431901,Evin Lewis,44,41,6,2,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.74,0,70,0,1,0,1,1,0,67
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, angling into middle stump, steps back and across to work it through square leg","Rankin to King, 1 run",0,24599,Boyd Rankin,0,5,0,0.5,2,1005257,Simi Singh,0,6,0,1.0,3,670035,Brandon King,6,16,0,0,431901,Evin Lewis,44,41,6,2,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.74,0,71,0,1,0,1,1,0,68
run,4,West Indies,29,Ireland,2nd innings,1,"length ball on leg stump, shows the full face and picks up a single with a push to the left of mid-on","Rankin to Lewis, 1 run",0,24599,Boyd Rankin,0,6,0,1.0,3,1005257,Simi Singh,0,6,0,1.0,3,431901,Evin Lewis,45,42,6,2,670035,Brandon King,6,16,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.75,0,72,0,1,0,1,1,0,69
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length just outside off, punched to extra cover","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,7,0,1.1,3,24599,Boyd Rankin,0,6,0,1.0,3,431901,Evin Lewis,45,43,6,2,670035,Brandon King,6,16,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.67,0,73,0,1,0,1,1,0,69
no run,4,West Indies,29,Ireland,2nd innings,0,"full and down leg side, cops it on the pad as he looks to sweep","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,8,0,1.2,3,24599,Boyd Rankin,0,6,0,1.0,3,431901,Evin Lewis,45,44,6,2,670035,Brandon King,6,16,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.59,0,74,0,1,0,1,1,0,69
