PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,4,West Indies,2nd innings,0,right behind the line as he defends with soft hands,"Cummins to MDK Perera, no run",0,556749,Miguel Cummins,4,56,0,9.2,14,391485,Jason Holder,6,66,1,11.0,13,49920,Dilruwan Perera,5,15,1,0,429754,Niroshan Dickwella,29,54,4,0,2,False,1,0,0,0,0,49,0,0,False,,False,False,2.73,0,290,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"beaten. Once again the angle back in causes confusion, this one straightened off the seam again as he poked and missed","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,4,57,0,9.3,14,391485,Jason Holder,6,66,1,11.0,13,49920,Dilruwan Perera,5,16,1,0,429754,Niroshan Dickwella,29,54,4,0,3,False,1,0,0,0,0,49,0,0,False,,False,False,2.72,0,291,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"wafts with an angled bat away from the body, beaten again","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,4,58,0,9.4,14,391485,Jason Holder,6,66,1,11.0,13,49920,Dilruwan Perera,5,17,1,0,429754,Niroshan Dickwella,29,54,4,0,4,False,1,0,0,0,0,49,0,0,False,,False,False,2.71,0,292,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full and moving away from outside off, left alone","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,4,59,0,9.5,14,391485,Jason Holder,6,66,1,11.0,13,49920,Dilruwan Perera,5,18,1,0,429754,Niroshan Dickwella,29,54,4,0,5,False,1,0,0,0,0,49,0,0,False,,False,False,2.7,0,293,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,right behind the line of this length ball as he defends,"Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,60,0,10.0,14,391485,Jason Holder,6,66,1,11.0,13,49920,Dilruwan Perera,5,19,1,0,429754,Niroshan Dickwella,29,54,4,0,6,True,1,0,0,0,0,49,0,0,False,,False,False,2.69,0,294,0,6,0,1,3,0,132
run,8,Sri Lanka,4,West Indies,2nd innings,3,"lofted over the bowler's head but not all that cleanly, just stops before the boundary, mid-on runs back to stop that. Got that off the toe end","Holder to Dickwella, 3 runs",0,391485,Jason Holder,6,67,1,11.1,16,556749,Miguel Cummins,5,60,0,10.0,14,429754,Niroshan Dickwella,32,55,4,0,49920,Dilruwan Perera,5,19,1,0,1,False,0,0,0,0,0,50,3,0,False,,False,False,2.74,0,295,0,6,0,1,3,0,135
no run,8,Sri Lanka,4,West Indies,2nd innings,0,besides the line of this length ball as he defends,"Holder to MDK Perera, no run",0,391485,Jason Holder,6,68,1,11.2,16,556749,Miguel Cummins,5,60,0,10.0,14,49920,Dilruwan Perera,5,20,1,0,429754,Niroshan Dickwella,32,55,4,0,2,False,0,0,0,0,0,50,3,0,False,,False,False,2.73,0,296,0,6,0,1,3,0,135
no run,8,Sri Lanka,4,West Indies,2nd innings,0,defends with the bat close to the pad,"Holder to MDK Perera, no run",0,391485,Jason Holder,6,69,1,11.3,16,556749,Miguel Cummins,5,60,0,10.0,14,49920,Dilruwan Perera,5,21,1,0,429754,Niroshan Dickwella,32,55,4,0,3,False,0,0,0,0,0,50,3,0,False,,False,False,2.72,0,297,0,6,0,1,3,0,135
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"has a big swing at this away-swinger, beaten. Nowhere near the pitch.","Holder to MDK Perera, no run",0,391485,Jason Holder,6,70,1,11.4,16,556749,Miguel Cummins,5,60,0,10.0,14,49920,Dilruwan Perera,5,22,1,0,429754,Niroshan Dickwella,32,55,4,0,4,False,0,0,0,0,0,50,3,0,False,,False,False,2.71,0,298,0,6,0,1,3,0,135
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"play and a miss. At the moment, <strong>Dilruwan has no clue which one's leaving him.</strong> Not far from the edge as he had a poke at that","Holder to MDK Perera, no run",0,391485,Jason Holder,6,71,1,11.5,16,556749,Miguel Cummins,5,60,0,10.0,14,49920,Dilruwan Perera,5,23,1,0,429754,Niroshan Dickwella,32,55,4,0,5,False,0,0,0,0,0,50,3,0,False,,False,False,2.7,0,299,0,6,0,1,3,0,135
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"shaping away off the seam from length outside off, left alone","Holder to MDK Perera, no run",0,391485,Jason Holder,6,72,1,12.0,16,556749,Miguel Cummins,5,60,0,10.0,14,49920,Dilruwan Perera,5,24,1,0,429754,Niroshan Dickwella,32,55,4,0,6,True,0,0,0,0,0,50,3,0,False,,False,False,2.7,0,300,0,6,0,1,3,0,135
four,8,Sri Lanka,4,West Indies,2nd innings,4,"on-drive right out of the top drawer. A half-volley, he just pressed forward and allowed his wrists to do the trick, no chance for mid-on","Cummins to Dickwella, FOUR runs",0,556749,Miguel Cummins,5,61,0,10.1,18,391485,Jason Holder,6,72,1,12.0,16,429754,Niroshan Dickwella,36,56,5,0,49920,Dilruwan Perera,5,24,1,0,1,False,0,0,0,0,0,51,8,0,False,,False,False,2.77,0,301,0,6,0,1,3,0,139
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"length ball angling away, left alone","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,62,0,10.2,18,391485,Jason Holder,6,72,1,12.0,16,429754,Niroshan Dickwella,36,57,5,0,49920,Dilruwan Perera,5,24,1,0,2,False,0,0,0,0,0,51,8,0,False,,False,False,2.76,0,302,0,6,0,1,3,0,139
no run,8,Sri Lanka,4,West Indies,2nd innings,0,shapes to cut but misses as this beats the underedge,"Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,63,0,10.3,18,391485,Jason Holder,6,72,1,12.0,16,429754,Niroshan Dickwella,36,58,5,0,49920,Dilruwan Perera,5,24,1,0,3,False,0,0,0,0,0,51,8,0,False,,False,False,2.75,0,303,0,6,0,1,3,0,139
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"tickles the thigh pad on the way to the keeper, lucky to get away with that","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,64,0,10.4,18,391485,Jason Holder,6,72,1,12.0,16,429754,Niroshan Dickwella,36,59,5,0,49920,Dilruwan Perera,5,24,1,0,4,False,0,0,0,0,0,51,8,0,False,,False,False,2.74,0,304,0,6,0,1,3,0,139
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"sprays this far too wide outside off, left alone","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,65,0,10.5,18,391485,Jason Holder,6,72,1,12.0,16,429754,Niroshan Dickwella,36,60,5,0,49920,Dilruwan Perera,5,24,1,0,5,False,0,0,0,0,0,51,8,0,False,,False,False,2.73,0,305,0,6,0,1,3,0,139
four,8,Sri Lanka,4,West Indies,2nd innings,4,"flicked uppishly, bounces into the deep square leg fence. Got more elevation than distance because it hit the top part of the bat but there was no one there","Cummins to Dickwella, FOUR runs",0,556749,Miguel Cummins,5,66,0,11.0,22,391485,Jason Holder,6,72,1,12.0,16,429754,Niroshan Dickwella,40,61,6,0,49920,Dilruwan Perera,5,24,1,0,6,True,0,0,0,0,0,51,8,0,False,,False,False,2.8,0,306,0,6,0,1,3,0,143
run,8,Sri Lanka,4,West Indies,2nd innings,1,turns this behind square leg for an easy single,"Holder to MDK Perera, 1 run",0,391485,Jason Holder,6,73,1,12.1,17,556749,Miguel Cummins,5,66,0,11.0,22,49920,Dilruwan Perera,6,25,1,0,429754,Niroshan Dickwella,40,61,6,0,1,False,0,0,0,0,0,52,2,0,False,,False,False,2.81,0,307,0,6,0,1,3,0,144
run,8,Sri Lanka,4,West Indies,2nd innings,1,"works this off his pads towards midwicket, wanted the second but Dilruwan wasn't keen","Holder to Dickwella, 1 run",0,391485,Jason Holder,6,74,1,12.2,18,556749,Miguel Cummins,5,66,0,11.0,22,429754,Niroshan Dickwella,41,62,6,0,49920,Dilruwan Perera,6,25,1,0,2,False,0,0,0,0,0,52,2,0,False,,False,False,2.82,0,308,0,6,0,1,3,0,145
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"good leave, gets this length ball to jag back in but from way outside off","Holder to MDK Perera, no run",0,391485,Jason Holder,6,75,1,12.3,18,556749,Miguel Cummins,5,66,0,11.0,22,49920,Dilruwan Perera,6,26,1,0,429754,Niroshan Dickwella,41,62,6,0,3,False,0,0,0,0,0,52,2,0,False,,False,False,2.81,0,309,0,6,0,1,3,0,145
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"struck on the back pad to a full ball, played inside the line. This was a very strong shout but Holder decides against reviewing as umpire Kettleborough says not out. Height in question. <strong>Bounce from the surface saving Dilruwan</strong>. Hawkeye shows this would've just gone over the stumps","Holder to MDK Perera, no run",0,391485,Jason Holder,6,76,1,12.4,18,556749,Miguel Cummins,5,66,0,11.0,22,49920,Dilruwan Perera,6,27,1,0,429754,Niroshan Dickwella,41,62,6,0,4,False,0,0,0,0,0,52,2,0,False,,False,False,2.8,0,310,0,6,0,1,3,0,145
no run,8,Sri Lanka,4,West Indies,2nd innings,0,lets it go as he plays inside the line of this length ball,"Holder to MDK Perera, no run",0,391485,Jason Holder,6,77,1,12.5,18,556749,Miguel Cummins,5,66,0,11.0,22,49920,Dilruwan Perera,6,28,1,0,429754,Niroshan Dickwella,41,62,6,0,5,False,0,0,0,0,0,52,2,0,False,,False,False,2.79,0,311,0,6,0,1,3,0,145
no run,8,Sri Lanka,4,West Indies,2nd innings,0,bat brushes the pad as he shapes to prod forward and defend. This one whizzed past the edge,"Holder to MDK Perera, no run",0,391485,Jason Holder,6,78,1,13.0,18,556749,Miguel Cummins,5,66,0,11.0,22,49920,Dilruwan Perera,6,29,1,0,429754,Niroshan Dickwella,41,62,6,0,6,True,0,0,0,0,0,52,2,0,False,,False,False,2.78,0,312,0,6,0,1,3,0,145
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"length ball outside off, but going through to Dowrich. On the bounce. The ball stays low","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,67,0,11.1,22,391485,Jason Holder,6,78,1,13.0,18,429754,Niroshan Dickwella,41,63,6,0,49920,Dilruwan Perera,6,29,1,0,1,False,0,0,0,0,0,53,2,0,False,,False,False,2.77,0,313,0,6,0,1,3,0,145
no ball,8,Sri Lanka,4,West Indies,2nd innings,1,"length ball outside off, and angling inwards. He tries to punch it towards cover but the ball goes past his outside edge","Cummins to Dickwella, 1 no ball",0,556749,Miguel Cummins,5,67,0,11.1,23,391485,Jason Holder,6,78,1,13.0,18,429754,Niroshan Dickwella,41,64,6,0,49920,Dilruwan Perera,6,29,1,0,2,False,0,1,0,0,0,53,2,0,False,,False,False,2.79,0,313,1,6,0,1,3,0,146
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"how did that miss off stump? Length ball on off, but coming in sharply into Dickwella. He covers his offstump and then shoulders his arms. But perilously close to the stumps","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,68,0,11.2,23,391485,Jason Holder,6,78,1,13.0,18,429754,Niroshan Dickwella,41,65,6,0,49920,Dilruwan Perera,6,29,1,0,3,False,0,0,0,0,0,53,2,0,False,,False,False,2.78,0,314,0,6,0,1,3,0,146
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full just outside off, and defended off the front foot","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,69,0,11.3,23,391485,Jason Holder,6,78,1,13.0,18,429754,Niroshan Dickwella,41,66,6,0,49920,Dilruwan Perera,6,29,1,0,4,False,0,0,0,0,0,53,2,0,False,,False,False,2.78,0,315,0,6,0,1,3,0,146
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full on middle, and he comes forward to block. Played towards mid on","Cummins to Dickwella, no run",0,556749,Miguel Cummins,5,70,0,11.4,23,391485,Jason Holder,6,78,1,13.0,18,429754,Niroshan Dickwella,41,67,6,0,49920,Dilruwan Perera,6,29,1,0,5,False,0,0,0,0,0,53,2,0,False,,False,False,2.77,0,316,0,6,0,1,3,0,146
run,8,Sri Lanka,4,West Indies,2nd innings,1,"length ball on middle, and flicked off his hips to square leg","Cummins to Dickwella, 1 run",0,556749,Miguel Cummins,5,71,0,11.5,24,391485,Jason Holder,6,78,1,13.0,18,429754,Niroshan Dickwella,42,68,6,0,49920,Dilruwan Perera,6,29,1,0,6,False,0,0,0,0,0,53,2,0,False,,False,False,2.78,0,317,0,6,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of a length on off, and he blocks it off his chest to the leg side","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,72,0,12.0,24,391485,Jason Holder,6,78,1,13.0,18,49920,Dilruwan Perera,6,30,1,0,429754,Niroshan Dickwella,42,68,6,0,7,True,0,0,0,0,0,53,2,0,False,,False,False,2.77,0,318,0,6,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"wide outside off, and he sticks his bat out to tap it towards point","Holder to Dickwella, no run",0,391485,Jason Holder,6,79,1,13.1,18,556749,Miguel Cummins,5,72,0,12.0,24,429754,Niroshan Dickwella,42,69,6,0,49920,Dilruwan Perera,6,30,1,0,1,False,1,0,0,0,0,54,0,1,False,,False,False,2.76,0,319,0,6,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,full and wide outside off. Dickwella gets to the pitch of the ball and drives back to Holder,"Holder to Dickwella, no run",0,391485,Jason Holder,6,80,1,13.2,18,556749,Miguel Cummins,5,72,0,12.0,24,429754,Niroshan Dickwella,42,70,6,0,49920,Dilruwan Perera,6,30,1,0,2,False,1,0,0,0,0,54,0,1,False,,False,False,2.75,0,320,0,6,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full just outside off, and he taps it off the front foot to cover","Holder to Dickwella, no run",0,391485,Jason Holder,6,81,1,13.3,18,556749,Miguel Cummins,5,72,0,12.0,24,429754,Niroshan Dickwella,42,71,6,0,49920,Dilruwan Perera,6,30,1,0,3,False,1,0,0,0,0,54,0,1,False,,False,False,2.74,0,321,0,6,0,1,3,0,147
out,8,Sri Lanka,4,West Indies,2nd innings,0,"<b>second slip takes that!</b> Length ball on that channel outside off, and Dickwella goes for that expansive drive. Through his shot too late, and the ball takes the outside edge","Holder to Dickwella, OUT",0,391485,Jason Holder,6,82,2,13.4,18,556749,Miguel Cummins,5,72,0,12.0,24,429754,Niroshan Dickwella,42,72,6,0,49920,Dilruwan Perera,6,30,1,0,4,False,1,0,0,0,0,54,0,1,True,caught,False,N Dickwella c Smith b Holder 42 (72b 6x4 0x6) SR: 58.33,2.73,0,322,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full outside in, and tailing in sharply. Lakmal drives, but mistimes it back to Holder","Holder to Lakmal, no run",0,391485,Jason Holder,6,83,2,13.5,18,556749,Miguel Cummins,5,72,0,12.0,24,49619,Suranga Lakmal,0,1,0,0,49920,Dilruwan Perera,6,30,1,0,5,False,1,0,0,0,0,54,0,1,False,,False,False,2.73,0,323,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full on middle, and defended off the front foot to see the over out","Holder to Lakmal, no run",0,391485,Jason Holder,7,84,2,14.0,18,556749,Miguel Cummins,5,72,0,12.0,24,49619,Suranga Lakmal,0,2,0,0,49920,Dilruwan Perera,6,30,1,0,6,True,1,0,0,0,0,54,0,1,False,,False,False,2.72,0,324,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"yorker just outside off, and the ball goes under his bat and through to Dowrich. The batsman did try to squeeze that out but he was too slow to bring his bat down","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,73,0,12.1,24,391485,Jason Holder,7,84,2,14.0,18,49920,Dilruwan Perera,6,31,1,0,49619,Suranga Lakmal,0,2,0,0,1,False,1,0,0,0,0,55,0,0,False,,False,False,2.71,0,325,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"length ball on middle, and the attempted leg-side flip doesn't come off. Hits his waist instead","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,74,0,12.2,24,391485,Jason Holder,7,84,2,14.0,18,49920,Dilruwan Perera,6,32,1,0,49619,Suranga Lakmal,0,2,0,0,2,False,1,0,0,0,0,55,0,0,False,,False,False,2.7,0,326,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of a length outside off, and squares Perera up. He sways away from the line at the last moment","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,75,0,12.3,24,391485,Jason Holder,7,84,2,14.0,18,49920,Dilruwan Perera,6,33,1,0,49619,Suranga Lakmal,0,2,0,0,3,False,1,0,0,0,0,55,0,0,False,,False,False,2.69,0,327,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,length ball on off and angling in. Defended off the front foot with the bat's full face,"Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,76,0,12.4,24,391485,Jason Holder,7,84,2,14.0,18,49920,Dilruwan Perera,6,34,1,0,49619,Suranga Lakmal,0,2,0,0,4,False,1,0,0,0,0,55,0,0,False,,False,False,2.68,0,328,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full just outside off, and Perera goes for the big shot over the bowler's head. Except, he's played inside the ball's line, and he's lucky that the delivery did not clip the top of off stump","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,5,77,0,12.5,24,391485,Jason Holder,7,84,2,14.0,18,49920,Dilruwan Perera,6,35,1,0,49619,Suranga Lakmal,0,2,0,0,5,False,1,0,0,0,0,55,0,0,False,,False,False,2.68,0,329,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of a length outside off, and Perera backs away to try and cut it over slip's head. Misses out","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,6,78,0,13.0,24,391485,Jason Holder,7,84,2,14.0,18,49920,Dilruwan Perera,6,36,1,0,49619,Suranga Lakmal,0,2,0,0,6,True,1,0,0,0,0,55,0,0,False,,False,False,2.67,0,330,0,7,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,goes short on off! Cramps the batsman for room and he half-ducks under the ball,"Holder to Lakmal, no run",0,391485,Jason Holder,7,85,2,14.1,18,556749,Miguel Cummins,6,78,0,13.0,24,49619,Suranga Lakmal,0,3,0,0,49920,Dilruwan Perera,6,36,1,0,1,False,1,0,0,0,0,56,0,1,False,,False,False,2.66,0,331,0,7,0,1,3,0,147
out,8,Sri Lanka,4,West Indies,2nd innings,0,"<b>leading edge!</b> And taken at cover. Sri Lanka reeling. Full on middle, and he tries to whip it towards square leg. It takes the edge off Lakmal's big bat, and loops into the air on the off side. Simplest of catches","Holder to Lakmal, OUT",0,391485,Jason Holder,7,86,3,14.2,18,556749,Miguel Cummins,6,78,0,13.0,24,49619,Suranga Lakmal,0,4,0,0,49920,Dilruwan Perera,6,36,1,0,2,False,1,0,0,0,0,56,0,1,True,caught,False,RAS Lakmal c sub (KMA Paul) b Holder 0 (4b 0x4 0x6) SR: 0.00,2.65,0,332,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full on middle, and tentatively defended with the angled bat. Played to the leg side","Holder to Rajitha, no run",0,391485,Jason Holder,7,87,3,14.3,18,556749,Miguel Cummins,6,78,0,13.0,24,499594,Kasun Rajitha,0,1,0,0,49920,Dilruwan Perera,6,36,1,0,3,False,1,0,0,0,0,56,0,1,False,,False,False,2.64,0,333,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"lands on off, and punched smartly back to Holder","Holder to Rajitha, no run",0,391485,Jason Holder,7,88,3,14.4,18,556749,Miguel Cummins,6,78,0,13.0,24,499594,Kasun Rajitha,0,2,0,0,49920,Dilruwan Perera,6,36,1,0,4,False,1,0,0,0,0,56,0,1,False,,False,False,2.64,0,334,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"fiery! Short on middle, and Rajitha takes no half measures in getting out of the ball's way","Holder to Rajitha, no run",0,391485,Jason Holder,7,89,3,14.5,18,556749,Miguel Cummins,6,78,0,13.0,24,499594,Kasun Rajitha,0,3,0,0,49920,Dilruwan Perera,6,36,1,0,5,False,1,0,0,0,0,56,0,1,False,,False,False,2.63,0,335,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full outside off, and angling further away after pitching. He shoulders his arms","Holder to Rajitha, no run",0,391485,Jason Holder,8,90,3,15.0,18,556749,Miguel Cummins,6,78,0,13.0,24,499594,Kasun Rajitha,0,4,0,0,49920,Dilruwan Perera,6,36,1,0,6,True,1,0,0,0,0,56,0,1,False,,False,False,2.62,0,336,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"more short stuff. Lands on off, and goes over his head. He chooses to half duck again","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,6,79,0,13.1,24,391485,Jason Holder,8,90,3,15.0,18,49920,Dilruwan Perera,6,37,1,0,499594,Kasun Rajitha,0,4,0,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,2.61,0,337,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"length on middle, and turned off his hips to midwicket. No runs on offer though","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,6,80,0,13.2,24,391485,Jason Holder,8,90,3,15.0,18,49920,Dilruwan Perera,6,38,1,0,499594,Kasun Rajitha,0,4,0,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,2.6,0,338,0,8,0,1,3,0,147
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"length ball outside off, but one that comes with some extra bounce. Surprises Perera  as he gloves the ball from near his chest. It rolls away to second slip","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,6,81,0,13.3,24,391485,Jason Holder,8,90,3,15.0,18,49920,Dilruwan Perera,6,39,1,0,499594,Kasun Rajitha,0,4,0,0,3,False,0,0,0,0,0,57,1,0,False,,False,False,2.6,0,339,0,8,0,1,3,0,147
run,8,Sri Lanka,4,West Indies,2nd innings,1,,"Cummins to MDK Perera, 1 run",0,556749,Miguel Cummins,6,82,0,13.4,25,391485,Jason Holder,8,90,3,15.0,18,49920,Dilruwan Perera,7,40,1,0,499594,Kasun Rajitha,0,4,0,0,4,False,0,0,0,0,0,57,1,0,False,,False,False,2.61,0,340,0,8,0,1,3,0,148
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"goes fishing outside off, and almost edges one to the keeper. Length ball outside off, and very close to the outside of his bat as it goes through to Dowrich","Cummins to Rajitha, no run",0,556749,Miguel Cummins,6,83,0,13.5,25,391485,Jason Holder,8,90,3,15.0,18,499594,Kasun Rajitha,0,5,0,0,49920,Dilruwan Perera,7,40,1,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,2.6,0,341,0,8,0,1,3,0,148
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"soft appeal for caught behind, but nobody's interested. Full on middle, and going down leg. Rajitha misses a leg-side flick, and that forces the keeper to dive to his left. Good effort","Cummins to Rajitha, no run",0,556749,Miguel Cummins,6,84,0,14.0,25,391485,Jason Holder,8,90,3,15.0,18,499594,Kasun Rajitha,0,6,0,0,49920,Dilruwan Perera,7,40,1,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,2.59,0,342,0,8,0,1,3,0,148
no ball,8,Sri Lanka,4,West Indies,2nd innings,1,"<b>off stump goes cartwheeling!</b> What a great sight for the hometown boy. His family's in the crowd too. It lands on off and crashes into the wicket as Perera goes for a wild slog over the bowler. Holder's excited! But wait, hold your celebration... <B>He's overstepped!</b> Marginally, but yes, that's a no-ball. Stop the celebrations, folks.","Holder to MDK Perera, 1 no ball",0,391485,Jason Holder,8,90,3,15.0,19,556749,Miguel Cummins,6,84,0,14.0,25,49920,Dilruwan Perera,7,41,1,0,499594,Kasun Rajitha,0,6,0,0,1,False,0,1,0,0,0,58,2,1,False,,False,False,2.61,0,342,1,8,0,1,3,0,149
leg bye,8,Sri Lanka,4,West Indies,2nd innings,1,"length ball on middle, and tucked down to fine leg. Came off his waist","Holder to MDK Perera, 1 leg bye",0,391485,Jason Holder,8,91,3,15.1,19,556749,Miguel Cummins,6,84,0,14.0,25,49920,Dilruwan Perera,7,42,1,0,499594,Kasun Rajitha,0,6,0,0,2,False,0,0,0,0,1,58,2,1,False,,False,False,2.62,0,343,0,8,1,1,3,0,150
