PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,2,"touch too full and straight, whipped off the pads, Head misfields at midwicket and they runs a couple","Hazlewood to Root, 2 runs",0,288284,Josh Hazlewood,0,13,1,2.1,17,311592,Mitchell Starc,0,18,1,3.0,16,303669,Joe Root,15,11,2,0,24598,Eoin Morgan,14,14,3,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,6.38,0,31,0,2,0,1,1,0,33
no run,1,England,2,Australia,2nd innings,0,"good ball, rising from a length in the channel, past the outside edge as Root prods on the back foot","Hazlewood to Root, no run",0,288284,Josh Hazlewood,0,14,1,2.2,17,311592,Mitchell Starc,0,18,1,3.0,16,303669,Joe Root,15,12,2,0,24598,Eoin Morgan,14,14,3,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,6.18,0,32,0,2,0,1,1,0,33
leg bye,1,England,2,Australia,2nd innings,2,"moves down the pitch, flicks to leg and it diverts away fine, Hazlewood appeals but Gaffaney isn't interested","Hazlewood to Root, 2 leg byes",0,288284,Josh Hazlewood,0,15,1,2.3,17,311592,Mitchell Starc,0,18,1,3.0,16,303669,Joe Root,15,13,2,0,24598,Eoin Morgan,14,14,3,0,3,False,0,0,0,0,2,6,4,1,False,,False,False,6.36,0,33,0,2,2,1,1,0,35
out,1,England,2,Australia,2nd innings,0,"gone, the outside edge this time snapped up by Wade! Another big breakthrough, Hazlewood clenches his fists as Root departs, more excellent line bowling and it nipped to kiss the edge, a simple catch for the keeper this time","Hazlewood to Root, OUT",0,288284,Josh Hazlewood,0,16,2,2.4,17,311592,Mitchell Starc,0,18,1,3.0,16,303669,Joe Root,15,14,2,0,24598,Eoin Morgan,14,14,3,0,4,False,0,0,0,0,0,6,4,1,True,caught,False,JE Root c &dagger;Wade b Hazlewood 15 (25m 14b 2x4 0x6) SR: 107.14,6.17,0,34,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"an lbw appeal first ball, Stokes trapped on the crease, thudding into the knee roll...! Gaffaney shakes his head, looked like it pitched outside leg","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,17,2,2.5,17,311592,Mitchell Starc,0,18,1,3.0,16,311158,Ben Stokes,0,1,0,0,24598,Eoin Morgan,14,14,3,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,6.0,0,35,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"length ball on middle and off, defended off the inside half of the bat","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,18,2,3.0,17,311592,Mitchell Starc,0,18,1,3.0,16,311158,Ben Stokes,0,2,0,0,24598,Eoin Morgan,14,14,3,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,5.83,0,36,0,3,0,1,1,0,35
four,1,England,2,Australia,2nd innings,4,"full and wide and crunched unceremoniously through point by Morgan to get us restarted with a boundary, much to the delight of the crowd","Starc to Morgan, FOUR runs",0,311592,Mitchell Starc,0,19,1,3.1,20,288284,Josh Hazlewood,0,18,2,3.0,17,24598,Eoin Morgan,18,15,4,0,311158,Ben Stokes,0,2,0,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,6.32,0,37,0,3,0,1,1,0,39
four,1,England,2,Australia,2nd innings,4,"four more, another half-volley and this is eased in front of square coming forwards! Morgan back up and running straight away","Starc to Morgan, FOUR runs",0,311592,Mitchell Starc,0,20,1,3.2,24,288284,Josh Hazlewood,0,18,2,3.0,17,24598,Eoin Morgan,22,16,5,0,311158,Ben Stokes,0,2,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,6.78,0,38,0,3,0,1,1,0,43
no run,1,England,2,Australia,2nd innings,0,"shortens his length outside off, tapped down towards point","Starc to Morgan, no run",0,311592,Mitchell Starc,0,21,1,3.3,24,288284,Josh Hazlewood,0,18,2,3.0,17,24598,Eoin Morgan,22,17,5,0,311158,Ben Stokes,0,2,0,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,6.61,0,39,0,3,0,1,1,0,43
no run,1,England,2,Australia,2nd innings,0,"back of a length, good pace and flying through at chest height as Morgan drops the hands","Starc to Morgan, no run",0,311592,Mitchell Starc,0,22,1,3.4,24,288284,Josh Hazlewood,0,18,2,3.0,17,24598,Eoin Morgan,22,18,5,0,311158,Ben Stokes,0,2,0,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,6.45,0,40,0,3,0,1,1,0,43
no run,1,England,2,Australia,2nd innings,0,"drops short, this is a bit of long-hop but Morgan is slightly late on it and misses with a cut","Starc to Morgan, no run",0,311592,Mitchell Starc,0,23,1,3.5,24,288284,Josh Hazlewood,0,18,2,3.0,17,24598,Eoin Morgan,22,19,5,0,311158,Ben Stokes,0,2,0,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,6.29,0,41,0,3,0,1,1,0,43
run,1,England,2,Australia,2nd innings,1,shortish in the channel outside off and guided down to third man on the back foot,"Starc to Morgan, 1 run",0,311592,Mitchell Starc,0,24,1,4.0,25,288284,Josh Hazlewood,0,18,2,3.0,17,24598,Eoin Morgan,23,20,5,0,311158,Ben Stokes,0,2,0,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,6.28,0,42,0,3,0,1,1,0,44
four,1,England,2,Australia,2nd innings,4,"floated up wide of the stumps and Morgan throws the hands gaily through the line once again, it's in the air but flies between backward point and cover point and runs away","Hazlewood to Morgan, FOUR runs",0,288284,Josh Hazlewood,0,19,2,3.1,21,311592,Mitchell Starc,0,24,1,4.0,25,24598,Eoin Morgan,27,21,6,0,311158,Ben Stokes,0,2,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.69,0,43,0,3,0,1,1,0,48
no run,1,England,2,Australia,2nd innings,0,"angled across in the corridor, Morgan is pretty certain about leaving","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,20,2,3.2,21,311592,Mitchell Starc,0,24,1,4.0,25,24598,Eoin Morgan,27,22,6,0,311158,Ben Stokes,0,2,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.54,0,44,0,3,0,1,1,0,48
run,1,England,2,Australia,2nd innings,1,"length ball, Morgan goes hard at it and gets a couple off a thick inside edge to fine leg","Hazlewood to Morgan, 1 run",0,288284,Josh Hazlewood,0,21,2,3.3,22,311592,Mitchell Starc,0,24,1,4.0,25,24598,Eoin Morgan,28,23,6,0,311158,Ben Stokes,0,2,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.53,0,45,0,3,0,1,1,0,49
run,1,England,2,Australia,2nd innings,2,"pitched up and this is just eased back past the bowler, check-driven as Stokes comes forward and holds his momentum for a couple","Hazlewood to Stokes, 2 runs",0,288284,Josh Hazlewood,0,22,2,3.4,24,311592,Mitchell Starc,0,24,1,4.0,25,311158,Ben Stokes,2,3,0,0,24598,Eoin Morgan,28,23,6,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.65,0,46,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"length, on the stumps and worked into the leg side","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,23,2,3.5,24,311592,Mitchell Starc,0,24,1,4.0,25,311158,Ben Stokes,2,4,0,0,24598,Eoin Morgan,28,23,6,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.51,0,47,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"pushed towards off stump, dabbed down into the covers","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,24,2,4.0,24,311592,Mitchell Starc,0,24,1,4.0,25,311158,Ben Stokes,2,5,0,0,24598,Eoin Morgan,28,23,6,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.37,0,48,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,comes across on off and punches to mid-off,"Cummins to Morgan, no run",0,489889,Pat Cummins,0,1,0,0.1,0,288284,Josh Hazlewood,0,24,2,4.0,24,24598,Eoin Morgan,28,24,6,0,311158,Ben Stokes,2,5,0,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,6.24,0,49,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"length ball, 142kph/88mph, pushed square on the off side","Cummins to Morgan, no run",0,489889,Pat Cummins,0,2,0,0.2,0,288284,Josh Hazlewood,0,24,2,4.0,24,24598,Eoin Morgan,28,25,6,0,311158,Ben Stokes,2,5,0,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,6.12,0,50,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"full on off stump, even quicker from Cummins, 146kph and stroked towards mid-off","Cummins to Morgan, no run",0,489889,Pat Cummins,0,3,0,0.3,0,288284,Josh Hazlewood,0,24,2,4.0,24,24598,Eoin Morgan,28,26,6,0,311158,Ben Stokes,2,5,0,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,6.0,0,51,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,banged in short and climbing through above the crouching Morgan,"Cummins to Morgan, no run",0,489889,Pat Cummins,0,4,0,0.4,0,288284,Josh Hazlewood,0,24,2,4.0,24,24598,Eoin Morgan,28,27,6,0,311158,Ben Stokes,2,5,0,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,5.88,0,52,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"shortish outside off and Morgan goes back to cut, sends it to backward point. Tight stuff from Cummins so far","Cummins to Morgan, no run",0,489889,Pat Cummins,0,5,0,0.5,0,288284,Josh Hazlewood,0,24,2,4.0,24,24598,Eoin Morgan,28,28,6,0,311158,Ben Stokes,2,5,0,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,5.77,0,53,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"back of a length and rising over off, no width on offer and it's defended back to the bowler - maiden to begin with from Patty C","Cummins to Morgan, no run",0,489889,Pat Cummins,1,6,0,1.0,0,288284,Josh Hazlewood,0,24,2,4.0,24,24598,Eoin Morgan,28,29,6,0,311158,Ben Stokes,2,5,0,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,5.66,0,54,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"length ball around off stump, Stokes presses forward and defends","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,25,2,4.1,24,489889,Pat Cummins,1,6,0,1.0,0,311158,Ben Stokes,2,6,0,0,24598,Eoin Morgan,28,29,6,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.56,0,55,0,3,0,1,1,0,51
no run,1,England,2,Australia,2nd innings,0,"shortish, comes off the inside of the bat and runs to midwicket","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,26,2,4.2,24,489889,Pat Cummins,1,6,0,1.0,0,311158,Ben Stokes,2,7,0,0,24598,Eoin Morgan,28,29,6,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.46,0,56,0,3,0,1,1,0,51
run,1,England,2,Australia,2nd innings,1,swings across the line and turns a single into the leg side,"Hazlewood to Stokes, 1 run",0,288284,Josh Hazlewood,0,27,2,4.3,25,489889,Pat Cummins,1,6,0,1.0,0,311158,Ben Stokes,3,8,0,0,24598,Eoin Morgan,28,29,6,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.47,0,57,0,3,0,1,1,0,52
six,1,England,2,Australia,2nd innings,6,dug in short and Morgan dumps the ball into the crowd! Always worth testing him with the short ball but Morgan is seeing it like Bravestarr (eyes of the hawk) and swings it up and away over the rope,"Hazlewood to Morgan, SIX runs",0,288284,Josh Hazlewood,0,28,2,4.4,31,489889,Pat Cummins,1,6,0,1.0,0,24598,Eoin Morgan,34,30,6,1,311158,Ben Stokes,3,8,0,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,6.0,0,58,0,3,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,comes across and taps this one down into the off side,"Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,29,2,4.5,31,489889,Pat Cummins,1,6,0,1.0,0,24598,Eoin Morgan,34,31,6,1,311158,Ben Stokes,3,8,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.89,0,59,0,3,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"back of a length outside off, defended towards cover","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,30,2,5.0,31,489889,Pat Cummins,1,6,0,1.0,0,24598,Eoin Morgan,34,32,6,1,311158,Ben Stokes,3,8,0,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.8,0,60,0,3,0,1,1,0,58
no run,1,England,2,Australia,2nd innings,0,"length ball on the stumps, worked towards midwicket","Cummins to Stokes, no run",0,489889,Pat Cummins,1,7,0,1.1,0,288284,Josh Hazlewood,0,30,2,5.0,31,311158,Ben Stokes,3,9,0,0,24598,Eoin Morgan,34,32,6,1,1,False,0,0,0,0,0,11,11,0,False,,False,False,5.7,0,61,0,3,0,1,1,0,58
run,1,England,2,Australia,2nd innings,2,"good pace from Cummins, 146kph/91mph but flicked comfortably wide of fine leg for a couple, first runs he has conceded","Cummins to Stokes, 2 runs",0,489889,Pat Cummins,1,8,0,1.2,2,288284,Josh Hazlewood,0,30,2,5.0,31,311158,Ben Stokes,5,10,0,0,24598,Eoin Morgan,34,32,6,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,5.8,0,62,0,3,0,1,1,0,60
four,1,England,2,Australia,2nd innings,4,"what a shot that is, a touch leg side but Stokes times is beautifully as he swings to leg and sends it fizzing past midwicket for four","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,9,0,1.3,6,288284,Josh Hazlewood,0,30,2,5.0,31,311158,Ben Stokes,9,11,1,0,24598,Eoin Morgan,34,32,6,1,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,63,0,3,0,1,1,0,64
four,1,England,2,Australia,2nd innings,4,"more runs, Cummins drops short and Stokes takes on the pull, big top edge but it flies fine of the man down there and elicits more jollity from a packed house","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,10,0,1.4,10,288284,Josh Hazlewood,0,30,2,5.0,31,311158,Ben Stokes,13,12,2,0,24598,Eoin Morgan,34,32,6,1,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.37,0,64,0,3,0,1,1,0,68
run,1,England,2,Australia,2nd innings,1,angled across and Stokes spears a drive through cover point,"Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,11,0,1.5,11,288284,Josh Hazlewood,0,30,2,5.0,31,311158,Ben Stokes,14,13,2,0,24598,Eoin Morgan,34,32,6,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.36,0,65,0,3,0,1,1,0,69
no run,1,England,2,Australia,2nd innings,0,"dug in, climbing towards shoulder height as Morgan drops back and gets on top of it in defence","Cummins to Morgan, no run",0,489889,Pat Cummins,1,12,0,2.0,11,288284,Josh Hazlewood,0,30,2,5.0,31,24598,Eoin Morgan,34,33,6,1,311158,Ben Stokes,14,13,2,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.27,0,66,0,3,0,1,1,0,69
run,1,England,2,Australia,2nd innings,1,"on the pads, Stokes clips it out to deep backward square leg for one","Hazlewood to Stokes, 1 run",0,288284,Josh Hazlewood,0,31,2,5.1,32,489889,Pat Cummins,1,12,0,2.0,11,311158,Ben Stokes,15,14,2,0,24598,Eoin Morgan,34,33,6,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.26,0,67,0,3,0,1,1,0,70
no run,1,England,2,Australia,2nd innings,0,back of a length and defended around off stump,"Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,32,2,5.2,32,489889,Pat Cummins,1,12,0,2.0,11,24598,Eoin Morgan,34,34,6,1,311158,Ben Stokes,15,14,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.17,0,68,0,3,0,1,1,0,70
six,1,England,2,Australia,2nd innings,6,"banged in short again, this time Morgan swings it h-i-i-i-i-i-i-i-g-h over fine leg, bit top-edgey but it flies a dozen rows back into the stands","Hazlewood to Morgan, SIX runs",0,288284,Josh Hazlewood,0,33,2,5.3,38,489889,Pat Cummins,1,12,0,2.0,11,24598,Eoin Morgan,40,35,6,2,311158,Ben Stokes,15,14,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.6,0,69,0,3,0,1,1,0,76
no run,1,England,2,Australia,2nd innings,0,angled across and tapped towards cover from the crease,"Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,34,2,5.4,38,489889,Pat Cummins,1,12,0,2.0,11,24598,Eoin Morgan,40,36,6,2,311158,Ben Stokes,15,14,2,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.51,0,70,0,3,0,1,1,0,76
run,1,England,2,Australia,2nd innings,1,"shortish, fractionally wide and there's room to bring the hands up and cut one through point","Hazlewood to Morgan, 1 run",0,288284,Josh Hazlewood,0,35,2,5.5,39,489889,Pat Cummins,1,12,0,2.0,11,24598,Eoin Morgan,41,37,6,2,311158,Ben Stokes,15,14,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.5,0,71,0,3,0,1,1,0,77
no run,1,England,2,Australia,2nd innings,0,"fuller and punched back down the track, Hazlewood gets a hand on it in his follow through","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,36,2,6.0,39,489889,Pat Cummins,1,12,0,2.0,11,311158,Ben Stokes,15,15,2,0,24598,Eoin Morgan,41,37,6,2,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.41,0,72,0,3,0,1,1,0,77
run,1,England,2,Australia,2nd innings,1,pushed across the bows and dabbed down to third man for one,"Cummins to Morgan, 1 run",0,489889,Pat Cummins,1,13,0,2.1,12,288284,Josh Hazlewood,0,36,2,6.0,39,24598,Eoin Morgan,42,38,6,2,311158,Ben Stokes,15,15,2,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.41,0,73,0,3,0,1,1,0,78
no run,1,England,2,Australia,2nd innings,0,"slightly full, 145kph/90mph on middle and leg, Stokes pushes cautiously towards mid-on","Cummins to Stokes, no run",0,489889,Pat Cummins,1,14,0,2.2,12,288284,Josh Hazlewood,0,36,2,6.0,39,311158,Ben Stokes,15,16,2,0,24598,Eoin Morgan,42,38,6,2,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.32,0,74,0,3,0,1,1,0,78
run,1,England,2,Australia,2nd innings,1,"pitched up around fourth stump, Stokes leans into a drive to the cover sweeper","Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,15,0,2.3,13,288284,Josh Hazlewood,0,36,2,6.0,39,311158,Ben Stokes,16,17,2,0,24598,Eoin Morgan,42,38,6,2,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.32,0,75,0,3,0,1,1,0,79
run,1,England,2,Australia,2nd innings,1,"pitched up and driven again, out to Finch in the deep","Cummins to Morgan, 1 run",0,489889,Pat Cummins,1,16,0,2.4,14,288284,Josh Hazlewood,0,36,2,6.0,39,24598,Eoin Morgan,43,39,6,2,311158,Ben Stokes,16,17,2,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.31,0,76,0,3,0,1,1,0,80
four,1,England,2,Australia,2nd innings,4,"beautiful batting, gets half a stride and pings it on the up, middled straight back down the ground for four","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,17,0,2.5,18,288284,Josh Hazlewood,0,36,2,6.0,39,311158,Ben Stokes,20,18,3,0,24598,Eoin Morgan,43,39,6,2,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.54,0,77,0,3,0,1,1,0,84
run,1,England,2,Australia,2nd innings,2,more entertainment for the crowd as Starc misfields a drive on the greasy surface at mid-off and Stokes picks up a brace,"Cummins to Stokes, 2 runs",0,489889,Pat Cummins,1,18,0,3.0,20,288284,Josh Hazlewood,0,36,2,6.0,39,311158,Ben Stokes,22,19,3,0,24598,Eoin Morgan,43,39,6,2,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.61,0,78,0,3,0,1,1,0,86
no run,1,England,2,Australia,2nd innings,0,"very full, dips and nearly sneaks under the bat as Morgan chops down on it","Head to Morgan, no run",0,530011,Travis Head,0,1,0,0.1,0,489889,Pat Cummins,1,18,0,3.0,20,24598,Eoin Morgan,43,40,6,2,311158,Ben Stokes,22,19,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.53,0,79,0,3,0,1,1,0,86
run,1,England,2,Australia,2nd innings,1,tossed up and dinked through the covers coming forwards,"Head to Morgan, 1 run",0,530011,Travis Head,0,2,0,0.2,1,489889,Pat Cummins,1,18,0,3.0,20,24598,Eoin Morgan,44,41,6,2,311158,Ben Stokes,22,19,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.52,0,80,0,3,0,1,1,0,87
no run,1,England,2,Australia,2nd innings,0,"flighted, drifting towards the pads, turned to midwicket","Head to Stokes, no run",0,530011,Travis Head,0,3,0,0.3,1,489889,Pat Cummins,1,18,0,3.0,20,311158,Ben Stokes,22,20,3,0,24598,Eoin Morgan,44,41,6,2,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.44,0,81,0,3,0,1,1,0,87
no run,1,England,2,Australia,2nd innings,0,"pushed through, Stokes goes back and hurls the bat at a cut, finds cover","Head to Stokes, no run",0,530011,Travis Head,0,4,0,0.4,1,489889,Pat Cummins,1,18,0,3.0,20,311158,Ben Stokes,22,21,3,0,24598,Eoin Morgan,44,41,6,2,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.36,0,82,0,3,0,1,1,0,87
four,1,England,2,Australia,2nd innings,4,"flicked through backward square leg, a full toss from Head and Stokes helps it away to the boundary","Head to Stokes, FOUR runs",0,530011,Travis Head,0,5,0,0.5,5,489889,Pat Cummins,1,18,0,3.0,20,311158,Ben Stokes,26,22,4,0,24598,Eoin Morgan,44,41,6,2,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.57,0,83,0,3,0,1,1,0,91
no run,1,England,2,Australia,2nd innings,0,"pushed through on off, tapped square","Head to Stokes, no run",0,530011,Travis Head,0,6,0,1.0,5,489889,Pat Cummins,1,18,0,3.0,20,311158,Ben Stokes,26,23,4,0,24598,Eoin Morgan,44,41,6,2,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.5,0,84,0,3,0,1,1,0,91
run,1,England,2,Australia,2nd innings,1,short and wide and Morgan cuts fiercely off the back foot down to third man,"Cummins to Morgan, 1 run",0,489889,Pat Cummins,1,19,0,3.1,21,530011,Travis Head,0,6,0,1.0,5,24598,Eoin Morgan,45,42,6,2,311158,Ben Stokes,26,23,4,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,6.49,0,85,0,3,0,1,1,0,92
four,1,England,2,Australia,2nd innings,4,"pitched up and Stokes slashes hard, off the outside edge but it whistles over the leaping Maxwell at backward point. Scorched!","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,20,0,3.2,25,530011,Travis Head,0,6,0,1.0,5,311158,Ben Stokes,30,24,5,0,24598,Eoin Morgan,45,42,6,2,2,False,0,0,0,0,0,15,13,0,False,,False,False,6.69,0,86,0,3,0,1,1,0,96
no run,1,England,2,Australia,2nd innings,0,"fullish, Stokes swings from the hip again, mistimed into the covers","Cummins to Stokes, no run",0,489889,Pat Cummins,1,21,0,3.3,25,530011,Travis Head,0,6,0,1.0,5,311158,Ben Stokes,30,25,5,0,24598,Eoin Morgan,45,42,6,2,3,False,0,0,0,0,0,15,13,0,False,,False,False,6.62,0,87,0,3,0,1,1,0,96
four,1,England,2,Australia,2nd innings,4,"full toss from Cummins and that is humped away over the leg side, just needs to get a good connection on it and the screw turns tighter - England's 100 up and they have come roaring back at Australia","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,22,0,3.4,29,530011,Travis Head,0,6,0,1.0,5,311158,Ben Stokes,34,26,6,0,24598,Eoin Morgan,45,42,6,2,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.81,0,88,0,3,0,1,1,0,100
no run,1,England,2,Australia,2nd innings,0,"pitched up, Stokes drive, in the air... but <i>just</i> short of cover diving forwards","Cummins to Stokes, no run",0,489889,Pat Cummins,1,23,0,3.5,29,530011,Travis Head,0,6,0,1.0,5,311158,Ben Stokes,34,27,6,0,24598,Eoin Morgan,45,42,6,2,5,False,0,0,0,0,0,15,13,0,False,,False,False,6.74,0,89,0,3,0,1,1,0,100
