PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,"fuller and much closer to the batsman, dabs it towards third man for a quick single","Paul to Iyer, 1 run",0,677081,Keemo Paul,0,26,0,4.2,35,457249,Carlos Brathwaite,0,18,0,3.0,29,642519,Shreyas Iyer,54,34,3,4,253802,Virat Kohli,84,75,9,0,2,False,0,0,0,0,0,26,9,0,False,,False,False,7.69,0,152,0,3,0,1,1,0,195
no run,6,India,4,West Indies,2nd innings,0,"slower length ball outside off, pushes it towards extra cover, away from the body","Paul to Kohli, no run",0,677081,Keemo Paul,0,27,0,4.3,35,457249,Carlos Brathwaite,0,18,0,3.0,29,253802,Virat Kohli,84,76,9,0,642519,Shreyas Iyer,54,34,3,4,3,False,0,0,0,0,0,26,9,0,False,,False,False,7.64,0,153,0,3,0,1,1,0,195
run,6,India,4,West Indies,2nd innings,1,"short of length outside off, forehands it towards deep extra cover","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,28,0,4.4,36,457249,Carlos Brathwaite,0,18,0,3.0,29,253802,Virat Kohli,85,77,9,0,642519,Shreyas Iyer,54,34,3,4,4,False,0,0,0,0,0,26,9,0,False,,False,False,7.63,0,154,0,3,0,1,1,0,196
run,6,India,4,West Indies,2nd innings,2,"slower length ball, cuts it towards pint and sets off, a misfield there allows the second run","Paul to Iyer, 2 runs",0,677081,Keemo Paul,0,29,0,4.5,38,457249,Carlos Brathwaite,0,18,0,3.0,29,642519,Shreyas Iyer,56,35,3,4,253802,Virat Kohli,85,77,9,0,5,False,0,0,0,0,0,26,9,0,False,,False,False,7.66,0,155,0,3,0,1,1,0,198
run,6,India,4,West Indies,2nd innings,1,"fuller on the off stumps, backs away a bit and steers it towards sweeper cover","Paul to Iyer, 1 run",0,677081,Keemo Paul,0,30,0,5.0,39,457249,Carlos Brathwaite,0,18,0,3.0,29,642519,Shreyas Iyer,57,36,3,4,253802,Virat Kohli,85,77,9,0,6,True,0,0,0,0,0,26,9,0,False,,False,False,7.65,0,156,0,3,0,1,1,0,199
run,6,India,4,West Indies,2nd innings,1,"slower length ball outside off, places it towards sweeper cover","Roach to Iyer, 1 run",0,230553,Kemar Roach,0,25,0,4.1,32,677081,Keemo Paul,0,30,0,5.0,39,642519,Shreyas Iyer,58,37,3,4,253802,Virat Kohli,85,77,9,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,7.64,0,157,0,3,0,1,1,0,200
wide,6,India,4,West Indies,2nd innings,1,"length ball but down the leg side, another extra for India","Roach to Kohli, 1 wide",0,230553,Kemar Roach,0,25,0,4.1,33,677081,Keemo Paul,0,30,0,5.0,39,253802,Virat Kohli,85,77,9,0,642519,Shreyas Iyer,58,37,3,4,2,False,0,0,1,0,0,27,5,0,False,,False,False,7.68,0,157,0,3,0,1,1,1,201
no run,6,India,4,West Indies,2nd innings,0,"short of length outside off, extra bounce pings his right thumb, the ball dribbles towards short third man. Kohli immediately signals for the physio. He's in some pain there","Roach to Kohli, no run",0,230553,Kemar Roach,0,26,0,4.2,33,677081,Keemo Paul,0,30,0,5.0,39,253802,Virat Kohli,85,78,9,0,642519,Shreyas Iyer,58,37,3,4,3,False,0,0,0,0,0,27,5,0,False,,False,False,7.63,0,158,0,3,0,1,1,0,201
run,6,India,4,West Indies,2nd innings,1,"length ball outside off, opens the face of the bat to work it towards point","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,27,0,4.3,34,677081,Keemo Paul,0,30,0,5.0,39,253802,Virat Kohli,86,79,9,0,642519,Shreyas Iyer,58,37,3,4,4,False,0,0,0,0,0,27,5,0,False,,False,False,7.62,0,159,0,3,0,1,1,0,202
run,6,India,4,West Indies,2nd innings,1,"length ball on the stumps, moves towards the off side and tucks it away towards square leg","Roach to Iyer, 1 run",0,230553,Kemar Roach,0,28,0,4.4,35,677081,Keemo Paul,0,30,0,5.0,39,642519,Shreyas Iyer,59,38,3,4,253802,Virat Kohli,86,79,9,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,7.61,0,160,0,3,0,1,1,0,203
no run,6,India,4,West Indies,2nd innings,0,"short of length around off, dabs it towards point and looks to steal a run but realises there isn't any","Roach to Kohli, no run",0,230553,Kemar Roach,0,29,0,4.5,35,677081,Keemo Paul,0,30,0,5.0,39,253802,Virat Kohli,86,80,9,0,642519,Shreyas Iyer,59,38,3,4,6,False,0,0,0,0,0,27,5,0,False,,False,False,7.56,0,161,0,3,0,1,1,0,203
run,6,India,4,West Indies,2nd innings,1,"fuller around off, drops it towards extra cover who is at the edge of the circle","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,30,0,5.0,36,677081,Keemo Paul,0,30,0,5.0,39,253802,Virat Kohli,87,81,9,0,642519,Shreyas Iyer,59,38,3,4,7,True,0,0,0,0,0,27,5,0,False,,False,False,7.55,0,162,0,3,0,1,1,0,204
no run,6,India,4,West Indies,2nd innings,0,"length ball around off, spinning in and keeping low, Kohli tucks it towards square leg","Chase to Kohli, no run",0,391832,Roston Chase,0,31,0,5.1,27,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,87,82,9,0,642519,Shreyas Iyer,59,38,3,4,1,False,0,0,0,0,0,28,7,0,False,,False,False,7.5,0,163,0,3,0,1,1,0,204
no run,6,India,4,West Indies,2nd innings,0,"a touch fuller around off, comes forward and works it towards short midwicket","Chase to Kohli, no run",0,391832,Roston Chase,0,32,0,5.2,27,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,87,83,9,0,642519,Shreyas Iyer,59,38,3,4,2,False,0,0,0,0,0,28,7,0,False,,False,False,7.46,0,164,0,3,0,1,1,0,204
no run,6,India,4,West Indies,2nd innings,0,"fuller around off, comes forward again and pushes it back towards the bowler","Chase to Kohli, no run",0,391832,Roston Chase,0,33,0,5.3,27,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,87,84,9,0,642519,Shreyas Iyer,59,38,3,4,3,False,0,0,0,0,0,28,7,0,False,,False,False,7.41,0,165,0,3,0,1,1,0,204
run,6,India,4,West Indies,2nd innings,1,"flatter outside off, goes back and pulls it towards deep midwicket","Chase to Kohli, 1 run",0,391832,Roston Chase,0,34,0,5.4,28,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,88,85,9,0,642519,Shreyas Iyer,59,38,3,4,4,False,0,0,0,0,0,28,7,0,False,,False,False,7.4,0,166,0,3,0,1,1,0,205
no run,6,India,4,West Indies,2nd innings,0,"length ball on the pads, looks to swat it away but misses","Chase to Iyer, no run",0,391832,Roston Chase,0,35,0,5.5,28,230553,Kemar Roach,0,30,0,5.0,36,642519,Shreyas Iyer,59,39,3,4,253802,Virat Kohli,88,85,9,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,7.36,0,167,0,3,0,1,1,0,205
six,6,India,4,West Indies,2nd innings,6,"fuller on the stumps and Iyer launches it over deep square leg for a six, for the second time today","Chase to Iyer, SIX runs",0,391832,Roston Chase,0,36,0,6.0,34,230553,Kemar Roach,0,30,0,5.0,36,642519,Shreyas Iyer,65,40,3,5,253802,Virat Kohli,88,85,9,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,7.53,0,168,0,3,0,1,1,0,211
run,6,India,4,West Indies,2nd innings,1,"length ball around off, punched off the back foot towards long-on","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,31,0,5.1,37,391832,Roston Chase,0,36,0,6.0,34,253802,Virat Kohli,89,86,9,0,642519,Shreyas Iyer,65,40,3,5,1,False,0,0,0,0,0,29,3,1,False,,False,False,7.52,0,169,0,3,0,1,1,0,212
out,6,India,4,West Indies,2nd innings,0,"fuller around off, goes aerial but ends up chipping straight to Holder at long-off, Iyer is disappointed with himself but West Indies have an opening, or do they?","Roach to Iyer, OUT",0,230553,Kemar Roach,0,32,1,5.2,37,391832,Roston Chase,0,36,0,6.0,34,642519,Shreyas Iyer,65,41,3,5,253802,Virat Kohli,89,86,9,0,2,False,0,0,0,0,0,29,3,1,True,caught,False,SS Iyer c Holder b Roach 65 (65m 41b 3x4 5x6) SR: 158.53,7.48,0,170,0,4,0,1,1,0,212
run,6,India,4,West Indies,2nd innings,1,"length ball around off, a cutter from Roach, Kohli pushes at it and it goes just over the bowler's head","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,33,1,5.3,38,391832,Roston Chase,0,36,0,6.0,34,253802,Virat Kohli,90,87,9,0,290716,Kedar Jadhav,0,0,0,0,3,False,0,0,0,0,0,29,3,1,False,,False,False,7.47,0,171,0,4,0,1,1,0,213
no run,6,India,4,West Indies,2nd innings,0,"length ball around off, comes forward and dabs it towards short midwicket","Roach to Jadhav, no run",0,230553,Kemar Roach,0,34,1,5.4,38,391832,Roston Chase,0,36,0,6.0,34,290716,Kedar Jadhav,0,1,0,0,253802,Virat Kohli,90,87,9,0,4,False,0,0,0,0,0,29,3,1,False,,False,False,7.43,0,172,0,4,0,1,1,0,213
no run,6,India,4,West Indies,2nd innings,0,"fuller on the stumps, comes forward and across and flicks it towards short midwicket once more","Roach to Jadhav, no run",0,230553,Kemar Roach,0,35,1,5.5,38,391832,Roston Chase,0,36,0,6.0,34,290716,Kedar Jadhav,0,2,0,0,253802,Virat Kohli,90,87,9,0,5,False,0,0,0,0,0,29,3,1,False,,False,False,7.38,0,173,0,4,0,1,1,0,213
run,6,India,4,West Indies,2nd innings,1,"short of length outside off, pulls it towards deep midwicket to get off the mark","Roach to Jadhav, 1 run",0,230553,Kemar Roach,0,36,1,6.0,39,391832,Roston Chase,0,36,0,6.0,34,290716,Kedar Jadhav,1,3,0,0,253802,Virat Kohli,90,87,9,0,6,True,0,0,0,0,0,29,3,1,False,,False,False,7.37,0,174,0,4,0,1,1,0,214
run,6,India,4,West Indies,2nd innings,1,"length ball around off, comes forward and pushes it towards cover-point","Chase to Jadhav, 1 run",0,391832,Roston Chase,0,37,0,6.1,35,230553,Kemar Roach,0,36,1,6.0,39,290716,Kedar Jadhav,2,4,0,0,253802,Virat Kohli,90,87,9,0,1,False,0,0,0,0,0,30,9,0,False,,False,False,7.37,0,175,0,4,0,1,1,0,215
run,6,India,4,West Indies,2nd innings,1,"length ball around off, comes forward and flicks it towards deep square leg","Chase to Kohli, 1 run",0,391832,Roston Chase,0,38,0,6.2,36,230553,Kemar Roach,0,36,1,6.0,39,253802,Virat Kohli,91,88,9,0,290716,Kedar Jadhav,2,4,0,0,2,False,0,0,0,0,0,30,9,0,False,,False,False,7.36,0,176,0,4,0,1,1,0,216
six,6,India,4,West Indies,2nd innings,6,"down the track, reaches the pitch of the ball and lofts it with the spin, over deep midwicket boundary for a six","Chase to Jadhav, SIX runs",0,391832,Roston Chase,0,39,0,6.3,42,230553,Kemar Roach,0,36,1,6.0,39,290716,Kedar Jadhav,8,5,0,1,253802,Virat Kohli,91,88,9,0,3,False,0,0,0,0,0,30,9,0,False,,False,False,7.52,0,177,0,4,0,1,1,0,222
run,6,India,4,West Indies,2nd innings,1,"length ball around off, spinning sharply on to the pads, worked away towards backward square leg","Chase to Jadhav, 1 run",0,391832,Roston Chase,0,40,0,6.4,43,230553,Kemar Roach,0,36,1,6.0,39,290716,Kedar Jadhav,9,6,0,1,253802,Virat Kohli,91,88,9,0,4,False,0,0,0,0,0,30,9,0,False,,False,False,7.51,0,178,0,4,0,1,1,0,223
no run,6,India,4,West Indies,2nd innings,0,"fuller around off, comes forward and pushes it towards the bowler","Chase to Kohli, no run",0,391832,Roston Chase,0,41,0,6.5,43,230553,Kemar Roach,0,36,1,6.0,39,253802,Virat Kohli,91,89,9,0,290716,Kedar Jadhav,9,6,0,1,5,False,0,0,0,0,0,30,9,0,False,,False,False,7.47,0,179,0,4,0,1,1,0,223
no run,6,India,4,West Indies,2nd innings,0,"length ball on middle and leg, flicked towards backward square leg","Chase to Kohli, no run",0,391832,Roston Chase,0,42,0,7.0,43,230553,Kemar Roach,0,36,1,6.0,39,253802,Virat Kohli,91,90,9,0,290716,Kedar Jadhav,9,6,0,1,6,True,0,0,0,0,0,30,9,0,False,,False,False,7.43,0,180,0,4,0,1,1,0,223
run,6,India,4,West Indies,2nd innings,1,"length ball around off, comes forward and pushes it towards sweeper cover","Roach to Jadhav, 1 run",0,230553,Kemar Roach,0,37,1,6.1,40,391832,Roston Chase,0,42,0,7.0,43,290716,Kedar Jadhav,10,7,0,1,253802,Virat Kohli,91,90,9,0,1,False,0,0,0,0,0,31,14,0,False,,False,False,7.42,0,181,0,4,0,1,1,0,224
four,6,India,4,West Indies,2nd innings,4,"bouncer and Kohli goes for the pull, wasn't in control at all, gets a top-edge but luckily for him the fine leg is up and it bounces a couples of times before reaching the boundary","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,38,1,6.2,44,391832,Roston Chase,0,42,0,7.0,43,253802,Virat Kohli,95,91,10,0,290716,Kedar Jadhav,10,7,0,1,2,False,0,0,0,0,0,31,14,0,False,,False,False,7.51,0,182,0,4,0,1,1,0,228
no run,6,India,4,West Indies,2nd innings,0,"fuller around off, comes forward and pushes it towards extra cover","Roach to Kohli, no run",0,230553,Kemar Roach,0,39,1,6.3,44,391832,Roston Chase,0,42,0,7.0,43,253802,Virat Kohli,95,92,10,0,290716,Kedar Jadhav,10,7,0,1,3,False,0,0,0,0,0,31,14,0,False,,False,False,7.47,0,183,0,4,0,1,1,0,228
four,6,India,4,West Indies,2nd innings,4,"deft touch will get him another boundary, was a length ball outside off, Kohli opened the face at the last moment to send it between the keeper and the short third man","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,40,1,6.4,48,391832,Roston Chase,0,42,0,7.0,43,253802,Virat Kohli,99,93,11,0,290716,Kedar Jadhav,10,7,0,1,4,False,0,0,0,0,0,31,14,0,False,,False,False,7.56,0,184,0,4,0,1,1,0,232
run,6,India,4,West Indies,2nd innings,1,"<b>that's hundred No. 43 for Virat Kohli</b>. Was fuller on the stumps and flicked away towards deep midwicket, soaks in the applause","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,41,1,6.5,49,391832,Roston Chase,0,42,0,7.0,43,253802,Virat Kohli,100,94,11,0,290716,Kedar Jadhav,10,7,0,1,5,False,0,0,0,0,0,31,14,0,False,,False,False,7.55,0,185,0,4,0,1,1,0,233
four,6,India,4,West Indies,2nd innings,4,"short of length outside off, Jadhav steers it past point for four more","Roach to Jadhav, FOUR runs",0,230553,Kemar Roach,0,42,1,7.0,53,391832,Roston Chase,0,42,0,7.0,43,290716,Kedar Jadhav,14,8,1,1,253802,Virat Kohli,100,94,11,0,6,True,0,0,0,0,0,31,14,0,False,,False,False,7.64,0,186,0,4,0,1,1,0,237
four,6,India,4,West Indies,2nd innings,4,"fuller outside off and Kohli just extends his arms to execute a lofted extra cover drive, easy-peasy","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,19,0,3.1,33,230553,Kemar Roach,0,42,1,7.0,53,253802,Virat Kohli,104,95,12,0,290716,Kedar Jadhav,14,8,1,1,1,False,0,0,0,0,0,32,10,0,False,,False,False,7.73,0,187,0,4,0,1,1,0,241
run,6,India,4,West Indies,2nd innings,1,"length ball on the stumps, tucked away towards midwicket for one","Holder to Kohli, 1 run",0,391485,Jason Holder,0,20,0,3.2,34,230553,Kemar Roach,0,42,1,7.0,53,253802,Virat Kohli,105,96,12,0,290716,Kedar Jadhav,14,8,1,1,2,False,0,0,0,0,0,32,10,0,False,,False,False,7.72,0,188,0,4,0,1,1,0,242
run,6,India,4,West Indies,2nd innings,1,"fuller on the stumps, Jadhav works it towards long-on","Holder to Jadhav, 1 run",0,391485,Jason Holder,0,21,0,3.3,35,230553,Kemar Roach,0,42,1,7.0,53,290716,Kedar Jadhav,15,9,1,1,253802,Virat Kohli,105,96,12,0,3,False,0,0,0,0,0,32,10,0,False,,False,False,7.71,0,189,0,4,0,1,1,0,243
run,6,India,4,West Indies,2nd innings,1,"short of length around off, dabs it towards cover-point and gets to the other end","Holder to Kohli, 1 run",0,391485,Jason Holder,0,22,0,3.4,36,230553,Kemar Roach,0,42,1,7.0,53,253802,Virat Kohli,106,97,12,0,290716,Kedar Jadhav,15,9,1,1,4,False,0,0,0,0,0,32,10,0,False,,False,False,7.7,0,190,0,4,0,1,1,0,244
run,6,India,4,West Indies,2nd innings,2,"fuller on the pads and clipped away towards deep square leg, a diving stop by Pooran keeps it to two","Holder to Jadhav, 2 runs",0,391485,Jason Holder,0,23,0,3.5,38,230553,Kemar Roach,0,42,1,7.0,53,290716,Kedar Jadhav,17,10,1,1,253802,Virat Kohli,106,97,12,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,7.72,0,191,0,4,0,1,1,0,246
run,6,India,4,West Indies,2nd innings,1,"fuller around off, moves across and flicks it in front of square leg","Holder to Jadhav, 1 run",0,391485,Jason Holder,0,24,0,4.0,39,230553,Kemar Roach,0,42,1,7.0,53,290716,Kedar Jadhav,18,11,1,1,253802,Virat Kohli,106,97,12,0,6,True,0,0,0,0,0,32,10,0,False,,False,False,7.71,0,192,0,4,0,1,1,0,247
run,6,India,4,West Indies,2nd innings,1,"length ball outside off, cuts it in front of point for one","Brathwaite to Jadhav, 1 run",0,457249,Carlos Brathwaite,0,19,0,3.1,30,391485,Jason Holder,0,24,0,4.0,39,290716,Kedar Jadhav,19,12,1,1,253802,Virat Kohli,106,97,12,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,7.7,0,193,0,4,0,1,1,0,248
four,6,India,4,West Indies,2nd innings,4,"an attempted bouncer, Kohli pulls it down from the front foot, Lewis at deep midwicket puts in the dive but cannot stop it","Brathwaite to Kohli, FOUR runs",0,457249,Carlos Brathwaite,0,20,0,3.2,34,391485,Jason Holder,0,24,0,4.0,39,253802,Virat Kohli,110,98,13,0,290716,Kedar Jadhav,19,12,1,1,2,False,0,0,0,0,0,33,9,0,False,,False,False,7.79,0,194,0,4,0,1,1,0,252
four,6,India,4,West Indies,2nd innings,4,"that's it. Straying on the pads and clipped away fine for another boundary, <b>that's the game and the series</b>","Brathwaite to Kohli, FOUR runs",0,457249,Carlos Brathwaite,0,21,0,3.3,38,391485,Jason Holder,0,24,0,4.0,39,253802,Virat Kohli,114,99,14,0,290716,Kedar Jadhav,19,12,1,1,3,True,0,0,0,0,0,33,9,0,False,,False,False,7.87,0,195,0,4,0,1,1,0,256
