PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, outside off stump. Some extra bounce before going into the keeper's gloves","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,92,1,15.2,50,401057,Taijul Islam,0,54,0,9.0,28,253802,Virat Kohli,65,104,9,0,277916,Ajinkya Rahane,23,25,3,0,2,False,0,0,0,0,0,49,4,0,False,,False,False,3.72,0,290,0,3,0,1,2,0,180
no run,6,India,25,Bangladesh,2nd innings,0,"length ball outside off, but this time the ball stays low. Bends his knees to get his bat in front of his pads. Tapped away","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,93,1,15.3,50,401057,Taijul Islam,0,54,0,9.0,28,253802,Virat Kohli,65,105,9,0,277916,Ajinkya Rahane,23,25,3,0,3,False,0,0,0,0,0,49,4,0,False,,False,False,3.71,0,291,0,3,0,1,2,0,180
four,6,India,25,Bangladesh,2nd innings,4,"full on middle, and <B>the on drive</B> is caressed through midwicket! Just closes the bat's face and lets the bat's swing do the rest","Al-Amin Hossain to Kohli, FOUR runs",0,511532,Al-Amin Hossain,3,94,1,15.4,54,401057,Taijul Islam,0,54,0,9.0,28,253802,Virat Kohli,69,106,10,0,277916,Ajinkya Rahane,23,25,3,0,4,False,0,0,0,0,0,49,4,0,False,,False,False,3.78,0,292,0,3,0,1,2,0,184
no run,6,India,25,Bangladesh,2nd innings,0,length ball outside off stump again. Left alone on this occasion,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,95,1,15.5,54,401057,Taijul Islam,0,54,0,9.0,28,253802,Virat Kohli,69,107,10,0,277916,Ajinkya Rahane,23,25,3,0,5,False,0,0,0,0,0,49,4,0,False,,False,False,3.76,0,293,0,3,0,1,2,0,184
no run,6,India,25,Bangladesh,2nd innings,0,length ball on off stump. Defended away off the back foot,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,96,1,16.0,54,401057,Taijul Islam,0,54,0,9.0,28,253802,Virat Kohli,69,108,10,0,277916,Ajinkya Rahane,23,25,3,0,6,True,0,0,0,0,0,49,4,0,False,,False,False,3.75,0,294,0,3,0,1,2,0,184
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, on off stump. Rocks back to block it away","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,55,0,9.1,28,511532,Al-Amin Hossain,3,96,1,16.0,54,277916,Ajinkya Rahane,23,26,3,0,253802,Virat Kohli,69,108,10,0,1,False,0,0,0,0,0,50,1,0,False,,False,False,3.74,0,295,0,3,0,1,2,0,184
no run,6,India,25,Bangladesh,2nd innings,0,"full, just outside off, and defended off the front foot","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,56,0,9.2,28,511532,Al-Amin Hossain,3,96,1,16.0,54,277916,Ajinkya Rahane,23,27,3,0,253802,Virat Kohli,69,108,10,0,2,False,0,0,0,0,0,50,1,0,False,,False,False,3.72,0,296,0,3,0,1,2,0,184
no run,6,India,25,Bangladesh,2nd innings,0,full on off stump. Takes a giant stride forward and works the ball to the leg side,"Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,57,0,9.3,28,511532,Al-Amin Hossain,3,96,1,16.0,54,277916,Ajinkya Rahane,23,28,3,0,253802,Virat Kohli,69,108,10,0,3,False,0,0,0,0,0,50,1,0,False,,False,False,3.71,0,297,0,3,0,1,2,0,184
no run,6,India,25,Bangladesh,2nd innings,0,good length on middle. Goes onto the back foot before working the ball leg side,"Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,58,0,9.4,28,511532,Al-Amin Hossain,3,96,1,16.0,54,277916,Ajinkya Rahane,23,29,3,0,253802,Virat Kohli,69,108,10,0,4,False,0,0,0,0,0,50,1,0,False,,False,False,3.7,0,298,0,3,0,1,2,0,184
run,6,India,25,Bangladesh,2nd innings,1,"full on middle, and nudged off his toes into the big gap near deep backward square leg","Taijul Islam to Rahane, 1 run",0,401057,Taijul Islam,0,59,0,9.5,29,511532,Al-Amin Hossain,3,96,1,16.0,54,277916,Ajinkya Rahane,24,30,3,0,253802,Virat Kohli,69,108,10,0,5,False,0,0,0,0,0,50,1,0,False,,False,False,3.71,0,299,0,3,0,1,2,0,185
no run,6,India,25,Bangladesh,2nd innings,0,full on leg stump. Angling into his pads and tapped with soft hands to midwicket,"Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,60,0,10.0,29,511532,Al-Amin Hossain,3,96,1,16.0,54,253802,Virat Kohli,69,109,10,0,277916,Ajinkya Rahane,24,30,3,0,6,True,0,0,0,0,0,50,1,0,False,,False,False,3.7,0,300,0,3,0,1,2,0,185
no run,6,India,25,Bangladesh,2nd innings,0,length ball outside off. Angling into his body and fended away off the back foot,"Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,97,1,16.1,54,401057,Taijul Islam,0,60,0,10.0,29,277916,Ajinkya Rahane,24,31,3,0,253802,Virat Kohli,69,109,10,0,1,False,0,0,0,0,0,51,9,0,False,,False,False,3.68,0,301,0,3,0,1,2,0,185
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, outside off. This time Al-Amin bends the back a bit more. Rising deliver fended off the back foot to point","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,98,1,16.2,54,401057,Taijul Islam,0,60,0,10.0,29,277916,Ajinkya Rahane,24,32,3,0,253802,Virat Kohli,69,109,10,0,2,False,0,0,0,0,0,51,9,0,False,,False,False,3.67,0,302,0,3,0,1,2,0,185
four,6,India,25,Bangladesh,2nd innings,4,"<B>chipped</b> over the non-striker! Full on off, but Rahane was through his drive too early. Al-Amin stuck his right hand out but he was nowhere for the catch. Races away to the long-on fence for four","Al-Amin Hossain to Rahane, FOUR runs",0,511532,Al-Amin Hossain,3,99,1,16.3,58,401057,Taijul Islam,0,60,0,10.0,29,277916,Ajinkya Rahane,28,33,4,0,253802,Virat Kohli,69,109,10,0,3,False,0,0,0,0,0,51,9,0,False,,False,False,3.74,0,303,0,3,0,1,2,0,189
run,6,India,25,Bangladesh,2nd innings,1,"fullish, just outside off stump. Opens the bat's face and pushes a drive.... to deep extra cover","Al-Amin Hossain to Rahane, 1 run",0,511532,Al-Amin Hossain,3,100,1,16.4,59,401057,Taijul Islam,0,60,0,10.0,29,277916,Ajinkya Rahane,29,34,4,0,253802,Virat Kohli,69,109,10,0,4,False,0,0,0,0,0,51,9,0,False,,False,False,3.75,0,304,0,3,0,1,2,0,190
no run,6,India,25,Bangladesh,2nd innings,0,"full, just outside off stump. Pushed off the front foot to cover","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,101,1,16.5,59,401057,Taijul Islam,0,60,0,10.0,29,253802,Virat Kohli,69,110,10,0,277916,Ajinkya Rahane,29,34,4,0,5,False,0,0,0,0,0,51,9,0,False,,False,False,3.73,0,305,0,3,0,1,2,0,190
four,6,India,25,Bangladesh,2nd innings,4,"<B>caressed!</b> Full, outside off, and he presses forward to meet the ball under his eye. <B>Driven through the covers</b> for another four","Al-Amin Hossain to Kohli, FOUR runs",0,511532,Al-Amin Hossain,3,102,1,17.0,63,401057,Taijul Islam,0,60,0,10.0,29,253802,Virat Kohli,73,111,11,0,277916,Ajinkya Rahane,29,34,4,0,6,True,0,0,0,0,0,51,9,0,False,,False,False,3.8,0,306,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"drifts in on middle, defended","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,61,0,10.1,29,511532,Al-Amin Hossain,3,102,1,17.0,63,277916,Ajinkya Rahane,29,35,4,0,253802,Virat Kohli,73,111,11,0,1,False,1,0,0,0,0,52,0,0,False,,False,False,3.79,0,307,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"skidding into the pads, shorter, Rahane doesn't connect with a flick","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,62,0,10.2,29,511532,Al-Amin Hossain,3,102,1,17.0,63,277916,Ajinkya Rahane,29,36,4,0,253802,Virat Kohli,73,111,11,0,2,False,1,0,0,0,0,52,0,0,False,,False,False,3.77,0,308,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"fuller and outside off, not much turn, tapped into the covers","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,63,0,10.3,29,511532,Al-Amin Hossain,3,102,1,17.0,63,277916,Ajinkya Rahane,29,37,4,0,253802,Virat Kohli,73,111,11,0,3,False,1,0,0,0,0,52,0,0,False,,False,False,3.76,0,309,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"angling in on middle, blocked to the leg side","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,64,0,10.4,29,511532,Al-Amin Hossain,3,102,1,17.0,63,277916,Ajinkya Rahane,29,38,4,0,253802,Virat Kohli,73,111,11,0,4,False,1,0,0,0,0,52,0,0,False,,False,False,3.75,0,310,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"tossed up liberally on middle, Rahane presses forward and plays it back to the bowler","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,65,0,10.5,29,511532,Al-Amin Hossain,3,102,1,17.0,63,277916,Ajinkya Rahane,29,39,4,0,253802,Virat Kohli,73,111,11,0,5,False,1,0,0,0,0,52,0,0,False,,False,False,3.74,0,311,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"nice and full on off, pushed gently to mid-on","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,66,0,11.0,29,511532,Al-Amin Hossain,3,102,1,17.0,63,277916,Ajinkya Rahane,29,40,4,0,253802,Virat Kohli,73,111,11,0,6,True,1,0,0,0,0,52,0,0,False,,False,False,3.73,0,312,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length and angling into middle from wide of the crease, Kohli whips it straight to midwicket off the back foot","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,103,1,17.1,63,401057,Taijul Islam,1,66,0,11.0,29,253802,Virat Kohli,73,112,11,0,277916,Ajinkya Rahane,29,40,4,0,1,False,0,0,0,0,0,53,1,0,False,,False,False,3.71,0,313,0,3,0,1,2,0,194
no run,6,India,25,Bangladesh,2nd innings,0,"on a length and largely holds its line on off, defended back to the bowler","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,104,1,17.2,63,401057,Taijul Islam,1,66,0,11.0,29,253802,Virat Kohli,73,113,11,0,277916,Ajinkya Rahane,29,40,4,0,2,False,0,0,0,0,0,53,1,0,False,,False,False,3.7,0,314,0,3,0,1,2,0,194
run,6,India,25,Bangladesh,2nd innings,1,"good length and on a fifth-stump line, Kohli opens the face and drops the ball to the left of short cover","Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,3,105,1,17.3,64,401057,Taijul Islam,1,66,0,11.0,29,253802,Virat Kohli,74,114,11,0,277916,Ajinkya Rahane,29,40,4,0,3,False,0,0,0,0,0,53,1,0,False,,False,False,3.71,0,315,0,3,0,1,2,0,195
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length and around off stump, solidly defended to cover by Rahane","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,106,1,17.4,64,401057,Taijul Islam,1,66,0,11.0,29,277916,Ajinkya Rahane,29,41,4,0,253802,Virat Kohli,74,114,11,0,4,False,0,0,0,0,0,53,1,0,False,,False,False,3.7,0,316,0,3,0,1,2,0,195
no run,6,India,25,Bangladesh,2nd innings,0,"full and angling in at off, defended to cover off the front foot","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,107,1,17.5,64,401057,Taijul Islam,1,66,0,11.0,29,277916,Ajinkya Rahane,29,42,4,0,253802,Virat Kohli,74,114,11,0,5,False,0,0,0,0,0,53,1,0,False,,False,False,3.69,0,317,0,3,0,1,2,0,195
no run,6,India,25,Bangladesh,2nd innings,0,"Al-Amin shortens his length and attacks off stump, but can't breach the defences of Rahane","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,108,1,18.0,64,401057,Taijul Islam,1,66,0,11.0,29,277916,Ajinkya Rahane,29,43,4,0,253802,Virat Kohli,74,114,11,0,6,True,0,0,0,0,0,53,1,0,False,,False,False,3.67,0,318,0,3,0,1,2,0,195
run,6,India,25,Bangladesh,2nd innings,1,"too full on middle and leg, Kohli places it to the right of midwicket with a nifty turn of the wrists","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,1,67,0,11.1,30,511532,Al-Amin Hossain,3,108,1,18.0,64,253802,Virat Kohli,75,115,11,0,277916,Ajinkya Rahane,29,43,4,0,1,False,0,0,0,0,0,54,3,0,False,,False,False,3.68,0,319,0,3,0,1,2,0,196
no run,6,India,25,Bangladesh,2nd innings,0,"dangled up on off, Rahane now turns his wrists but can't get it in the gap between midwicket and mid-on","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,68,0,11.2,30,511532,Al-Amin Hossain,3,108,1,18.0,64,277916,Ajinkya Rahane,29,44,4,0,253802,Virat Kohli,75,115,11,0,2,False,0,0,0,0,0,54,3,0,False,,False,False,3.67,0,320,0,3,0,1,2,0,196
run,6,India,25,Bangladesh,2nd innings,2,"lobs a full-toss outside off, Rahane cracks it away to the right of deep cover-point","Taijul Islam to Rahane, 2 runs",0,401057,Taijul Islam,1,69,0,11.3,32,511532,Al-Amin Hossain,3,108,1,18.0,64,277916,Ajinkya Rahane,31,45,4,0,253802,Virat Kohli,75,115,11,0,3,False,0,0,0,0,0,54,3,0,False,,False,False,3.7,0,321,0,3,0,1,2,0,198
no run,6,India,25,Bangladesh,2nd innings,0,"tossed on off, Rahane bends forward and keeps it out","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,70,0,11.4,32,511532,Al-Amin Hossain,3,108,1,18.0,64,277916,Ajinkya Rahane,31,46,4,0,253802,Virat Kohli,75,115,11,0,4,False,0,0,0,0,0,54,3,0,False,,False,False,3.68,0,322,0,3,0,1,2,0,198
no run,6,India,25,Bangladesh,2nd innings,0,"straighter one from Taijul, no turn, Rahane opens the face and glides the ball deftly to point","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,71,0,11.5,32,511532,Al-Amin Hossain,3,108,1,18.0,64,277916,Ajinkya Rahane,31,47,4,0,253802,Virat Kohli,75,115,11,0,5,False,0,0,0,0,0,54,3,0,False,,False,False,3.67,0,323,0,3,0,1,2,0,198
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, dead-batted away once again","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,72,0,12.0,32,511532,Al-Amin Hossain,3,108,1,18.0,64,277916,Ajinkya Rahane,31,48,4,0,253802,Virat Kohli,75,115,11,0,6,True,0,0,0,0,0,54,3,0,False,,False,False,3.66,0,324,0,3,0,1,2,0,198
no run,6,India,25,Bangladesh,2nd innings,0,"shorter and angling in at the top of off, fended back to Al-Amin","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,109,1,18.1,64,401057,Taijul Islam,1,72,0,12.0,32,253802,Virat Kohli,75,116,11,0,277916,Ajinkya Rahane,31,48,4,0,1,False,0,0,0,0,0,55,9,0,False,,False,False,3.65,0,325,0,3,0,1,2,0,198
run,6,India,25,Bangladesh,2nd innings,2,"<strong>sloppy stuff from Mahmudullah and Bangladesh</strong>. Back of a length and holds its line outside off, Kohli leans back and punches to cover-point region, where Mahmudullah takes his eyes off the ball and lets it through his legs. Lazy from Bangladesh's senior player","Al-Amin Hossain to Kohli, 2 runs",0,511532,Al-Amin Hossain,3,110,1,18.2,66,401057,Taijul Islam,1,72,0,12.0,32,253802,Virat Kohli,77,117,11,0,277916,Ajinkya Rahane,31,48,4,0,2,False,0,0,0,0,0,55,9,0,False,,False,False,3.68,0,326,0,3,0,1,2,0,200
run,6,India,25,Bangladesh,2nd innings,1,"shorter and outside off, jabbed away in front of square to the left of cover-point for one now","Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,3,111,1,18.3,67,401057,Taijul Islam,1,72,0,12.0,32,253802,Virat Kohli,78,118,11,0,277916,Ajinkya Rahane,31,48,4,0,3,False,0,0,0,0,0,55,9,0,False,,False,False,3.68,0,327,0,3,0,1,2,0,201
run,6,India,25,Bangladesh,2nd innings,1,"on a length and around off, tip and run into the covers","Al-Amin Hossain to Rahane, 1 run",0,511532,Al-Amin Hossain,3,112,1,18.4,68,401057,Taijul Islam,1,72,0,12.0,32,277916,Ajinkya Rahane,32,49,4,0,253802,Virat Kohli,78,118,11,0,4,False,0,0,0,0,0,55,9,0,False,,False,False,3.69,0,328,0,3,0,1,2,0,202
run,6,India,25,Bangladesh,2nd innings,1,"shorter and just a shade outside off, guided in the gap at the covers once again","Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,3,113,1,18.5,69,401057,Taijul Islam,1,72,0,12.0,32,253802,Virat Kohli,79,119,11,0,277916,Ajinkya Rahane,32,49,4,0,5,False,0,0,0,0,0,55,9,0,False,,False,False,3.7,0,329,0,3,0,1,2,0,203
four,6,India,25,Bangladesh,2nd innings,4,"chest-high short ball angling into middle, Rahane can't ride the bounce but <strong>manages to glove a pull </strong>to the left of the diving keeper","Al-Amin Hossain to Rahane, FOUR runs",0,511532,Al-Amin Hossain,3,114,1,19.0,73,401057,Taijul Islam,1,72,0,12.0,32,277916,Ajinkya Rahane,36,50,5,0,253802,Virat Kohli,79,119,11,0,6,True,0,0,0,0,0,55,9,0,False,,False,False,3.76,0,330,0,3,0,1,2,0,207
no run,6,India,25,Bangladesh,2nd innings,0,"looped up on middle, Kohli engages in a wristy front-foot drive to mid-off","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,1,73,0,12.1,32,511532,Al-Amin Hossain,3,114,1,19.0,73,253802,Virat Kohli,79,120,11,0,277916,Ajinkya Rahane,36,50,5,0,1,False,0,0,0,0,0,56,2,0,False,,False,False,3.75,0,331,0,3,0,1,2,0,207
run,6,India,25,Bangladesh,2nd innings,1,"sliding into the legs of Kohli, he hangs back and whips the ball away through square leg","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,1,74,0,12.2,33,511532,Al-Amin Hossain,3,114,1,19.0,73,253802,Virat Kohli,80,121,11,0,277916,Ajinkya Rahane,36,50,5,0,2,False,0,0,0,0,0,56,2,0,False,,False,False,3.75,0,332,0,3,0,1,2,0,208
no run,6,India,25,Bangladesh,2nd innings,0,"flighted on off stump, Rahane stretches out to smother it","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,75,0,12.3,33,511532,Al-Amin Hossain,3,114,1,19.0,73,277916,Ajinkya Rahane,36,51,5,0,253802,Virat Kohli,80,121,11,0,3,False,0,0,0,0,0,56,2,0,False,,False,False,3.74,0,333,0,3,0,1,2,0,208
no run,6,India,25,Bangladesh,2nd innings,0,"slower and fuller on middle, driven off the front foot to mid-on","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,76,0,12.4,33,511532,Al-Amin Hossain,3,114,1,19.0,73,277916,Ajinkya Rahane,36,52,5,0,253802,Virat Kohli,80,121,11,0,4,False,0,0,0,0,0,56,2,0,False,,False,False,3.73,0,334,0,3,0,1,2,0,208
no run,6,India,25,Bangladesh,2nd innings,0,"darted in on middle and leg, defended off the inner half to the leg side","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,1,77,0,12.5,33,511532,Al-Amin Hossain,3,114,1,19.0,73,277916,Ajinkya Rahane,36,53,5,0,253802,Virat Kohli,80,121,11,0,5,False,0,0,0,0,0,56,2,0,False,,False,False,3.72,0,335,0,3,0,1,2,0,208
run,6,India,25,Bangladesh,2nd innings,1,"<strong>hint of turn for Taijul</strong>, Rahane reads it and glides it with soft hands in front of square","Taijul Islam to Rahane, 1 run",0,401057,Taijul Islam,1,78,0,13.0,34,511532,Al-Amin Hossain,3,114,1,19.0,73,277916,Ajinkya Rahane,37,54,5,0,253802,Virat Kohli,80,121,11,0,6,True,0,0,0,0,0,56,2,0,False,,False,False,3.73,0,336,0,3,0,1,2,0,209
no run,6,India,25,Bangladesh,2nd innings,0,"short and angling in at the top of off, defended back off the back foot","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,115,1,19.1,73,401057,Taijul Islam,1,78,0,13.0,34,277916,Ajinkya Rahane,37,55,5,0,253802,Virat Kohli,80,121,11,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,3.72,0,337,0,3,0,1,2,0,209
run,6,India,25,Bangladesh,2nd innings,1,"shorter and decks away against the angle, Rahane gets on top of the bounce and punches fluently through the covers","Al-Amin Hossain to Rahane, 1 run",0,511532,Al-Amin Hossain,3,116,1,19.2,74,401057,Taijul Islam,1,78,0,13.0,34,277916,Ajinkya Rahane,38,56,5,0,253802,Virat Kohli,80,121,11,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,3.72,0,338,0,3,0,1,2,0,210
no run,6,India,25,Bangladesh,2nd innings,0,"shortish and outside off, Kohli gets right behind the line and defends to cover","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,117,1,19.3,74,401057,Taijul Islam,1,78,0,13.0,34,253802,Virat Kohli,80,122,11,0,277916,Ajinkya Rahane,38,56,5,0,3,False,0,0,0,0,0,57,1,0,False,,False,False,3.71,0,339,0,3,0,1,2,0,210
no run,6,India,25,Bangladesh,2nd innings,0,shorter and angling into a leg-side whip to midwicket,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,118,1,19.4,74,401057,Taijul Islam,1,78,0,13.0,34,253802,Virat Kohli,80,123,11,0,277916,Ajinkya Rahane,38,56,5,0,4,False,0,0,0,0,0,57,1,0,False,,False,False,3.7,0,340,0,3,0,1,2,0,210
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length and outside off, Kohli defends to cover in fuss-free fashion","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,119,1,19.5,74,401057,Taijul Islam,1,78,0,13.0,34,253802,Virat Kohli,80,124,11,0,277916,Ajinkya Rahane,38,56,5,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,3.69,0,341,0,3,0,1,2,0,210
no run,6,India,25,Bangladesh,2nd innings,0,"pitched up on off, poked into the off side to close out the over","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,120,1,20.0,74,401057,Taijul Islam,1,78,0,13.0,34,253802,Virat Kohli,80,125,11,0,277916,Ajinkya Rahane,38,56,5,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,3.68,0,342,0,3,0,1,2,0,210
run,6,India,25,Bangladesh,2nd innings,1,"full and drifts in on middle, squirted off an inside edge behind square on the leg side","Taijul Islam to Rahane, 1 run",0,401057,Taijul Islam,1,79,0,13.1,35,511532,Al-Amin Hossain,3,120,1,20.0,74,277916,Ajinkya Rahane,39,57,5,0,253802,Virat Kohli,80,125,11,0,1,False,0,0,0,0,0,58,3,0,False,,False,False,3.69,0,343,0,3,0,1,2,0,211
no run,6,India,25,Bangladesh,2nd innings,0,"<strong>top ball from Taijul!</strong> Drifts in towards middle, tricks Kohli into playing at it. It then rips away sharply to kick past the outside edge","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,1,80,0,13.2,35,511532,Al-Amin Hossain,3,120,1,20.0,74,253802,Virat Kohli,80,126,11,0,277916,Ajinkya Rahane,39,57,5,0,2,False,0,0,0,0,0,58,3,0,False,,False,False,3.68,0,344,0,3,0,1,2,0,211
no run,6,India,25,Bangladesh,2nd innings,0,"fuller and outside off, forced into the covers","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,1,81,0,13.3,35,511532,Al-Amin Hossain,3,120,1,20.0,74,253802,Virat Kohli,80,127,11,0,277916,Ajinkya Rahane,39,57,5,0,3,False,0,0,0,0,0,58,3,0,False,,False,False,3.66,0,345,0,3,0,1,2,0,211
run,6,India,25,Bangladesh,2nd innings,1,"shorter, flatter, skidding into the hips, Kohli jumps back and flays it away to deep midwicket","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,1,82,0,13.4,36,511532,Al-Amin Hossain,3,120,1,20.0,74,253802,Virat Kohli,81,128,11,0,277916,Ajinkya Rahane,39,57,5,0,4,False,0,0,0,0,0,58,3,0,False,,False,False,3.67,0,346,0,3,0,1,2,0,212
run,6,India,25,Bangladesh,2nd innings,1,"shorter and breaks away outside off, Rahane jumps back and punches it to the left of short cover. Kayes dives and half-stops the ball","Taijul Islam to Rahane, 1 run",0,401057,Taijul Islam,1,83,0,13.5,37,511532,Al-Amin Hossain,3,120,1,20.0,74,277916,Ajinkya Rahane,40,58,5,0,253802,Virat Kohli,81,128,11,0,5,False,0,0,0,0,0,58,3,0,False,,False,False,3.68,0,347,0,3,0,1,2,0,213
no run,6,India,25,Bangladesh,2nd innings,0,"more turn for Taijul, draws Kohli into an indecisive poke and <strong>beats the outside edge again</strong>","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,1,84,0,14.0,37,511532,Al-Amin Hossain,3,120,1,20.0,74,253802,Virat Kohli,81,129,11,0,277916,Ajinkya Rahane,40,58,5,0,6,True,0,0,0,0,0,58,3,0,False,,False,False,3.67,0,348,0,3,0,1,2,0,213
