PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,2nd innings,0,"bunts this into the off side, straight to mid-off.","Mashrafe Mortaza to Gayle, no run",0,56007,Mashrafe Mortaza,0,36,1,6.0,18,629063,Mehidy Hasan,0,30,0,5.0,16,51880,Chris Gayle,12,28,1,0,581379,Shai Hope,5,9,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.09,0,66,0,1,0,1,1,0,34
run,4,West Indies,25,Bangladesh,2nd innings,1,turns this with the spin to deep square leg.,"Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,31,0,5.1,17,56007,Mashrafe Mortaza,0,36,1,6.0,18,581379,Shai Hope,6,10,0,0,51880,Chris Gayle,12,28,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.13,0,67,0,1,0,1,1,0,35
no run,4,West Indies,25,Bangladesh,2nd innings,0,sharp turn that beats Gayle's tentative waft.,"Mehidy Hasan Miraz to Gayle, no run",0,629063,Mehidy Hasan,0,32,0,5.2,17,56007,Mashrafe Mortaza,0,36,1,6.0,18,51880,Chris Gayle,12,29,1,0,581379,Shai Hope,6,10,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.08,0,68,0,1,0,1,1,0,35
no run,4,West Indies,25,Bangladesh,2nd innings,0,turned to the leg side as he lunges forward.,"Mehidy Hasan Miraz to Gayle, no run",0,629063,Mehidy Hasan,0,33,0,5.3,17,56007,Mashrafe Mortaza,0,36,1,6.0,18,51880,Chris Gayle,12,30,1,0,581379,Shai Hope,6,10,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.04,0,69,0,1,0,1,1,0,35
six,4,West Indies,25,Bangladesh,2nd innings,6,"right in his hitting zone and Gayle belts this over long-off. Pure muscle, his eyes lit up the moment he saw this tossed up.","Mehidy Hasan Miraz to Gayle, SIX runs",0,629063,Mehidy Hasan,0,34,0,5.4,23,56007,Mashrafe Mortaza,0,36,1,6.0,18,51880,Chris Gayle,18,31,1,1,581379,Shai Hope,6,10,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.51,0,70,0,1,0,1,1,0,41
no run,4,West Indies,25,Bangladesh,2nd innings,0,defended back to the bowler.,"Mehidy Hasan Miraz to Gayle, no run",0,629063,Mehidy Hasan,0,35,0,5.5,23,56007,Mashrafe Mortaza,0,36,1,6.0,18,51880,Chris Gayle,18,32,1,1,581379,Shai Hope,6,10,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.46,0,71,0,1,0,1,1,0,41
no run,4,West Indies,25,Bangladesh,2nd innings,0,"big appeal for lbw, the only question was if there was an inside edge as this skid back to hit the bat. Mushfiqur doesn't want to review. Umpire S Ravi was confident that there was some bat. <b> Oh, dear. Replays confirm the ball would've smashed into the stumps, no inside edge either. </b>","Mehidy Hasan Miraz to Gayle, no run",0,629063,Mehidy Hasan,0,36,0,6.0,23,56007,Mashrafe Mortaza,0,36,1,6.0,18,51880,Chris Gayle,18,33,1,1,581379,Shai Hope,6,10,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,3.41,0,72,0,1,0,1,1,0,41
out,4,West Indies,25,Bangladesh,2nd innings,0,"angles one back in from wide of the crease, Hope overbalanced as he looks to flick, dead in front of middle and leg, He's struck first ball. Gayle asks his partner to walk back and not bother reviewing.","Rubel Hossain to Hope, OUT",0,300619,Rubel Hossain,0,1,1,0.1,0,629063,Mehidy Hasan,0,36,0,6.0,23,581379,Shai Hope,6,11,0,0,51880,Chris Gayle,18,33,1,1,1,False,0,0,0,0,0,13,4,1,True,leg before wicket,False,SD Hope lbw b Rubel Hossain 6 (11b 0x4 0x6) SR: 54.54,3.36,0,73,0,2,0,1,1,0,41
run,4,West Indies,25,Bangladesh,2nd innings,1,thick outside edge to third man to get off the mark,"Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,2,1,0.2,1,629063,Mehidy Hasan,0,36,0,6.0,23,670025,Shimron Hetmyer,1,1,0,0,51880,Chris Gayle,18,33,1,1,2,False,0,0,0,0,0,13,4,1,False,,False,False,3.4,0,74,0,2,0,1,1,0,42
no run,4,West Indies,25,Bangladesh,2nd innings,0,beauty. Late movement to beat Gayle's tentative push.,"Rubel Hossain to Gayle, no run",0,300619,Rubel Hossain,0,3,1,0.3,1,629063,Mehidy Hasan,0,36,0,6.0,23,51880,Chris Gayle,18,34,1,1,670025,Shimron Hetmyer,1,1,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,3.36,0,75,0,2,0,1,1,0,42
run,4,West Indies,25,Bangladesh,2nd innings,1,thick outside edge to third man,"Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,4,1,0.4,2,629063,Mehidy Hasan,0,36,0,6.0,23,51880,Chris Gayle,19,35,1,1,670025,Shimron Hetmyer,1,1,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,3.39,0,76,0,2,0,1,1,0,43
run,4,West Indies,25,Bangladesh,2nd innings,1,"driven into the gap, wide of cover point as they jog the single","Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,5,1,0.5,3,629063,Mehidy Hasan,0,36,0,6.0,23,670025,Shimron Hetmyer,2,2,0,0,51880,Chris Gayle,19,35,1,1,5,False,0,0,0,0,0,13,4,1,False,,False,False,3.42,0,77,0,2,0,1,1,0,44
run,4,West Indies,25,Bangladesh,2nd innings,1,<strong>nearly chopped on!</strong> Races off a thick inside edge to fine leg.,"Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,6,1,1.0,4,629063,Mehidy Hasan,0,36,0,6.0,23,51880,Chris Gayle,20,36,1,1,670025,Shimron Hetmyer,2,2,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,3.46,0,78,0,2,0,1,1,0,45
wide,4,West Indies,25,Bangladesh,2nd innings,1,slides one down leg as he looks to sweep,"Mosaddek Hossain to Gayle, 1 wide",0,550133,Mosaddek Hossain,0,0,0,0.0,1,300619,Rubel Hossain,0,6,1,1.0,4,51880,Chris Gayle,20,36,1,1,670025,Shimron Hetmyer,2,2,0,0,1,False,0,0,1,0,0,14,3,0,False,,False,False,3.53,0,78,0,2,0,1,1,1,46
no run,4,West Indies,25,Bangladesh,2nd innings,0,"fired full and fast on middle, defended back.","Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,1,0,0.1,1,300619,Rubel Hossain,0,6,1,1.0,4,51880,Chris Gayle,20,37,1,1,670025,Shimron Hetmyer,2,2,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.49,0,79,0,2,0,1,1,0,46
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on off again, defended towards cover.","Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,2,0,0.2,1,300619,Rubel Hossain,0,6,1,1.0,4,51880,Chris Gayle,20,38,1,1,670025,Shimron Hetmyer,2,2,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.45,0,80,0,2,0,1,1,0,46
no run,4,West Indies,25,Bangladesh,2nd innings,0,"drifts one in from wide of the crease, played back towards the bowler","Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,3,0,0.3,1,300619,Rubel Hossain,0,6,1,1.0,4,51880,Chris Gayle,20,39,1,1,670025,Shimron Hetmyer,2,2,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.4,0,81,0,2,0,1,1,0,46
run,4,West Indies,25,Bangladesh,2nd innings,1,"too full on middle and leg, eased to long-on","Mosaddek Hossain to Gayle, 1 run",0,550133,Mosaddek Hossain,0,4,0,0.4,2,300619,Rubel Hossain,0,6,1,1.0,4,51880,Chris Gayle,21,40,1,1,670025,Shimron Hetmyer,2,2,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.43,0,82,0,2,0,1,1,0,47
no run,4,West Indies,25,Bangladesh,2nd innings,0,gets fully forward and defends back.,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,5,0,0.5,2,300619,Rubel Hossain,0,6,1,1.0,4,670025,Shimron Hetmyer,2,3,0,0,51880,Chris Gayle,21,40,1,1,6,False,0,0,0,0,0,14,3,0,False,,False,False,3.39,0,83,0,2,0,1,1,0,47
run,4,West Indies,25,Bangladesh,2nd innings,1,punched down to long-on,"Mosaddek Hossain to Hetmyer, 1 run",0,550133,Mosaddek Hossain,0,6,0,1.0,3,300619,Rubel Hossain,0,6,1,1.0,4,670025,Shimron Hetmyer,3,4,0,0,51880,Chris Gayle,21,40,1,1,7,True,0,0,0,0,0,14,3,0,False,,False,False,3.42,0,84,0,2,0,1,1,0,48
run,4,West Indies,25,Bangladesh,2nd innings,1,"short of length angling away, punched to mid-on","Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,7,1,1.1,5,550133,Mosaddek Hossain,0,6,0,1.0,3,670025,Shimron Hetmyer,4,5,0,0,51880,Chris Gayle,21,40,1,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,3.45,0,85,0,2,0,1,1,0,49
no run,4,West Indies,25,Bangladesh,2nd innings,0,"beaten by a superb off-cutter. Excellent change of pace, Gayle looked for the drive but no feet again.","Rubel Hossain to Gayle, no run",0,300619,Rubel Hossain,0,8,1,1.2,5,550133,Mosaddek Hossain,0,6,0,1.0,3,51880,Chris Gayle,21,41,1,1,670025,Shimron Hetmyer,4,5,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,3.41,0,86,0,2,0,1,1,0,49
run,4,West Indies,25,Bangladesh,2nd innings,1,forceful drive to mid-off,"Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,9,1,1.3,6,550133,Mosaddek Hossain,0,6,0,1.0,3,51880,Chris Gayle,22,42,1,1,670025,Shimron Hetmyer,4,5,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,3.44,0,87,0,2,0,1,1,0,50
no run,4,West Indies,25,Bangladesh,2nd innings,0,turns this slower and fuller delivery to midwicket.,"Rubel Hossain to Hetmyer, no run",0,300619,Rubel Hossain,0,10,1,1.4,6,550133,Mosaddek Hossain,0,6,0,1.0,3,670025,Shimron Hetmyer,4,6,0,0,51880,Chris Gayle,22,42,1,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,3.4,0,88,0,2,0,1,1,0,50
four,4,West Indies,25,Bangladesh,2nd innings,4,"pulled and pulled very nicely. Short, this skidded through but he swivelled nicely and pulled in front of square.","Rubel Hossain to Hetmyer, FOUR runs",0,300619,Rubel Hossain,0,11,1,1.5,10,550133,Mosaddek Hossain,0,6,0,1.0,3,670025,Shimron Hetmyer,8,7,1,0,51880,Chris Gayle,22,42,1,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,3.64,0,89,0,2,0,1,1,0,54
run,4,West Indies,25,Bangladesh,2nd innings,1,squeezes the drive to cover,"Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,12,1,2.0,11,550133,Mosaddek Hossain,0,6,0,1.0,3,670025,Shimron Hetmyer,9,8,1,0,51880,Chris Gayle,22,42,1,1,6,True,0,0,0,0,0,15,7,0,False,,False,False,3.66,0,90,0,2,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,2nd innings,0,eases this drive to cover point,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,7,0,1.1,3,300619,Rubel Hossain,0,12,1,2.0,11,670025,Shimron Hetmyer,9,9,1,0,51880,Chris Gayle,22,42,1,1,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.62,0,91,0,2,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,2nd innings,0,eased into the off side,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,8,0,1.2,3,300619,Rubel Hossain,0,12,1,2.0,11,670025,Shimron Hetmyer,9,10,1,0,51880,Chris Gayle,22,42,1,1,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.58,0,92,0,2,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,2nd innings,0,lunges forward and blocks,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,9,0,1.3,3,300619,Rubel Hossain,0,12,1,2.0,11,670025,Shimron Hetmyer,9,11,1,0,51880,Chris Gayle,22,42,1,1,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.54,0,93,0,2,0,1,1,0,55
run,4,West Indies,25,Bangladesh,2nd innings,1,steps out and eases to mid-off.,"Mosaddek Hossain to Hetmyer, 1 run",0,550133,Mosaddek Hossain,0,10,0,1.4,4,300619,Rubel Hossain,0,12,1,2.0,11,670025,Shimron Hetmyer,10,12,1,0,51880,Chris Gayle,22,42,1,1,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.57,0,94,0,2,0,1,1,0,56
run,4,West Indies,25,Bangladesh,2nd innings,1,"Bangladesh have reviewed an lbw appeal off Gayle. He looked to punch this, got it through to midwicket. Was he saved by an inside edge? No inside edge, so pad first and then bat. Let's see what ball tracking shows up. <B> Umpire's call </b>. Good decision by S Ravi, Bangladesh retain their review but it was a very optimistic one.","Mosaddek Hossain to Gayle, 1 run",0,550133,Mosaddek Hossain,0,11,0,1.5,5,300619,Rubel Hossain,0,12,1,2.0,11,51880,Chris Gayle,23,43,1,1,670025,Shimron Hetmyer,10,12,1,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.6,0,95,0,2,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,2nd innings,0,"steps out to drive, gets a thick inside edge onto the boot and then to the off side.","Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,12,0,2.0,5,300619,Rubel Hossain,0,12,1,2.0,11,670025,Shimron Hetmyer,10,13,1,0,51880,Chris Gayle,23,43,1,1,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.56,0,96,0,2,0,1,1,0,57
run,4,West Indies,25,Bangladesh,2nd innings,2,"steered into the gap at square third man, could've been a better effort by Sabbir at backward point.","Rubel Hossain to Gayle, 2 runs",0,300619,Rubel Hossain,0,13,1,2.1,13,550133,Mosaddek Hossain,0,12,0,2.0,5,51880,Chris Gayle,25,44,1,1,670025,Shimron Hetmyer,10,13,1,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,3.64,0,97,0,2,0,1,1,0,59
six,4,West Indies,25,Bangladesh,2nd innings,6,"belted over mid-off, all the way over the fence. Just a touch too full, even then not really a half-volley, and he was ready to pounce on it.","Rubel Hossain to Gayle, SIX runs",0,300619,Rubel Hossain,0,14,1,2.2,19,550133,Mosaddek Hossain,0,12,0,2.0,5,51880,Chris Gayle,31,45,1,2,670025,Shimron Hetmyer,10,13,1,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,3.97,0,98,0,2,0,1,1,0,65
run,4,West Indies,25,Bangladesh,2nd innings,1,squirts this drive to mid-off for a quick single,"Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,15,1,2.3,20,550133,Mosaddek Hossain,0,12,0,2.0,5,51880,Chris Gayle,32,46,1,2,670025,Shimron Hetmyer,10,13,1,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,4.0,0,99,0,2,0,1,1,0,66
no run,4,West Indies,25,Bangladesh,2nd innings,0,right forward as he defends,"Rubel Hossain to Hetmyer, no run",0,300619,Rubel Hossain,0,16,1,2.4,20,550133,Mosaddek Hossain,0,12,0,2.0,5,670025,Shimron Hetmyer,10,14,1,0,51880,Chris Gayle,32,46,1,2,4,False,0,0,0,0,0,17,10,0,False,,False,False,3.96,0,100,0,2,0,1,1,0,66
no run,4,West Indies,25,Bangladesh,2nd innings,0,"floated full on leg stump, defended.","Rubel Hossain to Hetmyer, no run",0,300619,Rubel Hossain,0,17,1,2.5,20,550133,Mosaddek Hossain,0,12,0,2.0,5,670025,Shimron Hetmyer,10,15,1,0,51880,Chris Gayle,32,46,1,2,5,False,0,0,0,0,0,17,10,0,False,,False,False,3.92,0,101,0,2,0,1,1,0,66
run,4,West Indies,25,Bangladesh,2nd innings,1,eased wide of cover point,"Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,18,1,3.0,21,550133,Mosaddek Hossain,0,12,0,2.0,5,670025,Shimron Hetmyer,11,16,1,0,51880,Chris Gayle,32,46,1,2,6,True,0,0,0,0,0,17,10,0,False,,False,False,3.94,0,102,0,2,0,1,1,0,67
no run,4,West Indies,25,Bangladesh,2nd innings,0,opens the face late to a length ball and cuts to backward point,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,13,0,2.1,5,300619,Rubel Hossain,0,18,1,3.0,21,670025,Shimron Hetmyer,11,17,1,0,51880,Chris Gayle,32,46,1,2,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.9,0,103,0,2,0,1,1,0,67
run,4,West Indies,25,Bangladesh,2nd innings,1,"pitched up on middle, driven towards mid-on","Mosaddek Hossain to Hetmyer, 1 run",0,550133,Mosaddek Hossain,0,14,0,2.2,6,300619,Rubel Hossain,0,18,1,3.0,21,670025,Shimron Hetmyer,12,18,1,0,51880,Chris Gayle,32,46,1,2,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.92,0,104,0,2,0,1,1,0,68
no run,4,West Indies,25,Bangladesh,2nd innings,0,stays back to a length ball and defends to the left of the bowler,"Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,15,0,2.3,6,300619,Rubel Hossain,0,18,1,3.0,21,51880,Chris Gayle,32,47,1,2,670025,Shimron Hetmyer,12,18,1,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.88,0,105,0,2,0,1,1,0,68
no run,4,West Indies,25,Bangladesh,2nd innings,0,rooted to the crease as he punches to cover,"Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,16,0,2.4,6,300619,Rubel Hossain,0,18,1,3.0,21,51880,Chris Gayle,32,48,1,2,670025,Shimron Hetmyer,12,18,1,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.84,0,106,0,2,0,1,1,0,68
no run,4,West Indies,25,Bangladesh,2nd innings,0,pushed into the offside,"Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,17,0,2.5,6,300619,Rubel Hossain,0,18,1,3.0,21,51880,Chris Gayle,32,49,1,2,670025,Shimron Hetmyer,12,18,1,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.81,0,107,0,2,0,1,1,0,68
run,4,West Indies,25,Bangladesh,2nd innings,1,taps it to cover for a sharp single,"Mosaddek Hossain to Gayle, 1 run",0,550133,Mosaddek Hossain,0,18,0,3.0,7,300619,Rubel Hossain,0,18,1,3.0,21,51880,Chris Gayle,33,50,1,2,670025,Shimron Hetmyer,12,18,1,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.83,0,108,0,2,0,1,1,0,69
run,4,West Indies,25,Bangladesh,2nd innings,1,"short of a length on middle and off, taps in front of mid-on for a quick single","Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,19,1,3.1,22,550133,Mosaddek Hossain,0,18,0,3.0,7,51880,Chris Gayle,34,51,1,2,670025,Shimron Hetmyer,12,18,1,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,3.85,0,109,0,2,0,1,1,0,70
run,4,West Indies,25,Bangladesh,2nd innings,1,"full outside off, opens the face to deep point","Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,20,1,3.2,23,550133,Mosaddek Hossain,0,18,0,3.0,7,670025,Shimron Hetmyer,13,19,1,0,51880,Chris Gayle,34,51,1,2,2,False,0,0,0,0,0,19,5,0,False,,False,False,3.87,0,110,0,2,0,1,1,0,71
run,4,West Indies,25,Bangladesh,2nd innings,1,"back of a length outside off, opens the face to point","Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,21,1,3.3,24,550133,Mosaddek Hossain,0,18,0,3.0,7,51880,Chris Gayle,35,52,1,2,670025,Shimron Hetmyer,13,19,1,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,3.89,0,111,0,2,0,1,1,0,72
run,4,West Indies,25,Bangladesh,2nd innings,1,taps to cover point for a quick single,"Rubel Hossain to Hetmyer, 1 run",0,300619,Rubel Hossain,0,22,1,3.4,25,550133,Mosaddek Hossain,0,18,0,3.0,7,670025,Shimron Hetmyer,14,20,1,0,51880,Chris Gayle,35,52,1,2,4,False,0,0,0,0,0,19,5,0,False,,False,False,3.91,0,112,0,2,0,1,1,0,73
run,4,West Indies,25,Bangladesh,2nd innings,1,"slower length ball that stops on him, taps it through cover awkwardly for one","Rubel Hossain to Gayle, 1 run",0,300619,Rubel Hossain,0,23,1,3.5,26,550133,Mosaddek Hossain,0,18,0,3.0,7,51880,Chris Gayle,36,53,1,2,670025,Shimron Hetmyer,14,20,1,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,3.92,0,113,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on middle, tucked to midwicket","Rubel Hossain to Hetmyer, no run",0,300619,Rubel Hossain,0,24,1,4.0,26,550133,Mosaddek Hossain,0,18,0,3.0,7,670025,Shimron Hetmyer,14,21,1,0,51880,Chris Gayle,36,53,1,2,6,True,0,0,0,0,0,19,5,0,False,,False,False,3.89,0,114,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length, spinning away on off, opens the face to point","Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,19,0,3.1,7,300619,Rubel Hossain,0,24,1,4.0,26,51880,Chris Gayle,36,54,1,2,670025,Shimron Hetmyer,14,21,1,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.86,0,115,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,2nd innings,0,"flat length ball on middle, pushed back","Mosaddek Hossain to Gayle, no run",0,550133,Mosaddek Hossain,0,20,0,3.2,7,300619,Rubel Hossain,0,24,1,4.0,26,51880,Chris Gayle,36,55,1,2,670025,Shimron Hetmyer,14,21,1,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.82,0,116,0,2,0,1,1,0,74
run,4,West Indies,25,Bangladesh,2nd innings,1,stays back and punches down the ground for one,"Mosaddek Hossain to Gayle, 1 run",0,550133,Mosaddek Hossain,0,21,0,3.3,8,300619,Rubel Hossain,0,24,1,4.0,26,51880,Chris Gayle,37,56,1,2,670025,Shimron Hetmyer,14,21,1,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.84,0,117,0,2,0,1,1,0,75
run,4,West Indies,25,Bangladesh,2nd innings,2,"pushes away from the body and gets an edge through to third man, the fielder runs back and slides in front to pull it back","Mosaddek Hossain to Hetmyer, 2 runs",0,550133,Mosaddek Hossain,0,22,0,3.4,10,300619,Rubel Hossain,0,24,1,4.0,26,670025,Shimron Hetmyer,16,22,1,0,51880,Chris Gayle,37,56,1,2,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.91,0,118,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,2nd innings,0,gets down to sweep a length ball and inside-edges to the pad,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,23,0,3.5,10,300619,Rubel Hossain,0,24,1,4.0,26,670025,Shimron Hetmyer,16,23,1,0,51880,Chris Gayle,37,56,1,2,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.88,0,119,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,2nd innings,0,defended down the pitch,"Mosaddek Hossain to Hetmyer, no run",0,550133,Mosaddek Hossain,0,24,0,4.0,10,300619,Rubel Hossain,0,24,1,4.0,26,670025,Shimron Hetmyer,16,24,1,0,51880,Chris Gayle,37,56,1,2,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.85,0,120,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on off, clipped to midwicket","Mustafizur Rahman to Gayle, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,550133,Mosaddek Hossain,0,24,0,4.0,10,51880,Chris Gayle,37,57,1,2,670025,Shimron Hetmyer,16,24,1,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,3.81,0,121,0,2,0,1,1,0,77
run,4,West Indies,25,Bangladesh,2nd innings,1,"full outside off, driven between cover and extra cover","Mustafizur Rahman to Gayle, 1 run",0,330902,Mustafizur Rahman,0,2,0,0.2,1,550133,Mosaddek Hossain,0,24,0,4.0,10,51880,Chris Gayle,38,58,1,2,670025,Shimron Hetmyer,16,24,1,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,3.83,0,122,0,2,0,1,1,0,78
run,4,West Indies,25,Bangladesh,2nd innings,1,"full on the pads, flicked to deep square leg","Mustafizur Rahman to Hetmyer, 1 run",0,330902,Mustafizur Rahman,0,3,0,0.3,2,550133,Mosaddek Hossain,0,24,0,4.0,10,670025,Shimron Hetmyer,17,25,1,0,51880,Chris Gayle,38,58,1,2,3,False,0,0,0,0,0,21,3,0,False,,False,False,3.85,0,123,0,2,0,1,1,0,79
run,4,West Indies,25,Bangladesh,2nd innings,1,"length outside off, opens the face to third man","Mustafizur Rahman to Gayle, 1 run",0,330902,Mustafizur Rahman,0,4,0,0.4,3,550133,Mosaddek Hossain,0,24,0,4.0,10,51880,Chris Gayle,39,59,1,2,670025,Shimron Hetmyer,17,25,1,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,3.87,0,124,0,2,0,1,1,0,80
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length on off, blocked","Mustafizur Rahman to Hetmyer, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,3,550133,Mosaddek Hossain,0,24,0,4.0,10,670025,Shimron Hetmyer,17,26,1,0,51880,Chris Gayle,39,59,1,2,5,False,0,0,0,0,0,21,3,0,False,,False,False,3.84,0,125,0,2,0,1,1,0,80
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length, cut to cover","Mustafizur Rahman to Hetmyer, no run",0,330902,Mustafizur Rahman,0,6,0,1.0,3,550133,Mosaddek Hossain,0,24,0,4.0,10,670025,Shimron Hetmyer,17,27,1,0,51880,Chris Gayle,39,59,1,2,6,True,0,0,0,0,0,21,3,0,False,,False,False,3.8,0,126,0,2,0,1,1,0,80
run,4,West Indies,25,Bangladesh,2nd innings,1,"floated up on off, hammered down to long-off","Mosaddek Hossain to Gayle, 1 run",0,550133,Mosaddek Hossain,0,25,0,4.1,11,330902,Mustafizur Rahman,0,6,0,1.0,3,51880,Chris Gayle,40,60,1,2,670025,Shimron Hetmyer,17,27,1,0,1,False,0,0,0,0,0,22,2,1,False,,False,False,3.82,0,127,0,2,0,1,1,0,81
