PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,2nd innings,0,"at off stump, 136kph, defended on the walk","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,0,27,1,4.3,17,489889,Pat Cummins,0,12,0,2.0,8,436757,Heinrich Klaasen,0,2,0,0,44828,Faf du Plessis,2,5,0,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,4.57,0,63,0,3,0,1,1,0,48
run,3,South Africa,2,Australia,2nd innings,1,gets forward to a fuller delivery and drives behind square down to third man,"Hazlewood to Klaasen, 1 run",0,288284,Josh Hazlewood,0,28,1,4.4,18,489889,Pat Cummins,0,12,0,2.0,8,436757,Heinrich Klaasen,1,3,0,0,44828,Faf du Plessis,2,5,0,0,4,False,0,0,0,0,0,11,1,1,False,,False,False,4.59,0,64,0,3,0,1,1,0,49
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, defended","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,29,1,4.5,18,489889,Pat Cummins,0,12,0,2.0,8,44828,Faf du Plessis,2,6,0,0,436757,Heinrich Klaasen,1,3,0,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,4.52,0,65,0,3,0,1,1,0,49
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, left alone. Good over from Hazlewood","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,30,1,5.0,18,489889,Pat Cummins,0,12,0,2.0,8,44828,Faf du Plessis,2,7,0,0,436757,Heinrich Klaasen,1,3,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,4.45,0,66,0,3,0,1,1,0,49
no run,3,South Africa,2,Australia,2nd innings,0,"low full toss, 138kph, bunted back to the bowler","Cummins to Klaasen, no run",0,489889,Pat Cummins,0,13,0,2.1,8,288284,Josh Hazlewood,0,30,1,5.0,18,436757,Heinrich Klaasen,1,4,0,0,44828,Faf du Plessis,2,7,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.38,0,67,0,3,0,1,1,0,49
run,3,South Africa,2,Australia,2nd innings,1,comes forward and angles a length delivery down to third man,"Cummins to Klaasen, 1 run",0,489889,Pat Cummins,0,14,0,2.2,9,288284,Josh Hazlewood,0,30,1,5.0,18,436757,Heinrich Klaasen,2,5,0,0,44828,Faf du Plessis,2,7,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.41,0,68,0,3,0,1,1,0,50
run,3,South Africa,2,Australia,2nd innings,3,"good shot by the captain, brings the bottom hand into play to take this from outside off straight of mid-on","Cummins to du Plessis, 3 runs",0,489889,Pat Cummins,0,15,0,2.3,12,288284,Josh Hazlewood,0,30,1,5.0,18,44828,Faf du Plessis,5,8,0,0,436757,Heinrich Klaasen,2,5,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.6,0,69,0,3,0,1,1,0,53
run,3,South Africa,2,Australia,2nd innings,1,"back of a length outside off, feet stuck in the crease and the ball squirts off a thick inside edge through the leg side","Cummins to Klaasen, 1 run",0,489889,Pat Cummins,0,16,0,2.4,13,288284,Josh Hazlewood,0,30,1,5.0,18,436757,Heinrich Klaasen,3,6,0,0,44828,Faf du Plessis,5,8,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.62,0,70,0,3,0,1,1,0,54
no run,3,South Africa,2,Australia,2nd innings,0,"short of a length on off stump, defended","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,17,0,2.5,13,288284,Josh Hazlewood,0,30,1,5.0,18,44828,Faf du Plessis,5,9,0,0,436757,Heinrich Klaasen,3,6,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.56,0,71,0,3,0,1,1,0,54
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length outside off, left alone","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,18,0,3.0,13,288284,Josh Hazlewood,0,30,1,5.0,18,44828,Faf du Plessis,5,10,0,0,436757,Heinrich Klaasen,3,6,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.5,0,72,0,3,0,1,1,0,54
four,3,South Africa,2,Australia,2nd innings,4,"starts with a big drag down, Klaasen is on the pull an places it wide of deep square","Zampa to Klaasen, FOUR runs",0,379504,Adam Zampa,0,1,0,0.1,4,489889,Pat Cummins,0,18,0,3.0,13,436757,Heinrich Klaasen,7,7,1,0,44828,Faf du Plessis,5,10,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,4.76,0,73,0,3,0,1,1,0,58
four,3,South Africa,2,Australia,2nd innings,4,"another short one, this one is hit much better, taken through straight midwicket with power. Not a good start from Zampa","Zampa to Klaasen, FOUR runs",0,379504,Adam Zampa,0,2,0,0.2,8,489889,Pat Cummins,0,18,0,3.0,13,436757,Heinrich Klaasen,11,8,2,0,44828,Faf du Plessis,5,10,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,5.02,0,74,0,3,0,1,1,0,62
no run,3,South Africa,2,Australia,2nd innings,0,"gets this on a better length, defended","Zampa to Klaasen, no run",0,379504,Adam Zampa,0,3,0,0.3,8,489889,Pat Cummins,0,18,0,3.0,13,436757,Heinrich Klaasen,11,9,2,0,44828,Faf du Plessis,5,10,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,4.96,0,75,0,3,0,1,1,0,62
run,3,South Africa,2,Australia,2nd innings,1,"touch short, outside off, cut to deep cover","Zampa to Klaasen, 1 run",0,379504,Adam Zampa,0,4,0,0.4,9,489889,Pat Cummins,0,18,0,3.0,13,436757,Heinrich Klaasen,12,10,2,0,44828,Faf du Plessis,5,10,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,4.97,0,76,0,3,0,1,1,0,63
run,3,South Africa,2,Australia,2nd innings,1,driven to the left of the bowler who can't cut it off,"Zampa to du Plessis, 1 run",0,379504,Adam Zampa,0,5,0,0.5,10,489889,Pat Cummins,0,18,0,3.0,13,44828,Faf du Plessis,6,11,0,0,436757,Heinrich Klaasen,12,10,2,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,4.98,0,77,0,3,0,1,1,0,64
run,3,South Africa,2,Australia,2nd innings,1,"tossed up fuller, driven down the ground to long-off. Expensive start for the leggie","Zampa to Klaasen, 1 run",0,379504,Adam Zampa,0,6,0,1.0,11,489889,Pat Cummins,0,18,0,3.0,13,436757,Heinrich Klaasen,13,11,2,0,44828,Faf du Plessis,6,11,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,5.0,0,78,0,3,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, driven to mid-off","Cummins to Klaasen, no run",0,489889,Pat Cummins,0,19,0,3.1,13,379504,Adam Zampa,0,6,0,1.0,11,436757,Heinrich Klaasen,13,12,2,0,44828,Faf du Plessis,6,11,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.93,0,79,0,3,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,"full at the stumps, another one played towards mid-off","Cummins to Klaasen, no run",0,489889,Pat Cummins,0,20,0,3.2,13,379504,Adam Zampa,0,6,0,1.0,11,436757,Heinrich Klaasen,13,13,2,0,44828,Faf du Plessis,6,11,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.87,0,80,0,3,0,1,1,0,65
run,3,South Africa,2,Australia,2nd innings,1,"a shorter delivery, angled into the hip, takes his bottom hand off the bat as he flicks it away","Cummins to Klaasen, 1 run",0,489889,Pat Cummins,0,21,0,3.3,14,379504,Adam Zampa,0,6,0,1.0,11,436757,Heinrich Klaasen,14,14,2,0,44828,Faf du Plessis,6,11,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.88,0,81,0,3,0,1,1,0,66
run,3,South Africa,2,Australia,2nd innings,1,"a shorter delivery angling down the leg side, du Plessis gets over a pull and finds long leg","Cummins to du Plessis, 1 run",0,489889,Pat Cummins,0,22,0,3.4,15,379504,Adam Zampa,0,6,0,1.0,11,44828,Faf du Plessis,7,12,0,0,436757,Heinrich Klaasen,14,14,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.9,0,82,0,3,0,1,1,0,67
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, straight, defended to the on side","Cummins to Klaasen, no run",0,489889,Pat Cummins,0,23,0,3.5,15,379504,Adam Zampa,0,6,0,1.0,11,436757,Heinrich Klaasen,14,15,2,0,44828,Faf du Plessis,7,12,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.84,0,83,0,3,0,1,1,0,67
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, short of a length, defended into midwicket","Cummins to Klaasen, no run",0,489889,Pat Cummins,0,24,0,4.0,15,379504,Adam Zampa,0,6,0,1.0,11,436757,Heinrich Klaasen,14,16,2,0,44828,Faf du Plessis,7,12,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.78,0,84,0,3,0,1,1,0,67
no run,3,South Africa,2,Australia,2nd innings,0,"short of a length, nudged into midwicket","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,489889,Pat Cummins,0,24,0,4.0,15,44828,Faf du Plessis,7,13,0,0,436757,Heinrich Klaasen,14,16,2,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,4.72,0,85,0,3,0,1,1,0,67
no run,3,South Africa,2,Australia,2nd innings,0,"banged in back of a length, defended on his toes","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,0,2,0,0.2,0,489889,Pat Cummins,0,24,0,4.0,15,44828,Faf du Plessis,7,14,0,0,436757,Heinrich Klaasen,14,16,2,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,4.67,0,86,0,3,0,1,1,0,67
run,3,South Africa,2,Australia,2nd innings,1,on his toes and punches off the back foot to the left of mid-off,"Stoinis to du Plessis, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,1,489889,Pat Cummins,0,24,0,4.0,15,44828,Faf du Plessis,8,15,0,0,436757,Heinrich Klaasen,14,16,2,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,4.68,0,87,0,3,0,1,1,0,68
out,3,South Africa,2,Australia,2nd innings,0,"<b>short ball, pulled straight to midwicket!</b> A day of loose batting continues and Stoinis does it. Banged in half way down, Klaasen went for the pull and couldn't keep it down. Neat, low catch by Lynn","Stoinis to Klaasen, OUT",0,325012,Marcus Stoinis,0,4,1,0.4,1,489889,Pat Cummins,0,24,0,4.0,15,436757,Heinrich Klaasen,14,17,2,0,44828,Faf du Plessis,8,15,0,0,4,False,0,0,0,0,0,15,1,1,True,caught,False,H Klaasen c Lynn b Stoinis 14 (17b 2x4 0x6) SR: 82.35,4.63,0,88,0,4,0,1,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, defended to cover","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,5,1,0.5,1,489889,Pat Cummins,0,24,0,4.0,15,321777,David Miller,0,1,0,0,44828,Faf du Plessis,8,15,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,4.58,0,89,0,4,0,1,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"touch shorter, gets across to off stump and works back to the bowler","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,6,1,1.0,1,489889,Pat Cummins,0,24,0,4.0,15,321777,David Miller,0,2,0,0,44828,Faf du Plessis,8,15,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,4.53,0,90,0,4,0,1,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, played into midwicket","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,25,0,4.1,15,325012,Marcus Stoinis,0,6,1,1.0,1,44828,Faf du Plessis,8,16,0,0,321777,David Miller,0,2,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.48,0,91,0,4,0,1,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"on off stump, 137kph, defended back to the bowler","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,26,0,4.2,15,325012,Marcus Stoinis,0,6,1,1.0,1,44828,Faf du Plessis,8,17,0,0,321777,David Miller,0,2,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.43,0,92,0,4,0,1,1,0,68
run,3,South Africa,2,Australia,2nd innings,1,"a shorter delivery at the ribs, knocked down into the square-leg area","Cummins to du Plessis, 1 run",0,489889,Pat Cummins,0,27,0,4.3,16,325012,Marcus Stoinis,0,6,1,1.0,1,44828,Faf du Plessis,9,18,0,0,321777,David Miller,0,2,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.45,0,93,0,4,0,1,1,0,69
no run,3,South Africa,2,Australia,2nd innings,0,"over the wicket, full outside off, defended to mid-off","Cummins to Miller, no run",0,489889,Pat Cummins,0,28,0,4.4,16,325012,Marcus Stoinis,0,6,1,1.0,1,321777,David Miller,0,3,0,0,44828,Faf du Plessis,9,18,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.4,0,94,0,4,0,1,1,0,69
no run,3,South Africa,2,Australia,2nd innings,0,"same spot, Miller walks into his defensive shot","Cummins to Miller, no run",0,489889,Pat Cummins,0,29,0,4.5,16,325012,Marcus Stoinis,0,6,1,1.0,1,321777,David Miller,0,4,0,0,44828,Faf du Plessis,9,18,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.35,0,95,0,4,0,1,1,0,69
run,3,South Africa,2,Australia,2nd innings,1,gets across inside the line and works off the hip behind square,"Cummins to Miller, 1 run",0,489889,Pat Cummins,0,30,0,5.0,17,325012,Marcus Stoinis,0,6,1,1.0,1,321777,David Miller,1,5,0,0,44828,Faf du Plessis,9,18,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.37,0,96,0,4,0,1,1,0,70
run,3,South Africa,2,Australia,2nd innings,1,"full and straight, whipped off the stumps behind square","Starc to Miller, 1 run",0,311592,Mitchell Starc,0,25,1,4.1,24,489889,Pat Cummins,0,30,0,5.0,17,321777,David Miller,2,6,0,0,44828,Faf du Plessis,9,18,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.39,0,97,0,4,0,1,1,0,71
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, jabbed towards point","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,26,1,4.2,24,489889,Pat Cummins,0,30,0,5.0,17,44828,Faf du Plessis,9,19,0,0,321777,David Miller,2,6,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.34,0,98,0,4,0,1,1,0,71
no run,3,South Africa,2,Australia,2nd innings,0,"gets away with this, full and wide, du Plessis reaches out a long way to drive and gets a bottom edge back past his stumps","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,27,1,4.3,24,489889,Pat Cummins,0,30,0,5.0,17,44828,Faf du Plessis,9,20,0,0,321777,David Miller,2,6,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.3,0,99,0,4,0,1,1,0,71
run,3,South Africa,2,Australia,2nd innings,3,"full at the stumps, squeezed wide of mid-on with a closed bat face","Starc to du Plessis, 3 runs",0,311592,Mitchell Starc,0,28,1,4.4,27,489889,Pat Cummins,0,30,0,5.0,17,44828,Faf du Plessis,12,21,0,0,321777,David Miller,2,6,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.44,0,100,0,4,0,1,1,0,74
wide,3,South Africa,2,Australia,2nd innings,1,"that's a wayward one, pushed well down the leg side","Starc to Miller, 1 wide",0,311592,Mitchell Starc,0,28,1,4.4,28,489889,Pat Cummins,0,30,0,5.0,17,321777,David Miller,2,6,0,0,44828,Faf du Plessis,12,21,0,0,5,False,0,0,1,0,0,17,6,0,False,,False,False,4.5,0,100,0,4,0,1,1,1,75
run,3,South Africa,2,Australia,2nd innings,1,"full at off stump, pushed towards cover who allows it through for a freebie","Starc to Miller, 1 run",0,311592,Mitchell Starc,0,29,1,4.5,29,489889,Pat Cummins,0,30,0,5.0,17,321777,David Miller,3,7,0,0,44828,Faf du Plessis,12,21,0,0,6,False,0,0,0,0,0,17,6,0,False,,False,False,4.51,0,101,0,4,0,1,1,0,76
no run,3,South Africa,2,Australia,2nd innings,0,"length ball at the stumps, pushed to mid-on","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,30,1,5.0,29,489889,Pat Cummins,0,30,0,5.0,17,44828,Faf du Plessis,12,22,0,0,321777,David Miller,3,7,0,0,7,True,0,0,0,0,0,17,6,0,False,,False,False,4.47,0,102,0,4,0,1,1,0,76
no run,3,South Africa,2,Australia,2nd innings,0,"128kph, good length outside off, he's forward and defending solidly to cover","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,7,1,1.1,1,311592,Mitchell Starc,0,30,1,5.0,29,321777,David Miller,3,8,0,0,44828,Faf du Plessis,12,22,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.42,0,103,0,4,0,1,1,0,76
run,3,South Africa,2,Australia,2nd innings,1,"shorter length outside off, he plays an unusual stroke, he watches into onto the blade and runs it to third man from an awkward position","Stoinis to Miller, 1 run",0,325012,Marcus Stoinis,0,8,1,1.2,2,311592,Mitchell Starc,0,30,1,5.0,29,321777,David Miller,4,9,0,0,44828,Faf du Plessis,12,22,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.44,0,104,0,4,0,1,1,0,77
no run,3,South Africa,2,Australia,2nd innings,0,"131kph, good length, nipping back a touch, he stands up and punches to mid off","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,0,9,1,1.3,2,311592,Mitchell Starc,0,30,1,5.0,29,44828,Faf du Plessis,12,23,0,0,321777,David Miller,4,9,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.4,0,105,0,4,0,1,1,0,77
no run,3,South Africa,2,Australia,2nd innings,0,"128kph, short ball outside off, he's pulls but gets a thick bottom edge onto his thigh","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,0,10,1,1.4,2,311592,Mitchell Starc,0,30,1,5.0,29,44828,Faf du Plessis,12,24,0,0,321777,David Miller,4,9,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.35,0,106,0,4,0,1,1,0,77
run,3,South Africa,2,Australia,2nd innings,1,"nudges this to mid on and takes off for a tight one, Finch fires, Faf dives, Finch misses but Faf was well home","Stoinis to du Plessis, 1 run",0,325012,Marcus Stoinis,0,11,1,1.5,3,311592,Mitchell Starc,0,30,1,5.0,29,44828,Faf du Plessis,13,25,0,0,321777,David Miller,4,9,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.37,0,107,0,4,0,1,1,0,78
no run,3,South Africa,2,Australia,2nd innings,0,"bouncer, well directed, he ducks underneath it","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,12,1,2.0,3,311592,Mitchell Starc,0,30,1,5.0,29,321777,David Miller,4,10,0,0,44828,Faf du Plessis,13,25,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.33,0,108,0,4,0,1,1,0,78
four,3,South Africa,2,Australia,2nd innings,4,<strong>glorious cover drive!</strong> It was 147kph full outside off and he leaned into a superb drive on the up past cover and wide of mid off. Superb stroke,"Starc to du Plessis, FOUR runs",0,311592,Mitchell Starc,0,31,1,5.1,33,325012,Marcus Stoinis,0,12,1,2.0,3,44828,Faf du Plessis,17,26,1,0,321777,David Miller,4,10,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,4.51,0,109,0,4,0,1,1,0,82
no run,3,South Africa,2,Australia,2nd innings,0,"125kph slower ball, on off, he defends on the front foot to mid off","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,32,1,5.2,33,325012,Marcus Stoinis,0,12,1,2.0,3,44828,Faf du Plessis,17,27,1,0,321777,David Miller,4,10,0,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,4.47,0,110,0,4,0,1,1,0,82
four,3,South Africa,2,Australia,2nd innings,4,"<strong>cracking pull shot!</strong> This was a short ball at chest high and Faf jumped all over it, got in a great position and smoked a pull shot forward of square","Starc to du Plessis, FOUR runs",0,311592,Mitchell Starc,0,33,1,5.3,37,325012,Marcus Stoinis,0,12,1,2.0,3,44828,Faf du Plessis,21,28,2,0,321777,David Miller,4,10,0,0,3,False,0,0,0,0,0,19,14,0,False,,False,False,4.64,0,111,0,4,0,1,1,0,86
run,3,South Africa,2,Australia,2nd innings,1,"another short ball, he pulls again but checks the shot with control and rolls it around to the sweeper behind square","Starc to du Plessis, 1 run",0,311592,Mitchell Starc,0,34,1,5.4,38,325012,Marcus Stoinis,0,12,1,2.0,3,44828,Faf du Plessis,22,29,2,0,321777,David Miller,4,10,0,0,4,False,0,0,0,0,0,19,14,0,False,,False,False,4.66,0,112,0,4,0,1,1,0,87
run,3,South Africa,2,Australia,2nd innings,2,"147kph, into hip, he's jumping back and knocking this towards the square leg umpire and they pinch two. Super running","Starc to Miller, 2 runs",0,311592,Mitchell Starc,0,35,1,5.5,40,325012,Marcus Stoinis,0,12,1,2.0,3,321777,David Miller,6,11,0,0,44828,Faf du Plessis,22,29,2,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,4.72,0,113,0,4,0,1,1,0,89
wide,3,South Africa,2,Australia,2nd innings,1,150kph but sprayed down the legside,"Starc to Miller, 1 wide",0,311592,Mitchell Starc,0,35,1,5.5,41,325012,Marcus Stoinis,0,12,1,2.0,3,321777,David Miller,6,11,0,0,44828,Faf du Plessis,22,29,2,0,6,False,0,0,1,0,0,19,14,0,False,,False,False,4.77,0,113,0,4,0,1,1,1,90
run,3,South Africa,2,Australia,2nd innings,2,"147kph full toss tailing into leg, he clips this very fine, Cummins has to slide to save it at fine leg as they get a couple again","Starc to Miller, 2 runs",0,311592,Mitchell Starc,0,36,1,6.0,43,325012,Marcus Stoinis,0,12,1,2.0,3,321777,David Miller,8,12,0,0,44828,Faf du Plessis,22,29,2,0,7,True,0,0,0,0,0,19,14,0,False,,False,False,4.84,0,114,0,4,0,1,1,0,92
run,3,South Africa,2,Australia,2nd innings,1,"128kph back of a length outside off, he waits an pushes this away through backward point for one","Stoinis to du Plessis, 1 run",0,325012,Marcus Stoinis,0,13,1,2.1,4,311592,Mitchell Starc,0,36,1,6.0,43,44828,Faf du Plessis,23,30,2,0,321777,David Miller,8,12,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.85,0,115,0,4,0,1,1,0,93
no run,3,South Africa,2,Australia,2nd innings,0,"128kph good length outside off, he defends with soft hands away to point","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,14,1,2.2,4,311592,Mitchell Starc,0,36,1,6.0,43,321777,David Miller,8,13,0,0,44828,Faf du Plessis,23,30,2,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.81,0,116,0,4,0,1,1,0,93
run,3,South Africa,2,Australia,2nd innings,1,full and driven hard to the right of mid off and Finch makes an outstanding one handed diving save to prevent four,"Stoinis to Miller, 1 run",0,325012,Marcus Stoinis,0,15,1,2.3,5,311592,Mitchell Starc,0,36,1,6.0,43,321777,David Miller,9,14,0,0,44828,Faf du Plessis,23,30,2,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.82,0,117,0,4,0,1,1,0,94
run,3,South Africa,2,Australia,2nd innings,1,"131kph, angled into leg stump, clipped easily to deep backward square","Stoinis to du Plessis, 1 run",0,325012,Marcus Stoinis,0,16,1,2.4,6,311592,Mitchell Starc,0,36,1,6.0,43,44828,Faf du Plessis,24,31,2,0,321777,David Miller,9,14,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.83,0,118,0,4,0,1,1,0,95
no run,3,South Africa,2,Australia,2nd innings,0,"he shuffles down the track, its 134kph, he jams it between bat and pad and it rolls away","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,17,1,2.5,6,311592,Mitchell Starc,0,36,1,6.0,43,321777,David Miller,9,15,0,0,44828,Faf du Plessis,24,31,2,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.78,0,119,0,4,0,1,1,0,95
no run,3,South Africa,2,Australia,2nd innings,0,"short ball, he spots it early and sways under it","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,18,1,3.0,6,311592,Mitchell Starc,0,36,1,6.0,43,321777,David Miller,9,16,0,0,44828,Faf du Plessis,24,31,2,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.75,0,120,0,4,0,1,1,0,95
no run,3,South Africa,2,Australia,2nd innings,0,"tossed up on off, he defends on the front foot","Zampa to du Plessis, no run",0,379504,Adam Zampa,0,7,0,1.1,11,325012,Marcus Stoinis,0,18,1,3.0,6,44828,Faf du Plessis,24,32,2,0,321777,David Miller,9,16,0,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,4.71,0,121,0,4,0,1,1,0,95
