PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,5,New Zealand,2nd innings,2,"short and wide again, Bairstow cuts fine, past backward point's left for a couple. Boult had to run across to get the ball in his stronger hand","Southee to Bairstow, 2 runs",0,232364,Tim Southee,0,17,0,2.5,16,277912,Trent Boult,0,12,1,2.0,5,297433,Jonny Bairstow,11,13,2,0,303669,Joe Root,0,3,0,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,4.34,0,29,0,1,0,1,1,0,21
four,1,England,5,New Zealand,2nd innings,4,"short and wide again, slashed behind point again and it races away. Boult runs across but can't quite get there.","Southee to Bairstow, FOUR runs",0,232364,Tim Southee,0,18,0,3.0,20,277912,Trent Boult,0,12,1,2.0,5,297433,Jonny Bairstow,15,14,3,0,303669,Joe Root,0,3,0,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,5.0,0,30,0,1,0,1,1,0,25
no run,1,England,5,New Zealand,2nd innings,0,"nicely clipped but Root picks out square leg. Full and swinging back in, flicked away but finds the fielder","Boult to Root, no run",0,277912,Trent Boult,0,13,1,2.1,5,232364,Tim Southee,0,18,0,3.0,20,303669,Joe Root,0,4,0,0,297433,Jonny Bairstow,15,14,3,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,4.83,0,31,0,1,0,1,1,0,25
run,1,England,5,New Zealand,2nd innings,1,"good length delivery outside off, chopped down to third man for a single","Boult to Root, 1 run",0,277912,Trent Boult,0,14,1,2.2,6,232364,Tim Southee,0,18,0,3.0,20,303669,Joe Root,1,5,0,0,297433,Jonny Bairstow,15,14,3,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,4.87,0,32,0,1,0,1,1,0,26
no run,1,England,5,New Zealand,2nd innings,0,"full and swinging in, zoning in on that lbw. But Bairstow's broad bat comes in between, punched to mid-on","Boult to Bairstow, no run",0,277912,Trent Boult,0,15,1,2.3,6,232364,Tim Southee,0,18,0,3.0,20,297433,Jonny Bairstow,15,15,3,0,303669,Joe Root,1,5,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,4.72,0,33,0,1,0,1,1,0,26
no run,1,England,5,New Zealand,2nd innings,0,"141 kph, back of a length outside off, guided away to point","Boult to Bairstow, no run",0,277912,Trent Boult,0,16,1,2.4,6,232364,Tim Southee,0,18,0,3.0,20,297433,Jonny Bairstow,15,16,3,0,303669,Joe Root,1,5,0,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,4.58,0,34,0,1,0,1,1,0,26
no run,1,England,5,New Zealand,2nd innings,0,"137 kph, around off, not much swing, pushed to mid-off","Boult to Bairstow, no run",0,277912,Trent Boult,0,17,1,2.5,6,232364,Tim Southee,0,18,0,3.0,20,297433,Jonny Bairstow,15,17,3,0,303669,Joe Root,1,5,0,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,4.45,0,35,0,1,0,1,1,0,26
no run,1,England,5,New Zealand,2nd innings,0,"fine end, 136 kph, back of a length around off, Bairstow guides the ball to point from the crease. Terrific over","Boult to Bairstow, no run",0,277912,Trent Boult,0,18,1,3.0,6,232364,Tim Southee,0,18,0,3.0,20,297433,Jonny Bairstow,15,18,3,0,303669,Joe Root,1,5,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,4.33,0,36,0,1,0,1,1,0,26
run,1,England,5,New Zealand,2nd innings,1,"131 kph, good single. Full and wide, swinging away. Root slices the ball to the left of extra cover, calls yes, a fumble allows an easy run","Southee to Root, 1 run",0,232364,Tim Southee,0,19,0,3.1,21,277912,Trent Boult,0,18,1,3.0,6,303669,Joe Root,2,6,0,0,297433,Jonny Bairstow,15,18,3,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,4.37,0,37,0,1,0,1,1,0,27
run,1,England,5,New Zealand,2nd innings,1,"too straight again, nudged away past square leg for a single.","Southee to Bairstow, 1 run",0,232364,Tim Southee,0,20,0,3.2,22,277912,Trent Boult,0,18,1,3.0,6,297433,Jonny Bairstow,16,19,3,0,303669,Joe Root,2,6,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,4.42,0,38,0,1,0,1,1,0,28
run,1,England,5,New Zealand,2nd innings,1,"133 kph, another nice bouncer, around middle and leg, pulled through square leg for a single. Ferguson gets across from fine leg to cut it off","Southee to Root, 1 run",0,232364,Tim Southee,0,21,0,3.3,23,277912,Trent Boult,0,18,1,3.0,6,303669,Joe Root,3,7,0,0,297433,Jonny Bairstow,16,19,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,4.46,0,39,0,1,0,1,1,0,29
no run,1,England,5,New Zealand,2nd innings,0,"a slower ball outside off, 117 kph, worked to midwicket","Southee to Bairstow, no run",0,232364,Tim Southee,0,22,0,3.4,23,277912,Trent Boult,0,18,1,3.0,6,297433,Jonny Bairstow,16,20,3,0,303669,Joe Root,3,7,0,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,4.35,0,40,0,1,0,1,1,0,29
four,1,England,5,New Zealand,2nd innings,4,"muscled through cover. Full and wide from Southee, Bairstow, it seemed, looked to hit that too hard. The timing isn't great but the placement is, past cover.","Southee to Bairstow, FOUR runs",0,232364,Tim Southee,0,23,0,3.5,27,277912,Trent Boult,0,18,1,3.0,6,297433,Jonny Bairstow,20,21,4,0,303669,Joe Root,3,7,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,4.82,0,41,0,1,0,1,1,0,33
run,1,England,5,New Zealand,2nd innings,1,"135 kph, lovely timing again. Full and swinging away, sliced past point for a run to third man","Southee to Bairstow, 1 run",0,232364,Tim Southee,0,24,0,4.0,28,277912,Trent Boult,0,18,1,3.0,6,297433,Jonny Bairstow,21,22,4,0,303669,Joe Root,3,7,0,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,4.85,0,42,0,1,0,1,1,0,34
six,1,England,5,New Zealand,2nd innings,6,"what a shot that is. 136 kph, a length delivery but Boult makes the error of bowling that too straight. A pick-up flick, a checked pick-up flick. Stunning timing, it clears the backward square leg boundary","Boult to Bairstow, SIX runs",0,277912,Trent Boult,0,19,1,3.1,12,232364,Tim Southee,0,24,0,4.0,28,297433,Jonny Bairstow,27,23,4,1,303669,Joe Root,3,7,0,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,5.58,0,43,0,1,0,1,1,0,40
no run,1,England,5,New Zealand,2nd innings,0,"back of a length delivery outside off, Bairstow fails to connect with an attempted upper cut","Boult to Bairstow, no run",0,277912,Trent Boult,0,20,1,3.2,12,232364,Tim Southee,0,24,0,4.0,28,297433,Jonny Bairstow,27,24,4,1,303669,Joe Root,3,7,0,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,5.45,0,44,0,1,0,1,1,0,40
no run,1,England,5,New Zealand,2nd innings,0,"the natural response from the quick. A word too from Boult. The bouncer down leg, Bairstow ducks","Boult to Bairstow, no run",0,277912,Trent Boult,0,21,1,3.3,12,232364,Tim Southee,0,24,0,4.0,28,297433,Jonny Bairstow,27,25,4,1,303669,Joe Root,3,7,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,5.33,0,45,0,1,0,1,1,0,40
run,1,England,5,New Zealand,2nd innings,1,"a tad too straight, 137 kph, nudged down to fine leg","Boult to Bairstow, 1 run",0,277912,Trent Boult,0,22,1,3.4,13,232364,Tim Southee,0,24,0,4.0,28,297433,Jonny Bairstow,28,26,4,1,303669,Joe Root,3,7,0,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,5.34,0,46,0,1,0,1,1,0,41
run,1,England,5,New Zealand,2nd innings,1,"back of a length outside off, Root brings out the dab, plays it ever so late. Fine single, all the best players in the world play that shot.","Boult to Root, 1 run",0,277912,Trent Boult,0,23,1,3.5,14,232364,Tim Southee,0,24,0,4.0,28,303669,Joe Root,4,8,0,0,297433,Jonny Bairstow,28,26,4,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,5.36,0,47,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,2nd innings,0,"136 kph, good length around off, clipped to square leg","Boult to Bairstow, no run",0,277912,Trent Boult,0,24,1,4.0,14,232364,Tim Southee,0,24,0,4.0,28,297433,Jonny Bairstow,28,27,4,1,303669,Joe Root,4,8,0,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,5.25,0,48,0,1,0,1,1,0,42
no run,1,England,5,New Zealand,2nd innings,0,"some flight around off, pushed to mid-on.","Santner to Root, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,277912,Trent Boult,0,24,1,4.0,14,303669,Joe Root,4,9,0,0,297433,Jonny Bairstow,28,27,4,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.14,0,49,0,1,0,1,1,0,42
four,1,England,5,New Zealand,2nd innings,4,"a poor delivery from Santner. He drops short outside off, Root hurries back and pulls over midwicket with nonchalant ease. So easy","Santner to Root, FOUR runs",0,502714,Mitchell Santner,0,2,0,0.2,4,277912,Trent Boult,0,24,1,4.0,14,303669,Joe Root,8,10,1,0,297433,Jonny Bairstow,28,27,4,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.52,0,50,0,1,0,1,1,0,46
no run,1,England,5,New Zealand,2nd innings,0,"shortish and wide, carved away towards cover","Santner to Root, no run",0,502714,Mitchell Santner,0,3,0,0.3,4,277912,Trent Boult,0,24,1,4.0,14,303669,Joe Root,8,11,1,0,297433,Jonny Bairstow,28,27,4,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.41,0,51,0,1,0,1,1,0,46
no run,1,England,5,New Zealand,2nd innings,0,"86 kph, full around middle and leg, clipped towards de Grandhomme at midwicket, he gets across with a smart left hand","Santner to Root, no run",0,502714,Mitchell Santner,0,4,0,0.4,4,277912,Trent Boult,0,24,1,4.0,14,303669,Joe Root,8,12,1,0,297433,Jonny Bairstow,28,27,4,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.3,0,52,0,1,0,1,1,0,46
run,1,England,5,New Zealand,2nd innings,1,"flat on middle and leg, swept towards short fine leg","Santner to Root, 1 run",0,502714,Mitchell Santner,0,5,0,0.5,5,277912,Trent Boult,0,24,1,4.0,14,303669,Joe Root,9,13,1,0,297433,Jonny Bairstow,28,27,4,1,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.32,0,53,0,1,0,1,1,0,47
no run,1,England,5,New Zealand,2nd innings,0,"89 kph, flat trajectory to protect the over, flat and wide, punched to cover","Santner to Bairstow, no run",0,502714,Mitchell Santner,0,6,0,1.0,5,277912,Trent Boult,0,24,1,4.0,14,297433,Jonny Bairstow,28,28,4,1,303669,Joe Root,9,13,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.22,0,54,0,1,0,1,1,0,47
no run,1,England,5,New Zealand,2nd innings,0,"136 kph, good length delivery outside off, pushed into the off side. Stays on the back foot, trying to force it through","Boult to Root, no run",0,277912,Trent Boult,0,25,1,4.1,14,502714,Mitchell Santner,0,6,0,1.0,5,303669,Joe Root,9,14,1,0,297433,Jonny Bairstow,28,28,4,1,1,False,1,0,0,0,0,10,0,1,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
no run,1,England,5,New Zealand,2nd innings,0,"too close to cut, 136 kph, outside off, under-edged towards the keeper","Boult to Root, no run",0,277912,Trent Boult,0,26,1,4.2,14,502714,Mitchell Santner,0,6,0,1.0,5,303669,Joe Root,9,15,1,0,297433,Jonny Bairstow,28,28,4,1,2,False,1,0,0,0,0,10,0,1,False,,False,False,5.03,0,56,0,1,0,1,1,0,47
no run,1,England,5,New Zealand,2nd innings,0,"lovely stop from Chapman at extra cover. Full and wide, in the Root driving arc. Drilled. Chapman dives away to his left","Boult to Root, no run",0,277912,Trent Boult,0,27,1,4.3,14,502714,Mitchell Santner,0,6,0,1.0,5,303669,Joe Root,9,16,1,0,297433,Jonny Bairstow,28,28,4,1,3,False,1,0,0,0,0,10,0,1,False,,False,False,4.94,0,57,0,1,0,1,1,0,47
no run,1,England,5,New Zealand,2nd innings,0,"full and straight, 139 kph, driven back to the bowler","Boult to Root, no run",0,277912,Trent Boult,0,28,1,4.4,14,502714,Mitchell Santner,0,6,0,1.0,5,303669,Joe Root,9,17,1,0,297433,Jonny Bairstow,28,28,4,1,4,False,1,0,0,0,0,10,0,1,False,,False,False,4.86,0,58,0,1,0,1,1,0,47
out,1,England,5,New Zealand,2nd innings,0,"taken by de Grandhomme! <strong>Another catch for the series highlights reel</strong>! So good that catch was that Root first called 'yeah'. He had thought it passed de Grandhomme. On the pads from Boult, it's a scoring opportunity, at least that's what Root thinks. He fails to keep it down, the ball lobs to de Grandhomme's right. Both feet off the ground, one hand outstretched to his right, the ball meets palm and Root is gone. Some fine fielding today.","Boult to Root, OUT",0,277912,Trent Boult,0,29,2,4.5,14,502714,Mitchell Santner,0,6,0,1.0,5,303669,Joe Root,9,18,1,0,297433,Jonny Bairstow,28,28,4,1,5,False,1,0,0,0,0,10,0,1,True,caught,False,JE Root c de Grandhomme b Boult 9 (26m 18b 1x4 0x6) SR: 50.00,4.77,0,59,0,2,0,1,1,0,47
no run,1,England,5,New Zealand,2nd innings,0,"short, around middle, 138 kph, fended away. A wicket maiden","Boult to Morgan, no run",0,277912,Trent Boult,1,30,2,5.0,14,502714,Mitchell Santner,0,6,0,1.0,5,24598,Eoin Morgan,0,1,0,0,297433,Jonny Bairstow,28,28,4,1,6,True,1,0,0,0,0,10,0,1,False,,False,False,4.7,0,60,0,2,0,1,1,0,47
run,1,England,5,New Zealand,2nd innings,1,"lots of flight outside off, Bairstow gets forward and drives to the sweeper cover.","Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,7,0,1.1,6,277912,Trent Boult,1,30,2,5.0,14,297433,Jonny Bairstow,29,29,4,1,24598,Eoin Morgan,0,1,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.72,0,61,0,2,0,1,1,0,48
no run,1,England,5,New Zealand,2nd innings,0,"tossed up outside off, Morgan gets forward to defend","Santner to Morgan, no run",0,502714,Mitchell Santner,0,8,0,1.2,6,277912,Trent Boult,1,30,2,5.0,14,24598,Eoin Morgan,0,2,0,0,297433,Jonny Bairstow,29,29,4,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.64,0,62,0,2,0,1,1,0,48
no run,1,England,5,New Zealand,2nd innings,0,"flat outside off, cut down towards short third man","Santner to Morgan, no run",0,502714,Mitchell Santner,0,9,0,1.3,6,277912,Trent Boult,1,30,2,5.0,14,24598,Eoin Morgan,0,3,0,0,297433,Jonny Bairstow,29,29,4,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.57,0,63,0,2,0,1,1,0,48
run,1,England,5,New Zealand,2nd innings,1,"slightly shortish and wide, carved away towards backward point. Ferguson fumbles on the boundary, but Morgan doesn't want the risk","Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,7,277912,Trent Boult,1,30,2,5.0,14,24598,Eoin Morgan,1,4,0,0,297433,Jonny Bairstow,29,29,4,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.59,0,64,0,2,0,1,1,0,49
no run,1,England,5,New Zealand,2nd innings,0,"plenty of flight around off, drilled to cover","Santner to Bairstow, no run",0,502714,Mitchell Santner,0,11,0,1.5,7,277912,Trent Boult,1,30,2,5.0,14,297433,Jonny Bairstow,29,30,4,1,24598,Eoin Morgan,1,4,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.52,0,65,0,2,0,1,1,0,49
no run,1,England,5,New Zealand,2nd innings,0,"nicely bowled, slow around off, defended back","Santner to Bairstow, no run",0,502714,Mitchell Santner,0,12,0,2.0,7,277912,Trent Boult,1,30,2,5.0,14,297433,Jonny Bairstow,29,31,4,1,24598,Eoin Morgan,1,4,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.45,0,66,0,2,0,1,1,0,49
no run,1,England,5,New Zealand,2nd innings,0,"good length delivery on middle and off, pushed back","Boult to Morgan, no run",0,277912,Trent Boult,1,31,2,5.1,14,502714,Mitchell Santner,0,12,0,2.0,7,24598,Eoin Morgan,1,5,0,0,297433,Jonny Bairstow,29,31,4,1,1,False,0,0,0,0,0,12,13,0,False,,False,False,4.38,0,67,0,2,0,1,1,0,49
four,1,England,5,New Zealand,2nd innings,4,"the top edge for four. Another nice bouncer down leg, hurrying Morgan through the pull. Takes the leading edge and flies over the keeper","Boult to Morgan, FOUR runs",0,277912,Trent Boult,1,32,2,5.2,18,502714,Mitchell Santner,0,12,0,2.0,7,24598,Eoin Morgan,5,6,1,0,297433,Jonny Bairstow,29,31,4,1,2,False,0,0,0,0,0,12,13,0,False,,False,False,4.67,0,68,0,2,0,1,1,0,53
four,1,England,5,New Zealand,2nd innings,4,"fine placement. It races away for four. Overpitched outside off from Boult, Morgan strides forward and punches the drive through cover. All timing.","Boult to Morgan, FOUR runs",0,277912,Trent Boult,1,33,2,5.3,22,502714,Mitchell Santner,0,12,0,2.0,7,24598,Eoin Morgan,9,7,2,0,297433,Jonny Bairstow,29,31,4,1,3,False,0,0,0,0,0,12,13,0,False,,False,False,4.95,0,69,0,2,0,1,1,0,57
four,1,England,5,New Zealand,2nd innings,4,"four more. All timing again. Full again, Morgan stays slightly leg side of the line. But that doesn't throw off his timing. Punched past the bowler, races away again.","Boult to Morgan, FOUR runs",0,277912,Trent Boult,1,34,2,5.4,26,502714,Mitchell Santner,0,12,0,2.0,7,24598,Eoin Morgan,13,8,3,0,297433,Jonny Bairstow,29,31,4,1,4,False,0,0,0,0,0,12,13,0,False,,False,False,5.22,0,70,0,2,0,1,1,0,61
run,1,England,5,New Zealand,2nd innings,1,"shortish this time, back of a length and wide, flies past gully for a run to third man","Boult to Morgan, 1 run",0,277912,Trent Boult,1,35,2,5.5,27,502714,Mitchell Santner,0,12,0,2.0,7,24598,Eoin Morgan,14,9,3,0,297433,Jonny Bairstow,29,31,4,1,5,False,0,0,0,0,0,12,13,0,False,,False,False,5.23,0,71,0,2,0,1,1,0,62
no run,1,England,5,New Zealand,2nd innings,0,"a length delivery outside off, guided away to gully","Boult to Bairstow, no run",0,277912,Trent Boult,1,36,2,6.0,27,502714,Mitchell Santner,0,12,0,2.0,7,297433,Jonny Bairstow,29,32,4,1,24598,Eoin Morgan,14,9,3,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,5.16,0,72,0,2,0,1,1,0,62
run,1,England,5,New Zealand,2nd innings,1,"nice and full down leg, pushed away to long-on for a run","Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,8,277912,Trent Boult,1,36,2,6.0,27,24598,Eoin Morgan,15,10,3,0,297433,Jonny Bairstow,29,32,4,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.17,0,73,0,2,0,1,1,0,63
run,1,England,5,New Zealand,2nd innings,1,"very full outside off, driven away to long-off","Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,14,0,2.2,9,277912,Trent Boult,1,36,2,6.0,27,297433,Jonny Bairstow,30,33,4,1,24598,Eoin Morgan,15,10,3,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.18,0,74,0,2,0,1,1,0,64
six,1,England,5,New Zealand,2nd innings,6,"a bunt for six. How easy was that from Morgan? Tossed up outside off, Morgan gets underneath the length and lofts the ball over mid-off. No sweat. Just bottom hand and timing. Batting these days ...","Santner to Morgan, SIX runs",0,502714,Mitchell Santner,0,15,0,2.3,15,277912,Trent Boult,1,36,2,6.0,27,24598,Eoin Morgan,21,11,3,1,297433,Jonny Bairstow,30,33,4,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.6,0,75,0,2,0,1,1,0,70
no run,1,England,5,New Zealand,2nd innings,0,"slower around off, defended","Santner to Morgan, no run",0,502714,Mitchell Santner,0,16,0,2.4,15,277912,Trent Boult,1,36,2,6.0,27,24598,Eoin Morgan,21,12,3,1,297433,Jonny Bairstow,30,33,4,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.52,0,76,0,2,0,1,1,0,70
no run,1,England,5,New Zealand,2nd innings,0,"flat on off, looking to cut but it's too close, worked to midwicket","Santner to Morgan, no run",0,502714,Mitchell Santner,0,17,0,2.5,15,277912,Trent Boult,1,36,2,6.0,27,24598,Eoin Morgan,21,13,3,1,297433,Jonny Bairstow,30,33,4,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.45,0,77,0,2,0,1,1,0,70
no run,1,England,5,New Zealand,2nd innings,0,gets right forward to defend that,"Santner to Morgan, no run",0,502714,Mitchell Santner,0,18,0,3.0,15,277912,Trent Boult,1,36,2,6.0,27,24598,Eoin Morgan,21,14,3,1,297433,Jonny Bairstow,30,33,4,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.38,0,78,0,2,0,1,1,0,70
no run,1,England,5,New Zealand,2nd innings,0,"good length on off, decent pace, pushed back to the bowler","Ferguson to Bairstow, no run",0,493773,Lockie Ferguson,0,1,0,0.1,0,502714,Mitchell Santner,0,18,0,3.0,15,297433,Jonny Bairstow,30,34,4,1,24598,Eoin Morgan,21,14,3,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,5.31,0,79,0,2,0,1,1,0,70
run,1,England,5,New Zealand,2nd innings,1,"143 kph, good bounce and pace, back of a length outside off, carved away to third man","Ferguson to Bairstow, 1 run",0,493773,Lockie Ferguson,0,2,0,0.2,1,502714,Mitchell Santner,0,18,0,3.0,15,297433,Jonny Bairstow,31,35,4,1,24598,Eoin Morgan,21,14,3,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,5.32,0,80,0,2,0,1,1,0,71
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on a fourth-stump channel, 144 kph, punched to extra cover","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,3,0,0.3,1,502714,Mitchell Santner,0,18,0,3.0,15,24598,Eoin Morgan,21,15,3,1,297433,Jonny Bairstow,31,35,4,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,5.25,0,81,0,2,0,1,1,0,71
no run,1,England,5,New Zealand,2nd innings,0,"short and wide, carved towards backward point, who dives to his left and parries it to extra cover to get the ball away. Another lovely piece of fielding","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,4,0,0.4,1,502714,Mitchell Santner,0,18,0,3.0,15,24598,Eoin Morgan,21,16,3,1,297433,Jonny Bairstow,31,35,4,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,5.19,0,82,0,2,0,1,1,0,71
six,1,England,5,New Zealand,2nd innings,6,"goes short does Ferguson, it isn't too short or too quick for Morgan though. Square leg is up so the pull goes over the fielder and clears the boundary too","Ferguson to Morgan, SIX runs",0,493773,Lockie Ferguson,0,5,0,0.5,7,502714,Mitchell Santner,0,18,0,3.0,15,24598,Eoin Morgan,27,17,3,2,297433,Jonny Bairstow,31,35,4,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,5.56,0,83,0,2,0,1,1,0,77
run,1,England,5,New Zealand,2nd innings,1,"143 kph. <strong>Dropped!</strong> Did we just see a catch go down? Another bouncer, another pull, but a completely different result. A thick top edge, Latham leaps to his left but can only get a hand on it. Not an easy catch, but he could have so easily parried it up for himself.","Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,6,0,1.0,8,502714,Mitchell Santner,0,18,0,3.0,15,24598,Eoin Morgan,28,18,3,2,297433,Jonny Bairstow,31,35,4,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,5.57,0,84,0,2,0,1,1,0,78
