PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,7,Pakistan,1st innings,0,"superb catch by Hasan Ali. Full outside off, Rabada wants to go over long-on but can only skew the ball towards a slightly deep cover. Hasan tracks it early, importantly judges it early, gets across to his right, gets underneath it and takes a lovely catch. Made a terribly difficult catch look terribly simple. Asks for some noise from the crowd.","Junaid Khan to Rabada, OUT",213/8,259551,Junaid Khan,0,54,2,9.0,53,290948,Mohammad Amir,0,60,0,10.0,50,550215,Kagiso Rabada,26,23,2,0,321777,David Miller,69,98,0,3,7,True,0,0,0,0,0,49,14,1,True,caught,False,K Rabada c Hasan Ali b Junaid Khan 26 (33m 23b 2x4 0x6) SR: 113.04,4.34,0,294,0,8,0,1,1,0,213
no run,3,South Africa,7,Pakistan,1st innings,0,swung away to deep square leg. Denies the run. On a length on leg,"Hasan Ali to Miller, no run",213/8,681305,Hasan Ali,1,43,3,7.1,18,259551,Junaid Khan,0,54,2,9.0,53,321777,David Miller,69,99,0,3,46538,Morne Morkel,0,0,0,0,1,False,0,0,0,0,0,50,6,0,False,,False,False,4.33,0,295,0,8,0,1,1,0,213
no run,3,South Africa,7,Pakistan,1st innings,0,"a slower ball on middle, Miller misses a swing. Excellent execution of the slower ball, beat Miller with the lack of pace","Hasan Ali to Miller, no run",213/8,681305,Hasan Ali,1,44,3,7.2,18,259551,Junaid Khan,0,54,2,9.0,53,321777,David Miller,69,100,0,3,46538,Morne Morkel,0,0,0,0,2,False,0,0,0,0,0,50,6,0,False,,False,False,4.31,0,296,0,8,0,1,1,0,213
run,3,South Africa,7,Pakistan,1st innings,2,"shortish delivery on middle and leg, pulled away to deep midwicket who fumbles and allows the second. That was clattered, good effort from Shadab to save two there","Hasan Ali to Miller, 2 runs",215/8,681305,Hasan Ali,1,45,3,7.3,20,259551,Junaid Khan,0,54,2,9.0,53,321777,David Miller,71,101,0,3,46538,Morne Morkel,0,0,0,0,3,False,0,0,0,0,0,50,6,0,False,,False,False,4.34,0,297,0,8,0,1,1,0,215
no run,3,South Africa,7,Pakistan,1st innings,0,"another dot. Full and straight on off, finds mid-off.","Hasan Ali to Miller, no run",215/8,681305,Hasan Ali,1,46,3,7.4,20,259551,Junaid Khan,0,54,2,9.0,53,321777,David Miller,71,102,0,3,46538,Morne Morkel,0,0,0,0,4,False,0,0,0,0,0,50,6,0,False,,False,False,4.32,0,298,0,8,0,1,1,0,215
no run,3,South Africa,7,Pakistan,1st innings,0,"a slower delivery down leg, swung away but finds short fine leg. Another dot. Vital runs missed but the right tactic","Hasan Ali to Miller, no run",215/8,681305,Hasan Ali,1,47,3,7.5,20,259551,Junaid Khan,0,54,2,9.0,53,321777,David Miller,71,103,0,3,46538,Morne Morkel,0,0,0,0,5,False,0,0,0,0,0,50,6,0,False,,False,False,4.31,0,299,0,8,0,1,1,0,215
four,3,South Africa,7,Pakistan,1st innings,4,"finds the gap to finish. Back of a length outside off, slapped away past cover for four. Sensational timing. That;s his first four. Just six off the final over.","Hasan Ali to Miller, FOUR runs",219/8,681305,Hasan Ali,1,48,3,8.0,24,259551,Junaid Khan,0,54,2,9.0,53,321777,David Miller,75,104,1,3,46538,Morne Morkel,0,0,0,0,6,True,0,0,0,0,0,50,6,0,False,,False,False,4.38,0,300,0,8,0,1,1,0,219
no run,7,Pakistan,3,South Africa,2nd innings,0,"full outside off, driven to cover point","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"fullish, angling in from wide of the crease. It's a teasing line close to off stump but Azhar judges it well and leaves it alone","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,2,0,0.2,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,2,0,0,512191,Fakhar Zaman,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, angling into off stump. Gets back and across and blocks to midwicket","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,3,0,0.3,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,3,0,0,512191,Fakhar Zaman,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"ooh, extra bounce in the corridor. Goes back to defend and the ball smacks him on the bottom glove. Does well not to jab too hard at it, keeps it down in the direction of backward point","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,4,0,0.4,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,4,0,0,512191,Fakhar Zaman,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball on off stump, defended back to Rabada","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,5,0,0.5,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,5,0,0,512191,Fakhar Zaman,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
run,7,Pakistan,3,South Africa,2nd innings,2,"back of a length, angling into leg stump, tucked away to the left of long leg to get Pakistan off the mark","Rabada to Azhar Ali, 2 runs",0,550215,Kagiso Rabada,0,6,0,1.0,2,False,False,0,0,0,False,0,39037,Azhar Ali,2,6,0,0,512191,Fakhar Zaman,0,0,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball outside off, Fakhar leaves his first ball in ODIs alone","Parnell to Fakhar Zaman, no run",0,265564,Wayne Parnell,0,1,0,0.1,0,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,0,1,0,0,39037,Azhar Ali,2,6,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
four,7,Pakistan,3,South Africa,2nd innings,4,"short, wide, and Fakhar is off the mark in style. A gift, and he accepts it, slashing it away over backward point","Parnell to Fakhar Zaman, FOUR runs",0,265564,Wayne Parnell,0,2,0,0.2,4,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,4,2,1,0,39037,Azhar Ali,2,6,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"ooh, that's some steep lift, just outside off stump. Jumps from just short of good length and zips past the gloves as he tries to punch off the back foot","Parnell to Fakhar Zaman, no run",0,265564,Wayne Parnell,0,3,0,0.3,4,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,4,3,1,0,39037,Azhar Ali,2,6,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,7,Pakistan,3,South Africa,2nd innings,1,"full outside off, nice stride out to push to the right of short cover. Early call, quick single easily completed","Parnell to Fakhar Zaman, 1 run",0,265564,Wayne Parnell,0,4,0,0.4,5,550215,Kagiso Rabada,0,6,0,1.0,2,512191,Fakhar Zaman,5,4,1,0,39037,Azhar Ali,2,6,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, slanting away from off stump, Azhar leaves","Parnell to Azhar Ali, no run",0,265564,Wayne Parnell,0,5,0,0.5,5,550215,Kagiso Rabada,0,6,0,1.0,2,39037,Azhar Ali,2,7,0,0,512191,Fakhar Zaman,5,4,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball close to off stump, shuffles across and looks to clip into the midwicket region. The angle means he plays it too close to the bowler's follow-through to get a single","Parnell to Azhar Ali, no run",0,265564,Wayne Parnell,0,6,0,1.0,5,550215,Kagiso Rabada,0,6,0,1.0,2,39037,Azhar Ali,2,8,0,0,512191,Fakhar Zaman,5,4,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"in the blockhole on middle and off, blocked back to the bowler","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,7,0,1.1,2,265564,Wayne Parnell,0,6,0,1.0,5,512191,Fakhar Zaman,5,5,1,0,39037,Azhar Ali,2,8,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"full on off stump, driven to mid-off, who comes in quickly to cut off the single","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,8,0,1.2,2,265564,Wayne Parnell,0,6,0,1.0,5,512191,Fakhar Zaman,5,6,1,0,39037,Azhar Ali,2,8,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.0,0,14,0,0,0,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>ouch</b>. Looks for the bouncer, leg-stumpish, too quick for Fakhar. Swivels to hook, and the ball hits his helmet grille before hitting the glove and then the back of his bat. Could have gone to slip had it made better contact","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,9,0,1.3,2,265564,Wayne Parnell,0,6,0,1.0,5,512191,Fakhar Zaman,5,7,1,0,39037,Azhar Ali,2,8,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,2.8,0,15,0,0,0,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"fullish on off stump, pushed towards mid-off for a quick single. AB clutches his thigh after chasing and failing to pick up","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,10,0,1.4,2,265564,Wayne Parnell,0,6,0,1.0,5,512191,Fakhar Zaman,5,8,1,0,39037,Azhar Ali,2,8,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,2.62,0,16,0,0,0,1,1,0,7
four,7,Pakistan,3,South Africa,2nd innings,4,"shot! length ball on off stump, and that's a super shot. Just shows the full face and punches through the line, beats mid-off easily to his left. AB's hamstrings aren't in the best shape, and he doesn't chase with any real speed or intent","Rabada to Fakhar Zaman, FOUR runs",0,550215,Kagiso Rabada,0,11,0,1.5,6,265564,Wayne Parnell,0,6,0,1.0,5,512191,Fakhar Zaman,9,9,2,0,39037,Azhar Ali,2,8,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.88,0,17,0,0,0,1,1,0,11
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length on leg stump, and Fakhar picks up another excellent quick single. Lets it come on, plays with a straight bat and soft hands to the left of midwicket","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,0,12,0,2.0,7,265564,Wayne Parnell,0,6,0,1.0,5,512191,Fakhar Zaman,10,10,2,0,39037,Azhar Ali,2,8,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
four,7,Pakistan,3,South Africa,2nd innings,4,"short outside off, not too much width but Zaman doesn't mind. Slaps it away at the top of its bounce and sends it racing through point","Parnell to Fakhar Zaman, FOUR runs",0,265564,Wayne Parnell,0,7,0,1.1,9,550215,Kagiso Rabada,0,12,0,2.0,7,512191,Fakhar Zaman,14,11,3,0,39037,Azhar Ali,2,8,0,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,5.05,0,19,0,0,0,1,1,0,16
four,7,Pakistan,3,South Africa,2nd innings,4,"short, even more width this time, and this is all too easy for the debutant, flays it away and puts it into the gap to the left of backward point","Parnell to Fakhar Zaman, FOUR runs",0,265564,Wayne Parnell,0,8,0,1.2,13,550215,Kagiso Rabada,0,12,0,2.0,7,512191,Fakhar Zaman,18,12,4,0,39037,Azhar Ali,2,8,0,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length, closer to off stump. Lets it come on and dabs it to third man","Parnell to Fakhar Zaman, 1 run",0,265564,Wayne Parnell,0,9,0,1.3,14,550215,Kagiso Rabada,0,12,0,2.0,7,512191,Fakhar Zaman,19,13,4,0,39037,Azhar Ali,2,8,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,21,0,0,0,1,1,0,21
no run,7,Pakistan,3,South Africa,2nd innings,0,"short ball, a bit of nip back in towards the body. Jumps to ride the bounce and tuck it into the leg side. Ball beats his inside edge and hits thigh pad","Parnell to Azhar Ali, no run",0,265564,Wayne Parnell,0,10,0,1.4,14,550215,Kagiso Rabada,0,12,0,2.0,7,39037,Azhar Ali,2,9,0,0,512191,Fakhar Zaman,19,13,4,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,5.72,0,22,0,0,0,1,1,0,21
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length on off stump, lets it come on and tucks it neatly into the backward square leg region","Parnell to Azhar Ali, 1 run",0,265564,Wayne Parnell,0,11,0,1.5,15,550215,Kagiso Rabada,0,12,0,2.0,7,39037,Azhar Ali,3,10,0,0,512191,Fakhar Zaman,19,13,4,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length outside off, lets it come on and uses his hands well to dab it to the right of backward point. Big mix-up between the batsmen as Fakhar turns back for the second before Azhar sends him back. Throw goes to the keeper's end, and that gives Fakhar just enough time to turn around, run back and dive in by the time the keeper can throw to the bowler's end. Throw misses anyway","Parnell to Fakhar Zaman, 1 run",0,265564,Wayne Parnell,0,12,0,2.0,16,550215,Kagiso Rabada,0,12,0,2.0,7,512191,Fakhar Zaman,20,14,4,0,39037,Azhar Ali,3,10,0,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,5.75,0,24,0,0,0,1,1,0,23
no run,7,Pakistan,3,South Africa,2nd innings,0,full on middle and leg. Gets his front pad out of the way and drives towards mid-on,"Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,13,0,2.1,7,265564,Wayne Parnell,0,12,0,2.0,16,512191,Fakhar Zaman,20,15,4,0,39037,Azhar Ali,3,10,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,5.52,0,25,0,0,0,1,1,0,23
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, punched crisply to backward point","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,14,0,2.2,7,265564,Wayne Parnell,0,12,0,2.0,16,512191,Fakhar Zaman,20,16,4,0,39037,Azhar Ali,3,10,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,5.3,0,26,0,0,0,1,1,0,23
four,7,Pakistan,3,South Africa,2nd innings,4,"wow. I thought he mishit that one. Length ball slanting across to off stump and he clears his front leg and swats it over mid-on. Seemed to hit the outside half of his bat - which turned a little as well - but the ball just flew, and went all the way over wide long-on","Rabada to Fakhar Zaman, FOUR runs",0,550215,Kagiso Rabada,0,15,0,2.3,11,265564,Wayne Parnell,0,12,0,2.0,16,512191,Fakhar Zaman,24,17,5,0,39037,Azhar Ali,3,10,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,6.0,0,27,0,0,0,1,1,0,27
four,7,Pakistan,3,South Africa,2nd innings,4,"back of a length on off stump, not too much wrong with that ball, and he's cleared his front leg to make just a bit of room, and then flowed his bat through it with an open face to drive on the up to the right of cover point. Wow","Rabada to Fakhar Zaman, FOUR runs",0,550215,Kagiso Rabada,0,16,0,2.4,15,265564,Wayne Parnell,0,12,0,2.0,16,512191,Fakhar Zaman,28,18,6,0,39037,Azhar Ali,3,10,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball on off stump, clears his front leg and pushes towards mid-off. AB sprints in, dives, and throws on the dive towards the bowler's end. Is he injured or not?","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,0,17,0,2.5,16,265564,Wayne Parnell,0,12,0,2.0,16,512191,Fakhar Zaman,29,19,6,0,39037,Azhar Ali,3,10,0,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,6.62,0,29,0,0,0,1,1,0,32
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, fourth-stump line, Azhar presses forward and defends towards cover point","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,18,0,3.0,16,265564,Wayne Parnell,0,12,0,2.0,16,39037,Azhar Ali,3,11,0,0,512191,Fakhar Zaman,29,19,6,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,6.4,0,30,0,0,0,1,1,0,32
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball on middle stump, worked away to the left of midwicket","Morkel to Fakhar Zaman, 1 run",0,46538,Morne Morkel,0,1,0,0.1,1,550215,Kagiso Rabada,0,18,0,3.0,16,512191,Fakhar Zaman,30,20,6,0,39037,Azhar Ali,3,11,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,6.38,0,31,0,0,0,1,1,0,33
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, fourth-stump line, gets back and across and on his toes to defend into the on side","Morkel to Azhar Ali, no run",0,46538,Morne Morkel,0,2,0,0.2,1,550215,Kagiso Rabada,0,18,0,3.0,16,39037,Azhar Ali,3,12,0,0,512191,Fakhar Zaman,30,20,6,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,6.18,0,32,0,0,0,1,1,0,33
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, jumps back and across to defend, with a turn of the wrists, towards mid-on","Morkel to Azhar Ali, no run",0,46538,Morne Morkel,0,3,0,0.3,1,550215,Kagiso Rabada,0,18,0,3.0,16,39037,Azhar Ali,3,13,0,0,512191,Fakhar Zaman,30,20,6,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,6.0,0,33,0,0,0,1,1,0,33
run,7,Pakistan,3,South Africa,2nd innings,2,"back of a length, angling into the stumps, clipped away to the right of mid-on","Morkel to Azhar Ali, 2 runs",0,46538,Morne Morkel,0,4,0,0.4,3,550215,Kagiso Rabada,0,18,0,3.0,16,39037,Azhar Ali,5,14,0,0,512191,Fakhar Zaman,30,20,6,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,6.17,0,34,0,0,0,1,1,0,35
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, defended to short midwicket","Morkel to Azhar Ali, no run",0,46538,Morne Morkel,0,5,0,0.5,3,550215,Kagiso Rabada,0,18,0,3.0,16,39037,Azhar Ali,5,15,0,0,512191,Fakhar Zaman,30,20,6,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,6.0,0,35,0,0,0,1,1,0,35
no run,7,Pakistan,3,South Africa,2nd innings,0,"shortish outside off, jumps to get on top of the bounce and squirt a defensive dab into the point region","Morkel to Azhar Ali, no run",0,46538,Morne Morkel,0,6,0,1.0,3,550215,Kagiso Rabada,0,18,0,3.0,16,39037,Azhar Ali,5,16,0,0,512191,Fakhar Zaman,30,20,6,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,5.83,0,36,0,0,0,1,1,0,35
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball on leg stump, clipped gently to the left of midwicket","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,0,19,0,3.1,17,46538,Morne Morkel,0,6,0,1.0,3,512191,Fakhar Zaman,31,21,6,0,39037,Azhar Ali,5,16,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,5.83,0,37,0,0,0,1,1,0,36
four,7,Pakistan,3,South Africa,2nd innings,4,"short on off stump, and that's a good, early step back and across across to get into a great position for the short-arm pull to the right of square leg. Rolled his wrists over nicely on top of the bounce","Rabada to Azhar Ali, FOUR runs",0,550215,Kagiso Rabada,0,20,0,3.2,21,46538,Morne Morkel,0,6,0,1.0,3,39037,Azhar Ali,9,17,1,0,512191,Fakhar Zaman,31,21,6,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, defended to mid-on","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,21,0,3.3,21,46538,Morne Morkel,0,6,0,1.0,3,39037,Azhar Ali,9,18,1,0,512191,Fakhar Zaman,31,21,6,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,6.15,0,39,0,0,0,1,1,0,40
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball outside off, steps forward confidently to push on the up into the covers","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,22,0,3.4,21,46538,Morne Morkel,0,6,0,1.0,3,39037,Azhar Ali,9,19,1,0,512191,Fakhar Zaman,31,21,6,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,40,0,0,0,1,1,0,40
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, defended to short midwicket","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,23,0,3.5,21,46538,Morne Morkel,0,6,0,1.0,3,39037,Azhar Ali,9,20,1,0,512191,Fakhar Zaman,31,21,6,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball on off stump, straightens just a touch. Azhar shows the full face to defend to mid-on","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,0,24,0,4.0,21,46538,Morne Morkel,0,6,0,1.0,3,39037,Azhar Ali,9,21,1,0,512191,Fakhar Zaman,31,21,6,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,5.71,0,42,0,0,0,1,1,0,40
no run,7,Pakistan,3,South Africa,2nd innings,0,"short ball from around the wicket, and he's taken another blow to that helmet. Side of the helmet after he top-edges a hook, and he just stands there and grins it off","Morkel to Fakhar Zaman, no run",0,46538,Morne Morkel,0,7,0,1.1,3,550215,Kagiso Rabada,0,24,0,4.0,21,512191,Fakhar Zaman,31,22,6,0,39037,Azhar Ali,9,21,1,0,1,False,0,0,0,0,0,8,2,2,False,,False,False,5.58,0,43,0,0,0,1,1,0,40
out,7,Pakistan,3,South Africa,2nd innings,0,"superb bowling from Morkel. He's really earned this wicket. Set it up with that bouncer, and now he bowls a slower offcutter, just short of a good length on off stump. Zaman clears his front leg, perhaps looking for the pull, looking for the short ball. Picks the slower one late, only offers a feeble push, and the ball pops off the shoulder of the bat to slip","Morkel to Fakhar Zaman, OUT",0,46538,Morne Morkel,0,8,1,1.2,3,550215,Kagiso Rabada,0,24,0,4.0,21,512191,Fakhar Zaman,31,23,6,0,39037,Azhar Ali,9,21,1,0,2,False,0,0,0,0,0,8,2,2,True,caught,False,Fakhar Zaman c Amla b Morkel 31 (30m 23b 6x4 0x6) SR: 134.78,5.45,0,44,0,1,0,1,1,0,40
run,7,Pakistan,3,South Africa,2nd innings,1,"shortish outside off, punched to the right of third man","Morkel to Babar Azam, 1 run",0,46538,Morne Morkel,0,9,1,1.3,4,550215,Kagiso Rabada,0,24,0,4.0,21,348144,Babar Azam,1,1,0,0,39037,Azhar Ali,9,21,1,0,3,False,0,0,0,0,0,8,2,2,False,,False,False,5.46,0,45,0,1,0,1,1,0,41
out,7,Pakistan,3,South Africa,2nd innings,0,"and another! Short ball this time, outside off, and Azhar goes for the ramp over the keeper. Middles it well enough, but third man is back - not perhaps the wisest choice of shot, therefore - and Tahir tumbles to his left as he takes the catch","Morkel to Azhar Ali, OUT",0,46538,Morne Morkel,0,10,2,1.4,4,550215,Kagiso Rabada,0,24,0,4.0,21,39037,Azhar Ali,9,22,1,0,348144,Babar Azam,1,1,0,0,4,False,0,0,0,0,0,8,2,2,True,caught,False,Azhar Ali c Imran Tahir b Morkel 9 (33m 22b 1x4 0x6) SR: 40.90,5.34,0,46,0,2,0,1,1,0,41
