PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length, outside off, punched to deep point","Tiripano to Imrul Kayes, 1 run",0,392945,Donald Tiripano,0,6,0,1.0,9,332996,Kyle Jarvis,0,24,1,4.0,26,280734,Imrul Kayes,33,25,6,0,436677,Soumya Sarkar,26,22,4,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.62,0,48,0,1,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length on off, defended","Jarvis to Imrul Kayes, no run",0,332996,Kyle Jarvis,0,25,1,4.1,26,392945,Donald Tiripano,0,6,0,1.0,9,280734,Imrul Kayes,33,26,6,0,436677,Soumya Sarkar,26,22,4,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,7.46,0,49,0,1,0,1,1,0,61
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"length ball on leg stump, flicked off the pads through backward square","Jarvis to Imrul Kayes, FOUR runs",0,332996,Kyle Jarvis,0,26,1,4.2,30,392945,Donald Tiripano,0,6,0,1.0,9,280734,Imrul Kayes,37,27,7,0,436677,Soumya Sarkar,26,22,4,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.8,0,50,0,1,0,1,1,0,65
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"short, angled across, waits and stabs with an open face through backward of point","Jarvis to Imrul Kayes, FOUR runs",0,332996,Kyle Jarvis,0,27,1,4.3,34,392945,Donald Tiripano,0,6,0,1.0,9,280734,Imrul Kayes,41,28,8,0,436677,Soumya Sarkar,26,22,4,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.11,0,51,0,1,0,1,1,0,69
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full outside off, pushed out through point","Jarvis to Imrul Kayes, 1 run",0,332996,Kyle Jarvis,0,28,1,4.4,35,392945,Donald Tiripano,0,6,0,1.0,9,280734,Imrul Kayes,42,29,8,0,436677,Soumya Sarkar,26,22,4,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.07,0,52,0,1,0,1,1,0,70
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on middle, carefully blocks to cover","Jarvis to Soumya Sarkar, no run",0,332996,Kyle Jarvis,0,29,1,4.5,35,392945,Donald Tiripano,0,6,0,1.0,9,436677,Soumya Sarkar,26,23,4,0,280734,Imrul Kayes,42,29,8,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,7.92,0,53,0,1,0,1,1,0,70
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of a length, tucked through midwicket","Jarvis to Soumya Sarkar, 1 run",0,332996,Kyle Jarvis,0,30,1,5.0,36,392945,Donald Tiripano,0,6,0,1.0,9,436677,Soumya Sarkar,27,24,4,0,280734,Imrul Kayes,42,29,8,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,7.88,0,54,0,1,0,1,1,0,71
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"overpitched outside off, nicely drawing the batsman forward, and Sarkar responds by throwing his weight behind it for a picture-perfect cover drive","Tiripano to Soumya Sarkar, FOUR runs",0,392945,Donald Tiripano,0,7,0,1.1,13,332996,Kyle Jarvis,0,30,1,5.0,36,436677,Soumya Sarkar,31,25,5,0,280734,Imrul Kayes,42,29,8,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,8.18,0,55,0,1,0,1,1,0,75
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,advances down the ground and gets a bottom edge on a forced pull as the bowler drags the length back,"Tiripano to Soumya Sarkar, 2 runs",0,392945,Donald Tiripano,0,8,0,1.2,15,332996,Kyle Jarvis,0,30,1,5.0,36,436677,Soumya Sarkar,33,26,5,0,280734,Imrul Kayes,42,29,8,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,8.25,0,56,0,1,0,1,1,0,77
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"back of a length on off, drops it through extra cover for a quick one","Tiripano to Soumya Sarkar, no run",0,392945,Donald Tiripano,0,9,0,1.3,15,332996,Kyle Jarvis,0,30,1,5.0,36,436677,Soumya Sarkar,33,27,5,0,280734,Imrul Kayes,42,29,8,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,8.1,0,57,0,1,0,1,1,0,77
wide,25,Bangladesh,9,Zimbabwe,2nd innings,2,"short ball, barely ducks, and expectedly called a wide","Tiripano to Soumya Sarkar, 2 wides",0,392945,Donald Tiripano,0,9,0,1.3,17,332996,Kyle Jarvis,0,30,1,5.0,36,436677,Soumya Sarkar,33,27,5,0,280734,Imrul Kayes,42,29,8,0,4,False,0,0,2,0,0,10,9,0,False,,False,False,8.31,0,57,0,1,0,1,1,2,79
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of a length on off and middle, tucked through square leg","Tiripano to Imrul Kayes, 1 run",0,392945,Donald Tiripano,0,10,0,1.4,18,332996,Kyle Jarvis,0,30,1,5.0,36,280734,Imrul Kayes,43,30,8,0,436677,Soumya Sarkar,33,27,5,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.27,0,58,0,1,0,1,1,0,80
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"dipping fuller ball outside off, squeezed out to cover","Tiripano to Soumya Sarkar, no run",0,392945,Donald Tiripano,0,11,0,1.5,18,332996,Kyle Jarvis,0,30,1,5.0,36,436677,Soumya Sarkar,33,28,5,0,280734,Imrul Kayes,43,30,8,0,6,False,0,0,0,0,0,10,9,0,False,,False,False,8.13,0,59,0,1,0,1,1,0,80
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length outside off, takes a stride across and blocks to mid-on","Tiripano to Soumya Sarkar, no run",0,392945,Donald Tiripano,0,12,0,2.0,18,332996,Kyle Jarvis,0,30,1,5.0,36,436677,Soumya Sarkar,33,29,5,0,280734,Imrul Kayes,43,30,8,0,7,True,0,0,0,0,0,10,9,0,False,,False,False,8.0,0,60,0,1,0,1,1,0,80
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"cut away, but straight to the man at point","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,1,0,0.1,0,392945,Donald Tiripano,0,12,0,2.0,18,280734,Imrul Kayes,43,31,8,0,436677,Soumya Sarkar,33,29,5,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,7.86,0,61,0,1,0,1,1,0,80
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"pitched up, he waits on it and drives it down to the cover fielder for one","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,2,0,0.2,1,392945,Donald Tiripano,0,12,0,2.0,18,280734,Imrul Kayes,44,32,8,0,436677,Soumya Sarkar,33,29,5,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,7.83,0,62,0,1,0,1,1,0,81
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"driven on the on side, but straight to short midwicket","Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,3,0,0.3,1,392945,Donald Tiripano,0,12,0,2.0,18,436677,Soumya Sarkar,33,30,5,0,280734,Imrul Kayes,44,32,8,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,7.71,0,63,0,1,0,1,1,0,81
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"width on offer, but Sarkar doesn't connect well with the cut. Underedge that goes down to short third man.","Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,4,0,0.4,1,392945,Donald Tiripano,0,12,0,2.0,18,436677,Soumya Sarkar,33,31,5,0,280734,Imrul Kayes,44,32,8,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,7.59,0,64,0,1,0,1,1,0,81
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"cut hard and the sweeper does well to keep it down to just the single. Neverthless, what a quick start this has been!","Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,5,0,0.5,2,392945,Donald Tiripano,0,12,0,2.0,18,436677,Soumya Sarkar,34,32,5,0,280734,Imrul Kayes,44,32,8,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,7.56,0,65,0,1,0,1,1,0,82
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"punches this through the offside, again to the sweeper, to retain the strike","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,6,0,1.0,3,392945,Donald Tiripano,0,12,0,2.0,18,280734,Imrul Kayes,45,33,8,0,436677,Soumya Sarkar,34,32,5,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,7.54,0,66,0,1,0,1,1,0,83
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,tucked away on the leg for a single,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,1,0,0.1,1,299572,Sikandar Raza,0,6,0,1.0,3,280734,Imrul Kayes,46,34,8,0,436677,Soumya Sarkar,34,32,5,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.52,0,67,0,1,0,1,1,0,84
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"seemed to be trying a variation with the ball but dragged it short. Drop-kicked towards the square-leg fence, but along the ground","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,2,0,0.2,2,299572,Sikandar Raza,0,6,0,1.0,3,436677,Soumya Sarkar,35,33,5,0,280734,Imrul Kayes,46,34,8,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.5,0,68,0,1,0,1,1,0,85
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"taken on the full and driven, but can't pierce the infield on the off side","WP Masakadza to Imrul Kayes, no run",0,571703,Wellington Masakadza,0,3,0,0.3,2,299572,Sikandar Raza,0,6,0,1.0,3,280734,Imrul Kayes,46,35,8,0,436677,Soumya Sarkar,35,33,5,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.39,0,69,0,1,0,1,1,0,85
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good bit of work by short midwicket, as he intercepts an attempted flick","WP Masakadza to Imrul Kayes, no run",0,571703,Wellington Masakadza,0,4,0,0.4,2,299572,Sikandar Raza,0,6,0,1.0,3,280734,Imrul Kayes,46,36,8,0,436677,Soumya Sarkar,35,33,5,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.28,0,70,0,1,0,1,1,0,85
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven down to long on after taking a couple of steps closer to the pitch of the ball,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,5,0,0.5,3,299572,Sikandar Raza,0,6,0,1.0,3,280734,Imrul Kayes,47,37,8,0,436677,Soumya Sarkar,35,33,5,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.26,0,71,0,1,0,1,1,0,86
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"drives it straight past the bowler, and long on has to do the cleaning up","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,6,0,1.0,4,299572,Sikandar Raza,0,6,0,1.0,3,436677,Soumya Sarkar,36,34,5,0,280734,Imrul Kayes,47,37,8,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,7.25,0,72,0,1,0,1,1,0,87
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"cut away, but the sweeper will cut this off comfortably","Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,7,0,1.1,4,571703,Wellington Masakadza,0,6,0,1.0,4,436677,Soumya Sarkar,37,35,5,0,280734,Imrul Kayes,47,37,8,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.23,0,73,0,1,0,1,1,0,88
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,comes forward and smothers the spin,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,8,0,1.2,4,571703,Wellington Masakadza,0,6,0,1.0,4,280734,Imrul Kayes,47,38,8,0,436677,Soumya Sarkar,37,35,5,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.13,0,74,0,1,0,1,1,0,88
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,drives this down to long off and picks up another single to keep the scoreboard ticking,"Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,9,0,1.3,5,571703,Wellington Masakadza,0,6,0,1.0,4,280734,Imrul Kayes,48,39,8,0,436677,Soumya Sarkar,37,35,5,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.12,0,75,0,1,0,1,1,0,89
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"it was short and he used the depth of the crease to drive it away on the offside. Only a single to the sweeper, though","Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,10,0,1.4,6,571703,Wellington Masakadza,0,6,0,1.0,4,436677,Soumya Sarkar,38,36,5,0,280734,Imrul Kayes,48,39,8,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.1,0,76,0,1,0,1,1,0,90
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,through the vacant space on the offside to the sweeper for another single in that region. No-risk batting here,"Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,11,0,1.5,7,571703,Wellington Masakadza,0,6,0,1.0,4,280734,Imrul Kayes,49,40,8,0,436677,Soumya Sarkar,38,36,5,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.09,0,77,0,1,0,1,1,0,91
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,another single on the offside down to the cover fielder,"Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,12,0,2.0,8,571703,Wellington Masakadza,0,6,0,1.0,4,436677,Soumya Sarkar,39,37,5,0,280734,Imrul Kayes,49,40,8,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.07,0,78,0,1,0,1,1,0,92
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,played away with a gentle dab on the leg side,"WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,7,0,1.1,5,299572,Sikandar Raza,0,12,0,2.0,8,436677,Soumya Sarkar,40,38,5,0,280734,Imrul Kayes,49,40,8,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.06,0,79,0,1,0,1,1,0,93
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"tucks it off his pads and brings up his <strong>FIFTY</strong>. What a run of form this is for Imrul Kayes -- he came into this match averaging close to 80 since his recall, and his now 31 away from an average of a 100","WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,8,0,1.2,6,299572,Sikandar Raza,0,12,0,2.0,8,280734,Imrul Kayes,50,41,8,0,436677,Soumya Sarkar,40,38,5,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.05,0,80,0,1,0,1,1,0,94
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven to long on for another single.,"WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,9,0,1.3,7,299572,Sikandar Raza,0,12,0,2.0,8,436677,Soumya Sarkar,41,39,5,0,280734,Imrul Kayes,50,41,8,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.03,0,81,0,1,0,1,1,0,95
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven to long on for another single. The runs are coming nice and easy for Bangladesh now,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,10,0,1.4,8,299572,Sikandar Raza,0,12,0,2.0,8,280734,Imrul Kayes,51,42,8,0,436677,Soumya Sarkar,41,39,5,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.02,0,82,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tries to tuck it away on the onside, but can't get a run for it","WP Masakadza to Soumya Sarkar, no run",0,571703,Wellington Masakadza,0,11,0,1.5,8,299572,Sikandar Raza,0,12,0,2.0,8,436677,Soumya Sarkar,41,40,5,0,280734,Imrul Kayes,51,42,8,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.93,0,83,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,no run down to short fine leg,"WP Masakadza to Soumya Sarkar, no run",0,571703,Wellington Masakadza,0,12,0,2.0,8,299572,Sikandar Raza,0,12,0,2.0,8,436677,Soumya Sarkar,41,41,5,0,280734,Imrul Kayes,51,42,8,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.85,0,84,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,defended off the front foot,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,13,0,2.1,8,571703,Wellington Masakadza,0,12,0,2.0,8,280734,Imrul Kayes,51,43,8,0,436677,Soumya Sarkar,41,41,5,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,6.77,0,85,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"is that a drop? Raza dropped this a little short, and Kayes went for the cut, and might have had a tickle on it, but Taylor couldn't hold on anyway","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,14,0,2.2,8,571703,Wellington Masakadza,0,12,0,2.0,8,280734,Imrul Kayes,51,44,8,0,436677,Soumya Sarkar,41,41,5,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,6.69,0,86,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,played to short midwicket,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,15,0,2.3,8,571703,Wellington Masakadza,0,12,0,2.0,8,280734,Imrul Kayes,51,45,8,0,436677,Soumya Sarkar,41,41,5,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,6.62,0,87,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,played to short midwicket,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,16,0,2.4,8,571703,Wellington Masakadza,0,12,0,2.0,8,280734,Imrul Kayes,51,46,8,0,436677,Soumya Sarkar,41,41,5,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,6.54,0,88,0,1,0,1,1,0,96
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven to covers for a single,"Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,17,0,2.5,9,571703,Wellington Masakadza,0,12,0,2.0,8,280734,Imrul Kayes,52,47,8,0,436677,Soumya Sarkar,41,41,5,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,6.53,0,89,0,1,0,1,1,0,97
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,straight back to the bowler. No runs for him here,"Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,18,0,3.0,9,571703,Wellington Masakadza,0,12,0,2.0,8,436677,Soumya Sarkar,41,42,5,0,280734,Imrul Kayes,52,47,8,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,6.46,0,90,0,1,0,1,1,0,97
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"no run, played towards the man stationed at 45 degrees on the leg side","WP Masakadza to Imrul Kayes, no run",0,571703,Wellington Masakadza,0,13,0,2.1,8,299572,Sikandar Raza,0,18,0,3.0,9,280734,Imrul Kayes,52,48,8,0,436677,Soumya Sarkar,41,42,5,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.39,0,91,0,1,0,1,1,0,97
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"swung away and he connects well. All the way over the man at backward square leg. Wellington has done well to tuck the left-handers up by coming around the wicket, and that was the right way to break the shackles","WP Masakadza to Imrul Kayes, SIX runs",0,571703,Wellington Masakadza,0,14,0,2.2,14,299572,Sikandar Raza,0,18,0,3.0,9,280734,Imrul Kayes,58,49,8,1,436677,Soumya Sarkar,41,42,5,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.71,0,92,0,1,0,1,1,0,103
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,filcked away through the leg side for a single down to the sweeper,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,15,0,2.3,15,299572,Sikandar Raza,0,18,0,3.0,9,280734,Imrul Kayes,59,50,8,1,436677,Soumya Sarkar,41,42,5,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.7,0,93,0,1,0,1,1,0,104
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven past the man at short cover for a single,"WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,16,0,2.4,16,299572,Sikandar Raza,0,18,0,3.0,9,436677,Soumya Sarkar,42,43,5,0,280734,Imrul Kayes,59,50,8,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.7,0,94,0,1,0,1,1,0,105
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,flicked away on the on side. 106 runs for this partnership now,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,17,0,2.5,17,299572,Sikandar Raza,0,18,0,3.0,9,280734,Imrul Kayes,60,51,8,1,436677,Soumya Sarkar,42,43,5,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.69,0,95,0,1,0,1,1,0,106
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"drives it coolly down the ground to long on, and it is time for drinks from the look of things","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,18,0,3.0,18,299572,Sikandar Raza,0,18,0,3.0,9,436677,Soumya Sarkar,43,44,5,0,280734,Imrul Kayes,60,51,8,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.68,0,96,0,1,0,1,1,0,107
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,short and punched on the off side. The sweeper comes in again. He's one guy who is earning his salary well today,"Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,19,0,3.1,10,571703,Wellington Masakadza,0,18,0,3.0,18,436677,Soumya Sarkar,44,45,5,0,280734,Imrul Kayes,60,51,8,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.68,0,97,0,1,0,1,1,0,108
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"short and driven away behind square. Smart placement, as Williams had to do a fair amount of running to get to the ball and to his <em>right</em>, hence allowing for two to be taken","Sikandar Raza to Imrul Kayes, 2 runs",0,299572,Sikandar Raza,0,20,0,3.2,12,571703,Wellington Masakadza,0,18,0,3.0,18,280734,Imrul Kayes,62,52,8,1,436677,Soumya Sarkar,44,45,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.73,0,98,0,1,0,1,1,0,110
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,defended off the front foot,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,21,0,3.3,12,571703,Wellington Masakadza,0,18,0,3.0,18,280734,Imrul Kayes,62,53,8,1,436677,Soumya Sarkar,44,45,5,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.66,0,99,0,1,0,1,1,0,110
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"tries a late cut, and a poor bit of fielding from Tiripano at short third man gives them an easy single","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,22,0,3.4,13,571703,Wellington Masakadza,0,18,0,3.0,18,280734,Imrul Kayes,63,54,8,1,436677,Soumya Sarkar,44,45,5,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.66,0,100,0,1,0,1,1,0,111
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"driven, but stopped by short cover","Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,23,0,3.5,13,571703,Wellington Masakadza,0,18,0,3.0,18,436677,Soumya Sarkar,44,46,5,0,280734,Imrul Kayes,63,54,8,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,6.59,0,101,0,1,0,1,1,0,111
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,stopped by the bowler in his follow-through as the bastman drove straight,"Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,24,0,4.0,13,571703,Wellington Masakadza,0,18,0,3.0,18,436677,Soumya Sarkar,44,47,5,0,280734,Imrul Kayes,63,54,8,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,6.52,0,102,0,1,0,1,1,0,111
wide,25,Bangladesh,9,Zimbabwe,2nd innings,3,"strays down the leg side, and it seemed like it came off the bat, but has been given as wides. They also ran two","Williams to Imrul Kayes, 3 wides",0,55870,Sean Williams,0,0,0,0.0,3,299572,Sikandar Raza,0,24,0,4.0,13,280734,Imrul Kayes,63,54,8,1,436677,Soumya Sarkar,44,47,5,0,1,False,0,0,3,0,0,18,6,0,False,,False,False,6.7,0,102,0,1,0,1,1,3,114
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"driven through the offside, where Jarvis does the cleaning up at the cover boundary","Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,1,0,0.1,4,299572,Sikandar Raza,0,24,0,4.0,13,280734,Imrul Kayes,64,55,8,1,436677,Soumya Sarkar,44,47,5,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.69,0,103,0,1,0,1,1,0,115
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,straight to Raza at short midwicket,"Williams to Soumya Sarkar, no run",0,55870,Sean Williams,0,2,0,0.2,4,299572,Sikandar Raza,0,24,0,4.0,13,436677,Soumya Sarkar,44,48,5,0,280734,Imrul Kayes,64,55,8,1,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.63,0,104,0,1,0,1,1,0,115
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"looks to sweep this, but plays it straight to H Masakadza, who is at short fine leg","Williams to Soumya Sarkar, no run",0,55870,Sean Williams,0,3,0,0.3,4,299572,Sikandar Raza,0,24,0,4.0,13,436677,Soumya Sarkar,44,49,5,0,280734,Imrul Kayes,64,55,8,1,4,False,0,0,0,0,0,18,6,0,False,,False,False,6.57,0,105,0,1,0,1,1,0,115
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,driven down to long on and picks up an easy single,"Williams to Soumya Sarkar, 1 run",0,55870,Sean Williams,0,4,0,0.4,5,299572,Sikandar Raza,0,24,0,4.0,13,436677,Soumya Sarkar,45,50,5,0,280734,Imrul Kayes,64,55,8,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.56,0,106,0,1,0,1,1,0,116
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"played away on the on side, but straight to the fielder","Williams to Imrul Kayes, no run",0,55870,Sean Williams,0,5,0,0.5,5,299572,Sikandar Raza,0,24,0,4.0,13,280734,Imrul Kayes,64,56,8,1,436677,Soumya Sarkar,45,50,5,0,6,False,0,0,0,0,0,18,6,0,False,,False,False,6.5,0,107,0,1,0,1,1,0,116
