PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"cross seam, pushes him onto the backfoot in defence","de Silva to Hope, no run",0,784379,PWH de Silva,0,7,0,1.1,1,49619,Suranga Lakmal,1,30,1,5.0,19,581379,Shai Hope,17,27,2,0,230549,Jason Mohammed,8,12,1,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,4.14,0,55,0,1,0,1,1,0,38
run,4,West Indies,8,Sri Lanka,2nd innings,1,"excellent fielding. That was crunched past extra cover, but Bandara leapt to his left to cut it off, saving three for his side","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,8,0,1.2,2,49619,Suranga Lakmal,1,30,1,5.0,19,581379,Shai Hope,18,28,2,0,230549,Jason Mohammed,8,12,1,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,4.17,0,56,0,1,0,1,1,0,39
out,4,West Indies,8,Sri Lanka,2nd innings,0,and the wicket falls right after! It's a googly that deceives Mohammed all ends up. He went for an expansive drive and it goes right through the gate,"de Silva to Mohammed, OUT",0,784379,PWH de Silva,0,9,1,1.3,2,49619,Suranga Lakmal,1,30,1,5.0,19,230549,Jason Mohammed,8,13,1,0,581379,Shai Hope,18,28,2,0,3,False,0,0,0,0,0,10,2,1,True,bowled,False,JN Mohammed  b de Silva 8 (23m 13b 1x4 0x6) SR: 61.53,4.1,0,57,0,2,0,1,1,0,39
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"gives it plenty of air to the newcomer, who drives it back down the ground","de Silva to Bravo, no run",0,784379,PWH de Silva,0,10,1,1.4,2,49619,Suranga Lakmal,1,30,1,5.0,19,277472,Darren Bravo,0,1,0,0,581379,Shai Hope,18,28,2,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,4.03,0,58,0,2,0,1,1,0,39
run,4,West Indies,8,Sri Lanka,2nd innings,1,driven to long on to get Bravo off the mark,"de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,11,1,1.5,3,49619,Suranga Lakmal,1,30,1,5.0,19,277472,Darren Bravo,1,2,0,0,581379,Shai Hope,18,28,2,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,4.06,0,59,0,2,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, clips this one to midwicket","de Silva to Hope, no run",0,784379,PWH de Silva,0,12,1,2.0,3,49619,Suranga Lakmal,1,30,1,5.0,19,581379,Shai Hope,18,29,2,0,277472,Darren Bravo,1,2,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,4.0,0,60,0,2,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good-looking off-drive, but sharp work from the fielders keeps that from going to the boundary","Perera to Bravo, no run",0,233514,Thisara Perera,0,1,0,0.1,0,784379,PWH de Silva,0,12,1,2.0,3,277472,Darren Bravo,1,3,0,0,581379,Shai Hope,18,29,2,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,3.93,0,61,0,2,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,swing and a miss. A bit of a lazy slog with no footwork,"Perera to Bravo, no run",0,233514,Thisara Perera,0,2,0,0.2,0,784379,PWH de Silva,0,12,1,2.0,3,277472,Darren Bravo,1,4,0,0,581379,Shai Hope,18,29,2,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.87,0,62,0,2,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,nudges that to mid-off. Lots of dot balls for the West Indies here to worry about,"Perera to Bravo, no run",0,233514,Thisara Perera,0,3,0,0.3,0,784379,PWH de Silva,0,12,1,2.0,3,277472,Darren Bravo,1,5,0,0,581379,Shai Hope,18,29,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.8,0,63,0,2,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,shoulders arms to that one,"Perera to Bravo, no run",0,233514,Thisara Perera,0,4,0,0.4,0,784379,PWH de Silva,0,12,1,2.0,3,277472,Darren Bravo,1,6,0,0,581379,Shai Hope,18,29,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.75,0,64,0,2,0,1,1,0,40
run,4,West Indies,8,Sri Lanka,2nd innings,1,opens the face of the bat and gets a single to sweeper cover,"Perera to Bravo, 1 run",0,233514,Thisara Perera,0,5,0,0.5,1,784379,PWH de Silva,0,12,1,2.0,3,277472,Darren Bravo,2,7,0,0,581379,Shai Hope,18,29,2,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.78,0,65,0,2,0,1,1,0,41
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"opens the face and tries to get one to third man, but SL are quick enough to cut it off","Perera to Hope, no run",0,233514,Thisara Perera,0,6,0,1.0,1,784379,PWH de Silva,0,12,1,2.0,3,581379,Shai Hope,18,30,2,0,277472,Darren Bravo,2,7,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.72,0,66,0,2,0,1,1,0,41
no run,4,West Indies,8,Sri Lanka,2nd innings,0,absolute beauty. Another googly and all Bravo could do was hold his bat out and hope it didn't get the edge through to the keeper,"de Silva to Bravo, no run",0,784379,PWH de Silva,0,13,1,2.1,3,233514,Thisara Perera,0,6,0,1.0,1,277472,Darren Bravo,2,8,0,0,581379,Shai Hope,18,30,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.67,0,67,0,2,0,1,1,0,41
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Bravo, no run",0,784379,PWH de Silva,0,14,1,2.2,3,233514,Thisara Perera,0,6,0,1.0,1,277472,Darren Bravo,2,9,0,0,581379,Shai Hope,18,30,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.61,0,68,0,2,0,1,1,0,41
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Bravo, no run",0,784379,PWH de Silva,0,15,1,2.3,3,233514,Thisara Perera,0,6,0,1.0,1,277472,Darren Bravo,2,10,0,0,581379,Shai Hope,18,30,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.56,0,69,0,2,0,1,1,0,41
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Bravo, no run",0,784379,PWH de Silva,0,16,1,2.4,3,233514,Thisara Perera,0,6,0,1.0,1,277472,Darren Bravo,2,11,0,0,581379,Shai Hope,18,30,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.51,0,70,0,2,0,1,1,0,41
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,17,1,2.5,4,233514,Thisara Perera,0,6,0,1.0,1,277472,Darren Bravo,3,12,0,0,581379,Shai Hope,18,30,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.54,0,71,0,2,0,1,1,0,42
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"blocked to round out the 12th over, and the asking rate continues to creep up","de Silva to Hope, no run",0,784379,PWH de Silva,0,18,1,3.0,4,233514,Thisara Perera,0,6,0,1.0,1,581379,Shai Hope,18,31,2,0,277472,Darren Bravo,3,12,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.5,0,72,0,2,0,1,1,0,42
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"angling across the left-hander, who blocks","Perera to Bravo, no run",0,233514,Thisara Perera,0,7,0,1.1,1,784379,PWH de Silva,0,18,1,3.0,4,277472,Darren Bravo,3,13,0,0,581379,Shai Hope,18,31,2,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,3.45,0,73,0,2,0,1,1,0,42
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<strong>and there's the shackle-breaker</strong>! A swish of the arms and he's smacked that over mid-off for a 93-metre six. Doesn't even look up to see where that's gone, but I can tell you it's travelled far","Perera to Bravo, SIX runs",0,233514,Thisara Perera,0,8,0,1.2,7,784379,PWH de Silva,0,18,1,3.0,4,277472,Darren Bravo,9,14,0,1,581379,Shai Hope,18,31,2,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,3.89,0,74,0,2,0,1,1,0,48
run,4,West Indies,8,Sri Lanka,2nd innings,1,gets off strike now with a run to long-off,"Perera to Bravo, 1 run",0,233514,Thisara Perera,0,9,0,1.3,8,784379,PWH de Silva,0,18,1,3.0,4,277472,Darren Bravo,10,15,0,1,581379,Shai Hope,18,31,2,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,3.92,0,75,0,2,0,1,1,0,49
run,4,West Indies,8,Sri Lanka,2nd innings,2,"opens the face of that bat to guide that to third man, and <strong>that brings the 50 up for the West Indies</strong>","Perera to Hope, 2 runs",0,233514,Thisara Perera,0,10,0,1.4,10,784379,PWH de Silva,0,18,1,3.0,4,581379,Shai Hope,20,32,2,0,277472,Darren Bravo,10,15,0,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,4.02,0,76,0,2,0,1,1,0,51
run,4,West Indies,8,Sri Lanka,2nd innings,1,poked to backward point and the pair exchange ends,"Perera to Hope, 1 run",0,233514,Thisara Perera,0,11,0,1.5,11,784379,PWH de Silva,0,18,1,3.0,4,581379,Shai Hope,21,33,2,0,277472,Darren Bravo,10,15,0,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,4.05,0,77,0,2,0,1,1,0,52
run,4,West Indies,8,Sri Lanka,2nd innings,1,tickled to the onside and that's a rare good over for the West Indies,"Perera to Bravo, 1 run",0,233514,Thisara Perera,0,12,0,2.0,12,784379,PWH de Silva,0,18,1,3.0,4,277472,Darren Bravo,11,16,0,1,581379,Shai Hope,21,33,2,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,4.07,0,78,0,2,0,1,1,0,53
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"starts off with one that's given plenty of air. Driven through the offside, but excellent fielding from SL again prevents any runs from being scored","Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,1,0,0.1,0,233514,Thisara Perera,0,12,0,2.0,12,277472,Darren Bravo,11,17,0,1,581379,Shai Hope,21,33,2,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.02,0,79,0,2,0,1,1,0,53
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full again, and it was angling back in. Decent delivery","Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,2,0,0.2,0,233514,Thisara Perera,0,12,0,2.0,12,277472,Darren Bravo,11,18,0,1,581379,Shai Hope,21,33,2,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.97,0,80,0,2,0,1,1,0,53
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,3,0,0.3,1,233514,Thisara Perera,0,12,0,2.0,12,277472,Darren Bravo,12,19,0,1,581379,Shai Hope,21,33,2,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.0,0,81,0,2,0,1,1,0,54
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,4,0,0.4,2,233514,Thisara Perera,0,12,0,2.0,12,581379,Shai Hope,22,34,2,0,277472,Darren Bravo,12,19,0,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.02,0,82,0,2,0,1,1,0,55
no run,4,West Indies,8,Sri Lanka,2nd innings,0,driven to long-off for a single,"Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,5,0,0.5,2,233514,Thisara Perera,0,12,0,2.0,12,277472,Darren Bravo,12,20,0,1,581379,Shai Hope,22,34,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.97,0,83,0,2,0,1,1,0,55
run,4,West Indies,8,Sri Lanka,2nd innings,1,"defended to mid-off, and that's a good first over.","Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,6,0,1.0,3,233514,Thisara Perera,0,12,0,2.0,12,277472,Darren Bravo,13,21,0,1,581379,Shai Hope,22,34,2,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.0,0,84,0,2,0,1,1,0,56
run,4,West Indies,8,Sri Lanka,2nd innings,1,"elegant-looking cover drive. Opened the face of the bat and held the pose, before reluctantly trudging across the pitch for a single","Perera to Bravo, 1 run",0,233514,Thisara Perera,0,13,0,2.1,13,345821,Danushka Gunathilaka,0,6,0,1.0,3,277472,Darren Bravo,14,22,0,1,581379,Shai Hope,22,34,2,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.02,0,85,0,2,0,1,1,0,57
no run,4,West Indies,8,Sri Lanka,2nd innings,0,blocked,"Perera to Hope, no run",0,233514,Thisara Perera,0,14,0,2.2,13,345821,Danushka Gunathilaka,0,6,0,1.0,3,581379,Shai Hope,22,35,2,0,277472,Darren Bravo,14,22,0,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.97,0,86,0,2,0,1,1,0,57
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Perera to Hope, no run",0,233514,Thisara Perera,0,15,0,2.3,13,345821,Danushka Gunathilaka,0,6,0,1.0,3,581379,Shai Hope,22,36,2,0,277472,Darren Bravo,14,22,0,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.93,0,87,0,2,0,1,1,0,57
run,4,West Indies,8,Sri Lanka,2nd innings,1,"took the pace off that, just 127 kph. Hope wasn't too sure of himself there, and just about squeezes it away for a single","Perera to Hope, 1 run",0,233514,Thisara Perera,0,16,0,2.4,14,345821,Danushka Gunathilaka,0,6,0,1.0,3,581379,Shai Hope,23,37,2,0,277472,Darren Bravo,14,22,0,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.95,0,88,0,2,0,1,1,0,58
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length delivery, driven back to Perera","Perera to Bravo, no run",0,233514,Thisara Perera,0,17,0,2.5,14,345821,Danushka Gunathilaka,0,6,0,1.0,3,277472,Darren Bravo,14,23,0,1,581379,Shai Hope,23,37,2,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.91,0,89,0,2,0,1,1,0,58
run,4,West Indies,8,Sri Lanka,2nd innings,2,"pushed through the offside and immediately shouts for a couple. Sweeper cover has plenty of work to do, which allows them to come back fairly comfortably","Perera to Bravo, 2 runs",0,233514,Thisara Perera,0,18,0,3.0,16,345821,Danushka Gunathilaka,0,6,0,1.0,3,277472,Darren Bravo,16,24,0,1,581379,Shai Hope,23,37,2,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.0,0,90,0,2,0,1,1,0,60
run,4,West Indies,8,Sri Lanka,2nd innings,2,"lofts it back over the bowlers head. The two in the deep were in a bit of danger of making a mess of it, but they keep it down to two","Gunathilaka to Hope, 2 runs",0,345821,Danushka Gunathilaka,0,7,0,1.1,5,233514,Thisara Perera,0,18,0,3.0,16,581379,Shai Hope,25,38,2,0,277472,Darren Bravo,16,24,0,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.08,0,91,0,2,0,1,1,0,62
no run,4,West Indies,8,Sri Lanka,2nd innings,0,driven back down the ground,"Gunathilaka to Hope, no run",0,345821,Danushka Gunathilaka,0,8,0,1.2,5,233514,Thisara Perera,0,18,0,3.0,16,581379,Shai Hope,25,39,2,0,277472,Darren Bravo,16,24,0,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.04,0,92,0,2,0,1,1,0,62
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pushes it through much quicker and fuller on that occasion. Hurried the batsman into fending it off to an onside fielder,"Gunathilaka to Hope, no run",0,345821,Danushka Gunathilaka,0,9,0,1.3,5,233514,Thisara Perera,0,18,0,3.0,16,581379,Shai Hope,25,40,2,0,277472,Darren Bravo,16,24,0,1,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.0,0,93,0,2,0,1,1,0,62
run,4,West Indies,8,Sri Lanka,2nd innings,1,nudged into the onside for one. Sri Lanka doing well to rush through these overs with limited runscoring,"Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,10,0,1.4,6,233514,Thisara Perera,0,18,0,3.0,16,581379,Shai Hope,26,41,2,0,277472,Darren Bravo,16,24,0,1,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.02,0,94,0,2,0,1,1,0,63
run,4,West Indies,8,Sri Lanka,2nd innings,1,nurdled to the offside for another single,"Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,11,0,1.5,7,233514,Thisara Perera,0,18,0,3.0,16,277472,Darren Bravo,17,25,0,1,581379,Shai Hope,26,41,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.04,0,95,0,2,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"clips it to midwicket and sets off, without quite realising Bravo wasn't as keen. Sent back well in time, though","Gunathilaka to Hope, no run",0,345821,Danushka Gunathilaka,0,12,0,2.0,7,233514,Thisara Perera,0,18,0,3.0,16,581379,Shai Hope,26,42,2,0,277472,Darren Bravo,17,25,0,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.0,0,96,0,2,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a little bit of flight to begin, cautiously blocked","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,1,0,0.1,0,345821,Danushka Gunathilaka,0,12,0,2.0,7,277472,Darren Bravo,17,26,0,1,581379,Shai Hope,26,42,2,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.95,0,97,0,2,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,defended once more,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,0,345821,Danushka Gunathilaka,0,12,0,2.0,7,277472,Darren Bravo,17,27,0,1,581379,Shai Hope,26,42,2,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.91,0,98,0,2,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,driven back to the bowler,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,3,0,0.3,0,345821,Danushka Gunathilaka,0,12,0,2.0,7,277472,Darren Bravo,17,28,0,1,581379,Shai Hope,26,42,2,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.87,0,99,0,2,0,1,1,0,64
run,4,West Indies,8,Sri Lanka,2nd innings,1,"this one's a low full toss, but he just about gets away with it. Thwacked down to long-on for a single","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,4,0,0.4,1,345821,Danushka Gunathilaka,0,12,0,2.0,7,277472,Darren Bravo,18,29,0,1,581379,Shai Hope,26,42,2,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.9,0,100,0,2,0,1,1,0,65
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"long hop that Hope fails to put away this time. Got into position but finds the short midwicket fielder, who's sharp enough to cut off the runs","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,5,0,0.5,1,345821,Danushka Gunathilaka,0,12,0,2.0,7,581379,Shai Hope,26,43,2,0,277472,Darren Bravo,18,29,0,1,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.86,0,101,0,2,0,1,1,0,65
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"sharp work there again, and it's a solid start from the left arm spinner","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,6,0,1.0,1,345821,Danushka Gunathilaka,0,12,0,2.0,7,581379,Shai Hope,26,44,2,0,277472,Darren Bravo,18,29,0,1,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.82,0,102,0,2,0,1,1,0,65
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slashed through the onside, but there's protection in the deep","Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,13,0,2.1,8,429738,Lakshan Sandakan,0,6,0,1.0,1,277472,Darren Bravo,19,30,0,1,581379,Shai Hope,26,44,2,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.84,0,103,0,2,0,1,1,0,66
run,4,West Indies,8,Sri Lanka,2nd innings,1,"made some room and lobbed it over the bowler's head, but there was tremendous excitement from the Sri Lankans, who sensed a catch was on. It wasn't really","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,14,0,2.2,9,429738,Lakshan Sandakan,0,6,0,1.0,1,581379,Shai Hope,27,45,2,0,277472,Darren Bravo,19,30,0,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.86,0,104,0,2,0,1,1,0,67
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,15,0,2.3,9,429738,Lakshan Sandakan,0,6,0,1.0,1,277472,Darren Bravo,19,31,0,1,581379,Shai Hope,27,45,2,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.82,0,105,0,2,0,1,1,0,67
no run,4,West Indies,8,Sri Lanka,2nd innings,0,exquisite work from mid-off - the Sri Lankans are really throwing themselves about here. Prevents Bravo from getting off strike,"Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,16,0,2.4,9,429738,Lakshan Sandakan,0,6,0,1.0,1,277472,Darren Bravo,19,32,0,1,581379,Shai Hope,27,45,2,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.79,0,106,0,2,0,1,1,0,67
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"quicker, slashed through the offside but straight to the fielder again","Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,17,0,2.5,9,429738,Lakshan Sandakan,0,6,0,1.0,1,277472,Darren Bravo,19,33,0,1,581379,Shai Hope,27,45,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.75,0,107,0,2,0,1,1,0,67
run,4,West Indies,8,Sri Lanka,2nd innings,1,keeps the strike with a single down to long-on,"Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,18,0,3.0,10,429738,Lakshan Sandakan,0,6,0,1.0,1,277472,Darren Bravo,20,34,0,1,581379,Shai Hope,27,45,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.77,0,108,0,2,0,1,1,0,68
no run,4,West Indies,8,Sri Lanka,2nd innings,0,couldn't get underneath it to give it the slog he really wanted. Almost ended up yorking himself,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,7,0,1.1,1,345821,Danushka Gunathilaka,0,18,0,3.0,10,277472,Darren Bravo,20,35,0,1,581379,Shai Hope,27,45,2,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.74,0,109,0,2,0,1,1,0,68
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,8,0,1.2,1,345821,Danushka Gunathilaka,0,18,0,3.0,10,277472,Darren Bravo,20,36,0,1,581379,Shai Hope,27,45,2,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.7,0,110,0,2,0,1,1,0,68
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,9,0,1.3,1,345821,Danushka Gunathilaka,0,18,0,3.0,10,277472,Darren Bravo,20,37,0,1,581379,Shai Hope,27,45,2,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.67,0,111,0,2,0,1,1,0,68
run,4,West Indies,8,Sri Lanka,2nd innings,1,opens the face and gets himself off strike,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,10,0,1.4,2,345821,Danushka Gunathilaka,0,18,0,3.0,10,277472,Darren Bravo,21,38,0,1,581379,Shai Hope,27,45,2,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.69,0,112,0,2,0,1,1,0,69
run,4,West Indies,8,Sri Lanka,2nd innings,1,driven to long-off for a single,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,11,0,1.5,3,345821,Danushka Gunathilaka,0,18,0,3.0,10,581379,Shai Hope,28,46,2,0,277472,Darren Bravo,21,38,0,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.71,0,113,0,2,0,1,1,0,70
run,4,West Indies,8,Sri Lanka,2nd innings,1,"rocks back and rives it back down the ground. The overs are whizzing by, and the asking rate is climbing","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,12,0,2.0,4,345821,Danushka Gunathilaka,0,18,0,3.0,10,277472,Darren Bravo,22,39,0,1,581379,Shai Hope,28,46,2,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,3.73,0,114,0,2,0,1,1,0,71
run,4,West Indies,8,Sri Lanka,2nd innings,1,runs it to third man for a single,"Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,19,0,3.1,11,429738,Lakshan Sandakan,0,12,0,2.0,4,277472,Darren Bravo,23,40,0,1,581379,Shai Hope,28,46,2,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,3.75,0,115,0,2,0,1,1,0,72
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"varying the pace beautifully, is Danushka. That one was given air, and Hope had to wait for it","Gunathilaka to Hope, no run",0,345821,Danushka Gunathilaka,0,20,0,3.2,11,429738,Lakshan Sandakan,0,12,0,2.0,4,581379,Shai Hope,28,47,2,0,277472,Darren Bravo,23,40,0,1,2,False,0,0,0,0,0,20,8,0,False,,False,False,3.72,0,116,0,2,0,1,1,0,72
six,4,West Indies,8,Sri Lanka,2nd innings,6,"he's had enough, finally. This one was in the arc, given plenty of air. <strong>He took a couple of steps down the ground and smashed it well over cow corner for a colossal six</strong>","Gunathilaka to Hope, SIX runs",0,345821,Danushka Gunathilaka,0,21,0,3.3,17,429738,Lakshan Sandakan,0,12,0,2.0,4,581379,Shai Hope,34,48,2,1,277472,Darren Bravo,23,40,0,1,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.0,0,117,0,2,0,1,1,0,78
run,4,West Indies,8,Sri Lanka,2nd innings,1,pushed this one through quicker; it's driven through the cover region,"Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,22,0,3.4,18,429738,Lakshan Sandakan,0,12,0,2.0,4,581379,Shai Hope,35,49,2,1,277472,Darren Bravo,23,40,0,1,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.01,0,118,0,2,0,1,1,0,79
