PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,2nd innings,1,"attempted cut as Nurse drops short, but cramped by the spin","Nurse to Roy, 1 run",0,315594,Ashley Nurse,0,8,0,1.2,5,341593,Devendra Bishoo,0,12,0,2.0,7,298438,Jason Roy,43,36,6,1,303669,Joe Root,31,37,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,74,0,1,0,1,1,0,75
run,1,England,4,West Indies,2nd innings,1,a pre-meditated wander across the crease to haul a pull out to deep midwicket,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,9,0,1.3,6,341593,Devendra Bishoo,0,12,0,2.0,7,303669,Joe Root,32,38,3,0,298438,Jason Roy,43,36,6,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,75,0,1,0,1,1,0,76
run,1,England,4,West Indies,2nd innings,1,"another single, easy pickings","Nurse to Roy, 1 run",0,315594,Ashley Nurse,0,10,0,1.4,7,341593,Devendra Bishoo,0,12,0,2.0,7,298438,Jason Roy,44,37,6,1,303669,Joe Root,32,38,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,76,0,1,0,1,1,0,77
no run,1,England,4,West Indies,2nd innings,0,"attempted sweep, but misses out","Nurse to Root, no run",0,315594,Ashley Nurse,0,11,0,1.5,7,341593,Devendra Bishoo,0,12,0,2.0,7,303669,Joe Root,32,39,3,0,298438,Jason Roy,44,37,6,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,77,0,1,0,1,1,0,77
no run,1,England,4,West Indies,2nd innings,0,tapped to leg,"Nurse to Root, no run",0,315594,Ashley Nurse,0,12,0,2.0,7,341593,Devendra Bishoo,0,12,0,2.0,7,303669,Joe Root,32,40,3,0,298438,Jason Roy,44,37,6,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,78,0,1,0,1,1,0,77
wide,1,England,4,West Indies,2nd innings,1,,"Bishoo to Roy, 1 wide",0,341593,Devendra Bishoo,0,12,0,2.0,8,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,44,37,6,1,303669,Joe Root,32,40,3,0,1,False,0,0,1,0,0,14,6,0,False,,False,False,6.0,0,78,0,1,0,1,1,1,78
no run,1,England,4,West Indies,2nd innings,0,outside off,"Bishoo to Roy, no run",0,341593,Devendra Bishoo,0,13,0,2.1,8,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,44,38,6,1,303669,Joe Root,32,40,3,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,79,0,1,0,1,1,0,78
four,1,England,4,West Indies,2nd innings,4,"drops too short, and Roy was waiting for this one, chooses his stroke and clobbers through wide long on","Bishoo to Roy, FOUR runs",0,341593,Devendra Bishoo,0,14,0,2.2,12,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,48,39,7,1,303669,Joe Root,32,40,3,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.15,0,80,0,1,0,1,1,0,82
no run,1,England,4,West Indies,2nd innings,0,fizzed through more quickly,"Bishoo to Roy, no run",0,341593,Devendra Bishoo,0,15,0,2.3,12,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,48,40,7,1,303669,Joe Root,32,40,3,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,81,0,1,0,1,1,0,82
no run,1,England,4,West Indies,2nd innings,0,"attempted chop through backward point, but no contact","Bishoo to Roy, no run",0,341593,Devendra Bishoo,0,16,0,2.4,12,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,48,41,7,1,303669,Joe Root,32,40,3,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.0,0,82,0,1,0,1,1,0,82
no run,1,England,4,West Indies,2nd innings,0,"makes contact this time, but straight to point","Bishoo to Roy, no run",0,341593,Devendra Bishoo,0,17,0,2.5,12,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,48,42,7,1,303669,Joe Root,32,40,3,0,6,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,83,0,1,0,1,1,0,82
run,1,England,4,West Indies,2nd innings,1,"punched into the covers, Mohammed can't gather cleanly","Bishoo to Roy, 1 run",0,341593,Devendra Bishoo,0,18,0,3.0,13,315594,Ashley Nurse,0,12,0,2.0,7,298438,Jason Roy,49,43,7,1,303669,Joe Root,32,40,3,0,7,True,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,84,0,1,0,1,1,0,83
no run,1,England,4,West Indies,2nd innings,0,"outside off, a bit of drift to beat an attempted nudge to third man","Nurse to Roy, no run",0,315594,Ashley Nurse,0,13,0,2.1,7,341593,Devendra Bishoo,0,18,0,3.0,13,298438,Jason Roy,49,44,7,1,303669,Joe Root,32,40,3,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,5.85,0,85,0,1,0,1,1,0,83
run,1,England,4,West Indies,2nd innings,2,"too short, spinning down the leg side, and Roy reaches fifty with a rolled-wrist pull to backward square","Nurse to Roy, 2 runs",0,315594,Ashley Nurse,0,14,0,2.2,9,341593,Devendra Bishoo,0,18,0,3.0,13,298438,Jason Roy,51,45,7,1,303669,Joe Root,32,40,3,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,5.93,0,86,0,1,0,1,1,0,85
run,1,England,4,West Indies,2nd innings,1,"down the track, clipped to long-on","Nurse to Roy, 1 run",0,315594,Ashley Nurse,0,15,0,2.3,10,341593,Devendra Bishoo,0,18,0,3.0,13,298438,Jason Roy,52,46,7,1,303669,Joe Root,32,40,3,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,5.93,0,87,0,1,0,1,1,0,86
run,1,England,4,West Indies,2nd innings,1,worked to leg once again,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,16,0,2.4,11,341593,Devendra Bishoo,0,18,0,3.0,13,303669,Joe Root,33,41,3,0,298438,Jason Roy,52,46,7,1,4,False,0,0,0,0,0,15,4,1,False,,False,False,5.93,0,88,0,1,0,1,1,0,87
no run,1,England,4,West Indies,2nd innings,0,"a swipe across the line, and it was a very straight line","Nurse to Roy, no run",0,315594,Ashley Nurse,0,17,0,2.5,11,341593,Devendra Bishoo,0,18,0,3.0,13,298438,Jason Roy,52,47,7,1,303669,Joe Root,33,41,3,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,5.86,0,89,0,1,0,1,1,0,87
out,1,England,4,West Indies,2nd innings,0,"battered high and hard down the ground, but he's not got hold of it, and once again that howling gale plays to the fielder's advantage. The ball stops in its trajectory, Brathwaite on the ropes swallows the catch!","Nurse to Roy, OUT",0,315594,Ashley Nurse,0,18,1,3.0,11,341593,Devendra Bishoo,0,18,0,3.0,13,298438,Jason Roy,52,48,7,1,303669,Joe Root,33,41,3,0,6,True,0,0,0,0,0,15,4,1,True,caught,False,JJ Roy c CR Brathwaite b Nurse 52 (65m 48b 7x4 1x6) SR: 108.33,5.8,0,90,0,2,0,1,1,0,87
no run,1,England,4,West Indies,2nd innings,0,defended,"Bishoo to Root, no run",0,341593,Devendra Bishoo,0,19,0,3.1,13,315594,Ashley Nurse,0,18,1,3.0,11,303669,Joe Root,33,42,3,0,24598,Eoin Morgan,0,0,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.73,0,91,0,2,0,1,1,0,87
run,1,England,4,West Indies,2nd innings,1,deflected to square leg with a deft sweep,"Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,20,0,3.2,14,315594,Ashley Nurse,0,18,1,3.0,11,303669,Joe Root,34,43,3,0,24598,Eoin Morgan,0,0,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.73,0,92,0,2,0,1,1,0,88
run,1,England,4,West Indies,2nd innings,2,"lovely strike out to deep cover, onto the front foot and bisects the infield","Bishoo to Morgan, 2 runs",0,341593,Devendra Bishoo,0,21,0,3.3,16,315594,Ashley Nurse,0,18,1,3.0,11,24598,Eoin Morgan,2,1,0,0,303669,Joe Root,34,43,3,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.8,0,93,0,2,0,1,1,0,90
no run,1,England,4,West Indies,2nd innings,0,"round the wicket, head over the ball in defence","Bishoo to Morgan, no run",0,341593,Devendra Bishoo,0,22,0,3.4,16,315594,Ashley Nurse,0,18,1,3.0,11,24598,Eoin Morgan,2,2,0,0,303669,Joe Root,34,43,3,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.74,0,94,0,2,0,1,1,0,90
run,1,England,4,West Indies,2nd innings,1,turned to leg,"Bishoo to Morgan, 1 run",0,341593,Devendra Bishoo,0,23,0,3.5,17,315594,Ashley Nurse,0,18,1,3.0,11,24598,Eoin Morgan,3,3,0,0,303669,Joe Root,34,43,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.74,0,95,0,2,0,1,1,0,91
run,1,England,4,West Indies,2nd innings,1,"full face, and pushed firmly down to long-off","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,24,0,4.0,18,315594,Ashley Nurse,0,18,1,3.0,11,303669,Joe Root,35,44,3,0,24598,Eoin Morgan,3,3,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.75,0,96,0,2,0,1,1,0,92
run,1,England,4,West Indies,2nd innings,1,another single to the single-hungry Root,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,19,1,3.1,12,341593,Devendra Bishoo,0,24,0,4.0,18,303669,Joe Root,36,45,3,0,24598,Eoin Morgan,3,3,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.75,0,97,0,2,0,1,1,0,93
no run,1,England,4,West Indies,2nd innings,0,tapped into the covers,"Nurse to Morgan, no run",0,315594,Ashley Nurse,0,20,1,3.2,12,341593,Devendra Bishoo,0,24,0,4.0,18,24598,Eoin Morgan,3,4,0,0,303669,Joe Root,36,45,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.69,0,98,0,2,0,1,1,0,93
run,1,England,4,West Indies,2nd innings,1,finds the gap this time,"Nurse to Morgan, 1 run",0,315594,Ashley Nurse,0,21,1,3.3,13,341593,Devendra Bishoo,0,24,0,4.0,18,24598,Eoin Morgan,4,5,0,0,303669,Joe Root,36,45,3,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.69,0,99,0,2,0,1,1,0,94
run,1,England,4,West Indies,2nd innings,1,"on the toes, whittled into the leg side","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,22,1,3.4,14,341593,Devendra Bishoo,0,24,0,4.0,18,303669,Joe Root,37,46,3,0,24598,Eoin Morgan,4,5,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.7,0,100,0,2,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,sharp spin and an edge to slip falls short. Tricky out there...,"Nurse to Morgan, no run",0,315594,Ashley Nurse,0,23,1,3.5,14,341593,Devendra Bishoo,0,24,0,4.0,18,24598,Eoin Morgan,4,6,0,0,303669,Joe Root,37,46,3,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.64,0,101,0,2,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,"down the track, high-elbowed drive down the pitch","Nurse to Morgan, no run",0,315594,Ashley Nurse,0,24,1,4.0,14,341593,Devendra Bishoo,0,24,0,4.0,18,24598,Eoin Morgan,4,7,0,0,303669,Joe Root,37,46,3,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.58,0,102,0,2,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,"pushed through outside off, some turn as Root plays back, punched to cover","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,25,0,4.1,18,315594,Ashley Nurse,0,24,1,4.0,14,303669,Joe Root,37,47,3,0,24598,Eoin Morgan,4,7,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.53,0,103,0,2,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,"looped up, quite wide of the stumps as Root reaches out attempting to sweep, plenty of side spin as the ball jumps over the bat and into Hope's gloves","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,26,0,4.2,18,315594,Ashley Nurse,0,24,1,4.0,14,303669,Joe Root,37,48,3,0,24598,Eoin Morgan,4,7,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.48,0,104,0,2,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,"pushes this one through on the stumps, maybe the googly, Root prods it away","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,27,0,4.3,18,315594,Ashley Nurse,0,24,1,4.0,14,303669,Joe Root,37,49,3,0,24598,Eoin Morgan,4,7,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.42,0,105,0,2,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,tossed up and poked towards point on the back foot,"Bishoo to Root, no run",0,341593,Devendra Bishoo,0,28,0,4.4,18,315594,Ashley Nurse,0,24,1,4.0,14,303669,Joe Root,37,50,3,0,24598,Eoin Morgan,4,7,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.37,0,106,0,2,0,1,1,0,95
run,1,England,4,West Indies,2nd innings,2,"full, too full really, Root doesn't allow it to bounce in sweeping a couple off the toe between deep midwicket and fine leg","Bishoo to Root, 2 runs",0,341593,Devendra Bishoo,0,29,0,4.5,20,315594,Ashley Nurse,0,24,1,4.0,14,303669,Joe Root,39,51,3,0,24598,Eoin Morgan,4,7,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.43,0,107,0,2,0,1,1,0,97
run,1,England,4,West Indies,2nd innings,1,"flighted, around off stump, steered through the covers for one more","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,30,0,5.0,21,315594,Ashley Nurse,0,24,1,4.0,14,303669,Joe Root,40,52,3,0,24598,Eoin Morgan,4,7,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.44,0,108,0,2,0,1,1,0,98
run,1,England,4,West Indies,2nd innings,2,"floated up on the stumps, Root works across the line into a gap for two to raise the England 100","Nurse to Root, 2 runs",0,315594,Ashley Nurse,0,25,1,4.1,16,341593,Devendra Bishoo,0,30,0,5.0,21,303669,Joe Root,42,53,3,0,24598,Eoin Morgan,4,7,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.5,0,109,0,2,0,1,1,0,100
no run,1,England,4,West Indies,2nd innings,0,"pushed through outside off, tapped square on the back foot","Nurse to Root, no run",0,315594,Ashley Nurse,0,26,1,4.2,16,341593,Devendra Bishoo,0,30,0,5.0,21,303669,Joe Root,42,54,3,0,24598,Eoin Morgan,4,7,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.45,0,110,0,2,0,1,1,0,100
run,1,England,4,West Indies,2nd innings,1,"drops a touch short, Root is camped in the crease and swats a pull through square leg","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,27,1,4.3,17,341593,Devendra Bishoo,0,30,0,5.0,21,303669,Joe Root,43,55,3,0,24598,Eoin Morgan,4,7,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.45,0,111,0,2,0,1,1,0,101
no run,1,England,4,West Indies,2nd innings,0,"round the wicket to Morgan, flighted and straightening on off, defended","Nurse to Morgan, no run",0,315594,Ashley Nurse,0,28,1,4.4,17,341593,Devendra Bishoo,0,30,0,5.0,21,24598,Eoin Morgan,4,8,0,0,303669,Joe Root,43,55,3,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,112,0,2,0,1,1,0,101
no run,1,England,4,West Indies,2nd innings,0,"tossed up on middle and off, pushed back to the bowler","Nurse to Morgan, no run",0,315594,Ashley Nurse,0,29,1,4.5,17,341593,Devendra Bishoo,0,30,0,5.0,21,24598,Eoin Morgan,4,9,0,0,303669,Joe Root,43,55,3,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.36,0,113,0,2,0,1,1,0,101
run,1,England,4,West Indies,2nd innings,1,"full and drifting towards the pads, Morgan nurdles it around the corner to keep the strike","Nurse to Morgan, 1 run",0,315594,Ashley Nurse,0,30,1,5.0,18,341593,Devendra Bishoo,0,30,0,5.0,21,24598,Eoin Morgan,5,10,0,0,303669,Joe Root,43,55,3,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.36,0,114,0,2,0,1,1,0,102
wide,1,England,4,West Indies,2nd innings,1,"round the wicket to the southpaw, gives it a rip but spins the ball down the leg side for a wide","Bishoo to Morgan, 1 wide",0,341593,Devendra Bishoo,0,30,0,5.0,22,315594,Ashley Nurse,0,30,1,5.0,18,24598,Eoin Morgan,5,10,0,0,303669,Joe Root,43,55,3,0,1,False,0,0,1,0,0,20,6,0,False,,False,False,5.42,0,114,0,2,0,1,1,1,103
run,1,England,4,West Indies,2nd innings,1,"floated up on middle and off, pushed back down the ground to long-on","Bishoo to Morgan, 1 run",0,341593,Devendra Bishoo,0,31,0,5.1,23,315594,Ashley Nurse,0,30,1,5.0,18,24598,Eoin Morgan,6,11,0,0,303669,Joe Root,43,55,3,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,5.42,0,115,0,2,0,1,1,0,104
no run,1,England,4,West Indies,2nd innings,0,"full and flighted, Root watches it carefully and blocks","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,32,0,5.2,23,315594,Ashley Nurse,0,30,1,5.0,18,303669,Joe Root,43,56,3,0,24598,Eoin Morgan,6,11,0,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,5.37,0,116,0,2,0,1,1,0,104
no run,1,England,4,West Indies,2nd innings,0,"pushed through flat outside off stump, no turn and left alone","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,33,0,5.3,23,315594,Ashley Nurse,0,30,1,5.0,18,303669,Joe Root,43,57,3,0,24598,Eoin Morgan,6,11,0,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,5.33,0,117,0,2,0,1,1,0,104
run,1,England,4,West Indies,2nd innings,3,"touch short, Root drops back and clips it though backward point, it rolls gently out towards the rope before stopping short and they come back for three","Bishoo to Root, 3 runs",0,341593,Devendra Bishoo,0,34,0,5.4,26,315594,Ashley Nurse,0,30,1,5.0,18,303669,Joe Root,46,58,3,0,24598,Eoin Morgan,6,11,0,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,5.44,0,118,0,2,0,1,1,0,107
no run,1,England,4,West Indies,2nd innings,0,"gives it some air, Morgan defends as the ball spins in on off stump","Bishoo to Morgan, no run",0,341593,Devendra Bishoo,0,35,0,5.5,26,315594,Ashley Nurse,0,30,1,5.0,18,24598,Eoin Morgan,6,12,0,0,303669,Joe Root,46,58,3,0,6,False,0,0,0,0,0,20,6,0,False,,False,False,5.39,0,119,0,2,0,1,1,0,107
run,1,England,4,West Indies,2nd innings,1,"tossed up nice and high, uses the feet and bunts another single to long-on","Bishoo to Morgan, 1 run",0,341593,Devendra Bishoo,0,36,0,6.0,27,315594,Ashley Nurse,0,30,1,5.0,18,24598,Eoin Morgan,7,13,0,0,303669,Joe Root,46,58,3,0,7,True,0,0,0,0,0,20,6,0,False,,False,False,5.4,0,120,0,2,0,1,1,0,108
out,1,England,4,West Indies,2nd innings,0,"sliding on with the arm, into the front pad - and given! Morgan consults briefly with his partner before deciding to <b>review</b>, though I think this is clutching at the proverbial straw. He played the wrong line and Hawk-Eye has the ball bouncing up to dislodge the off bail: umpire's call but that means it stays with Chris Gaffaney's original decision and Morgan has to go, taking England's one review with him","Nurse to Morgan, OUT",0,315594,Ashley Nurse,0,31,2,5.1,18,341593,Devendra Bishoo,0,36,0,6.0,27,24598,Eoin Morgan,7,14,0,0,303669,Joe Root,46,58,3,0,1,False,0,0,0,0,0,21,4,1,True,leg before wicket,False,EJG Morgan lbw b Nurse 7 (22m 14b 0x4 0x6) SR: 50.00,5.35,0,121,0,3,0,1,1,0,108
no run,1,England,4,West Indies,2nd innings,0,"looped up full on off stump, Stokes leans over a forward block","Nurse to Stokes, no run",0,315594,Ashley Nurse,0,32,2,5.2,18,341593,Devendra Bishoo,0,36,0,6.0,27,311158,Ben Stokes,0,1,0,0,303669,Joe Root,46,58,3,0,2,False,0,0,0,0,0,21,4,1,False,,False,False,5.31,0,122,0,3,0,1,1,0,108
run,1,England,4,West Indies,2nd innings,1,"flatter, skidding on and chopped through mid-off on the back foot to get Stokes up and running","Nurse to Stokes, 1 run",0,315594,Ashley Nurse,0,33,2,5.3,19,341593,Devendra Bishoo,0,36,0,6.0,27,311158,Ben Stokes,1,2,0,0,303669,Joe Root,46,58,3,0,3,False,0,0,0,0,0,21,4,1,False,,False,False,5.31,0,123,0,3,0,1,1,0,109
run,1,England,4,West Indies,2nd innings,2,"good length, sits up a little and Root goes back and swishes it away through backward square leg for a couple more, like a man gaily swinging his umbrella on the way to work","Nurse to Root, 2 runs",0,315594,Ashley Nurse,0,34,2,5.4,21,341593,Devendra Bishoo,0,36,0,6.0,27,303669,Joe Root,48,59,3,0,311158,Ben Stokes,1,2,0,0,4,False,0,0,0,0,0,21,4,1,False,,False,False,5.37,0,124,0,3,0,1,1,0,111
no run,1,England,4,West Indies,2nd innings,0,"tossed up and worked to leg, can't get this through the infield","Nurse to Root, no run",0,315594,Ashley Nurse,0,35,2,5.5,21,341593,Devendra Bishoo,0,36,0,6.0,27,303669,Joe Root,48,60,3,0,311158,Ben Stokes,1,2,0,0,5,False,0,0,0,0,0,21,4,1,False,,False,False,5.32,0,125,0,3,0,1,1,0,111
run,1,England,4,West Indies,2nd innings,1,tossed up and nudged into a gap in the covers,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,36,2,6.0,22,341593,Devendra Bishoo,0,36,0,6.0,27,303669,Joe Root,49,61,3,0,311158,Ben Stokes,1,2,0,0,6,True,0,0,0,0,0,21,4,1,False,,False,False,5.33,0,126,0,3,0,1,1,0,112
no run,1,England,4,West Indies,2nd innings,0,"flighted outside off, Root punches on the front foot but finds the cover fielder","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,37,0,6.1,27,315594,Ashley Nurse,0,36,2,6.0,22,303669,Joe Root,49,62,3,0,311158,Ben Stokes,1,2,0,0,1,False,0,0,0,0,0,22,1,1,False,,False,False,5.29,0,127,0,3,0,1,1,0,112
run,1,England,4,West Indies,2nd innings,1,"comes forward and pushes this through a gap for the single to raise his half-century - brief raise of the bat from him, still work to be done","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,38,0,6.2,28,315594,Ashley Nurse,0,36,2,6.0,22,303669,Joe Root,50,63,3,0,311158,Ben Stokes,1,2,0,0,2,False,0,0,0,0,0,22,1,1,False,,False,False,5.29,0,128,0,3,0,1,1,0,113
no run,1,England,4,West Indies,2nd innings,0,"floated up on the stumps, Stokes leans on a defensive push","Bishoo to Stokes, no run",0,341593,Devendra Bishoo,0,39,0,6.3,28,315594,Ashley Nurse,0,36,2,6.0,22,311158,Ben Stokes,1,3,0,0,303669,Joe Root,50,63,3,0,3,False,0,0,0,0,0,22,1,1,False,,False,False,5.25,0,129,0,3,0,1,1,0,113
no run,1,England,4,West Indies,2nd innings,0,"tossed up, drifting towards leg stump, hit on the pads but that would have been spinning down","Bishoo to Stokes, no run",0,341593,Devendra Bishoo,0,40,0,6.4,28,315594,Ashley Nurse,0,36,2,6.0,22,311158,Ben Stokes,1,4,0,0,303669,Joe Root,50,63,3,0,4,False,0,0,0,0,0,22,1,1,False,,False,False,5.21,0,130,0,3,0,1,1,0,113
out,1,England,4,West Indies,2nd innings,0,"pushed through, Stokes goes back to cut - well taken by Hope! Stokes looks at the floor, kicks his feet and mopes off. The Windies have another and they are doing their darnedest to make this interesting. Stokes got a thick edge as the ball spun and bounced into him, Hope following the ball well and soft hands doing the rest","Bishoo to Stokes, OUT",0,341593,Devendra Bishoo,0,41,1,6.5,28,315594,Ashley Nurse,0,36,2,6.0,22,311158,Ben Stokes,1,5,0,0,303669,Joe Root,50,63,3,0,5,False,0,0,0,0,0,22,1,1,True,caught,False,BA Stokes c &dagger;Hope b Bishoo 1 (6m 5b 0x4 0x6) SR: 20.00,5.17,0,131,0,4,0,1,1,0,113
no run,1,England,4,West Indies,2nd innings,0,floated up around off stump and pushed into the covers,"Bishoo to Buttler, no run",0,341593,Devendra Bishoo,0,42,1,7.0,28,315594,Ashley Nurse,0,36,2,6.0,22,308967,Jos Buttler,0,1,0,0,303669,Joe Root,50,63,3,0,6,True,0,0,0,0,0,22,1,1,False,,False,False,5.13,0,132,0,4,0,1,1,0,113
run,1,England,4,West Indies,2nd innings,1,"Root continues to pootle along nicely, working another single off his hip","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,37,2,6.1,23,341593,Devendra Bishoo,0,42,1,7.0,28,303669,Joe Root,51,64,3,0,308967,Jos Buttler,0,1,0,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,5.14,0,133,0,4,0,1,1,0,114
no run,1,England,4,West Indies,2nd innings,0,"full outside off, spinning a touch as Buttler reaches out to defend","Nurse to Buttler, no run",0,315594,Ashley Nurse,0,38,2,6.2,23,341593,Devendra Bishoo,0,42,1,7.0,28,308967,Jos Buttler,0,2,0,0,303669,Joe Root,51,64,3,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,5.1,0,134,0,4,0,1,1,0,114
no run,1,England,4,West Indies,2nd innings,0,"sharp spin this time, Buttler attempting to cut on the back foot and he gets a thick inside edge on to pad - lands safely","Nurse to Buttler, no run",0,315594,Ashley Nurse,0,39,2,6.3,23,341593,Devendra Bishoo,0,42,1,7.0,28,308967,Jos Buttler,0,3,0,0,303669,Joe Root,51,64,3,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,5.06,0,135,0,4,0,1,1,0,114
