PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,2nd innings,1,steered to square third man,"Holder to Ikram Alikhil, 1 run",0,391485,Jason Holder,0,1,0,0.1,1,914567,Oshane Thomas,0,18,0,3.0,19,935553,Ikram Alikhil,29,41,2,0,533956,Rahmat Shah,30,32,6,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.01,0,79,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,play and a miss. The extra bounce nearly got him. Was looking to ride the bounce and steer behind square,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,2,0,0.2,1,914567,Oshane Thomas,0,18,0,3.0,19,533956,Rahmat Shah,30,33,6,0,935553,Ikram Alikhil,29,41,2,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.95,0,80,0,1,0,1,1,0,66
no run,40,Afghanistan,4,West Indies,2nd innings,0,solidly defended from the crease,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,3,0,0.3,1,914567,Oshane Thomas,0,18,0,3.0,19,533956,Rahmat Shah,30,34,6,0,935553,Ikram Alikhil,29,41,2,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.88,0,81,0,1,0,1,1,0,66
run,40,Afghanistan,4,West Indies,2nd innings,1,worked off his hip to fine leg,"Holder to Rahmat Shah, 1 run",0,391485,Jason Holder,0,4,0,0.4,2,914567,Oshane Thomas,0,18,0,3.0,19,533956,Rahmat Shah,31,35,6,0,935553,Ikram Alikhil,29,41,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.9,0,82,0,1,0,1,1,0,67
no run,40,Afghanistan,4,West Indies,2nd innings,0,"early into the pull, beaten","Holder to Ikram Alikhil, no run",0,391485,Jason Holder,0,5,0,0.5,2,914567,Oshane Thomas,0,18,0,3.0,19,935553,Ikram Alikhil,29,42,2,0,533956,Rahmat Shah,31,35,6,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.84,0,83,0,1,0,1,1,0,67
no run,40,Afghanistan,4,West Indies,2nd innings,0,beaten as he looks to steer it down to third man,"Holder to Ikram Alikhil, no run",0,391485,Jason Holder,0,6,0,1.0,2,914567,Oshane Thomas,0,18,0,3.0,19,935553,Ikram Alikhil,29,43,2,0,533956,Rahmat Shah,31,35,6,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.78,0,84,0,1,0,1,1,0,67
no run,40,Afghanistan,4,West Indies,2nd innings,0,right back into the crease as he defends,"Thomas to Rahmat Shah, no run",0,914567,Oshane Thomas,0,19,0,3.1,19,391485,Jason Holder,0,6,0,1.0,2,533956,Rahmat Shah,31,36,6,0,935553,Ikram Alikhil,29,43,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.72,0,85,0,1,0,1,1,0,67
no run,40,Afghanistan,4,West Indies,2nd innings,0,"driven firmly, guess what? <strong>Chris Gayle moves</strong>. <em>Yes, you read that right</em>. At cover, also bent low to stop that drive. Saved a couple of runs.","Thomas to Rahmat Shah, no run",0,914567,Oshane Thomas,0,20,0,3.2,19,391485,Jason Holder,0,6,0,1.0,2,533956,Rahmat Shah,31,37,6,0,935553,Ikram Alikhil,29,43,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.67,0,86,0,1,0,1,1,0,67
leg bye,40,Afghanistan,4,West Indies,2nd innings,1,"off the pad as he looks to turn it to the leg side, they get across for a leg bye","Thomas to Rahmat Shah, 1 leg bye",0,914567,Oshane Thomas,0,21,0,3.3,19,391485,Jason Holder,0,6,0,1.0,2,533956,Rahmat Shah,31,38,6,0,935553,Ikram Alikhil,29,43,2,0,3,False,0,0,0,0,1,15,3,0,False,,False,False,4.68,0,87,0,1,1,1,1,0,68
run,40,Afghanistan,4,West Indies,2nd innings,1,"tap and run, excellent from these two. Mere eye contact and off they went","Thomas to Ikram Alikhil, 1 run",0,914567,Oshane Thomas,0,22,0,3.4,20,391485,Jason Holder,0,6,0,1.0,2,935553,Ikram Alikhil,30,44,2,0,533956,Rahmat Shah,31,38,6,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.7,0,88,0,1,0,1,1,0,69
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended to the covers again,"Thomas to Rahmat Shah, no run",0,914567,Oshane Thomas,0,23,0,3.5,20,391485,Jason Holder,0,6,0,1.0,2,533956,Rahmat Shah,31,39,6,0,935553,Ikram Alikhil,30,44,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.65,0,89,0,1,0,1,1,0,69
run,40,Afghanistan,4,West Indies,2nd innings,1,"lovely drive, Holder runs around to his right at mid-off and fires a throw that misses the stumps at the bowler's end","Thomas to Rahmat Shah, 1 run",0,914567,Oshane Thomas,0,24,0,4.0,21,391485,Jason Holder,0,6,0,1.0,2,533956,Rahmat Shah,32,40,6,0,935553,Ikram Alikhil,30,44,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.66,0,90,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets on top of the bounce and defends this short of length delivery back down the pitch,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,7,0,1.1,2,914567,Oshane Thomas,0,24,0,4.0,21,533956,Rahmat Shah,32,41,6,0,935553,Ikram Alikhil,30,44,2,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.61,0,91,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,feet rooted to the crease as he defends back again,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,8,0,1.2,2,914567,Oshane Thomas,0,24,0,4.0,21,533956,Rahmat Shah,32,42,6,0,935553,Ikram Alikhil,30,44,2,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.56,0,92,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,"skids one through on a length, this one hits high on the bat as Rahmat defends","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,9,0,1.3,2,914567,Oshane Thomas,0,24,0,4.0,21,533956,Rahmat Shah,32,43,6,0,935553,Ikram Alikhil,30,44,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.51,0,93,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball which holds onto the surface and bounces just a touch extra, no timing as Rahmat looks to force this wide of midwicket","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,10,0,1.4,2,914567,Oshane Thomas,0,24,0,4.0,21,533956,Rahmat Shah,32,44,6,0,935553,Ikram Alikhil,30,44,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.46,0,94,0,1,0,1,1,0,70
no run,40,Afghanistan,4,West Indies,2nd innings,0,squared up by the length but manages to get behind the line as he defends,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,11,0,1.5,2,914567,Oshane Thomas,0,24,0,4.0,21,533956,Rahmat Shah,32,45,6,0,935553,Ikram Alikhil,30,44,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.42,0,95,0,1,0,1,1,0,70
four,40,Afghanistan,4,West Indies,2nd innings,4,"cut away into the gap at point, tracer bullet stuff. Oshane was no more than 10 yards away from the ball but he couldn't cover the distance. Incredible timing. Rohit style, played it very, very late.","Holder to Rahmat Shah, FOUR runs",0,391485,Jason Holder,0,12,0,2.0,6,914567,Oshane Thomas,0,24,0,4.0,21,533956,Rahmat Shah,36,46,7,0,935553,Ikram Alikhil,30,44,2,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.62,0,96,0,1,0,1,1,0,74
run,40,Afghanistan,4,West Indies,2nd innings,1,worked into the gap at midwicket,"Allen to Ikram Alikhil, 1 run",0,670013,Fabian Allen,0,1,0,0.1,1,391485,Jason Holder,0,12,0,2.0,6,935553,Ikram Alikhil,31,45,2,0,533956,Rahmat Shah,36,46,7,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
run,40,Afghanistan,4,West Indies,2nd innings,1,"rocks back and pulls to long-on, didn't time it as well as he would've liked. Was looking to hit it wider to find the gap to his right","Allen to Rahmat Shah, 1 run",0,670013,Fabian Allen,0,2,0,0.2,2,391485,Jason Holder,0,12,0,2.0,6,533956,Rahmat Shah,37,47,7,0,935553,Ikram Alikhil,31,45,2,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.65,0,98,0,1,0,1,1,0,76
run,40,Afghanistan,4,West Indies,2nd innings,2,"lofted hit off the backfoot, Oshane at long-off ran in a bit too much and by the time he started running back, he knew this would elude him. Sloppy stuff","Allen to Ikram Alikhil, 2 runs",0,670013,Fabian Allen,0,3,0,0.3,4,391485,Jason Holder,0,12,0,2.0,6,935553,Ikram Alikhil,33,46,2,0,533956,Rahmat Shah,37,47,7,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.72,0,99,0,1,0,1,1,0,78
no run,40,Afghanistan,4,West Indies,2nd innings,0,"mistimes this sweep, straight to Henry Gayle at short fine leg","Allen to Ikram Alikhil, no run",0,670013,Fabian Allen,0,4,0,0.4,4,391485,Jason Holder,0,12,0,2.0,6,935553,Ikram Alikhil,33,47,2,0,533956,Rahmat Shah,37,47,7,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.68,0,100,0,1,0,1,1,0,78
run,40,Afghanistan,4,West Indies,2nd innings,1,cut away to deep cover,"Allen to Ikram Alikhil, 1 run",0,670013,Fabian Allen,0,5,0,0.5,5,391485,Jason Holder,0,12,0,2.0,6,935553,Ikram Alikhil,34,48,2,0,533956,Rahmat Shah,37,47,7,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,4.69,0,101,0,1,0,1,1,0,79
run,40,Afghanistan,4,West Indies,2nd innings,1,driven with the spin to long-off,"Allen to Rahmat Shah, 1 run",0,670013,Fabian Allen,0,6,0,1.0,6,391485,Jason Holder,0,12,0,2.0,6,533956,Rahmat Shah,38,48,7,0,935553,Ikram Alikhil,34,48,2,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,4.7,0,102,0,1,0,1,1,0,80
no run,40,Afghanistan,4,West Indies,2nd innings,0,"floats it full on the stumps, defended from the crease","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,13,0,2.1,6,670013,Fabian Allen,0,6,0,1.0,6,533956,Rahmat Shah,38,49,7,0,935553,Ikram Alikhil,34,48,2,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,4.66,0,103,0,1,0,1,1,0,80
no run,40,Afghanistan,4,West Indies,2nd innings,0,"punched to mid-off, tight bowling from Holder","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,14,0,2.2,6,670013,Fabian Allen,0,6,0,1.0,6,533956,Rahmat Shah,38,50,7,0,935553,Ikram Alikhil,34,48,2,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,4.61,0,104,0,1,0,1,1,0,80
no run,40,Afghanistan,4,West Indies,2nd innings,0,steep bounce but negotiated well as he punches back again,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,15,0,2.3,6,670013,Fabian Allen,0,6,0,1.0,6,533956,Rahmat Shah,38,51,7,0,935553,Ikram Alikhil,34,48,2,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,4.57,0,105,0,1,0,1,1,0,80
four,40,Afghanistan,4,West Indies,2nd innings,4,"great shot! Picks the length, rolls his wrists over the ball and pulls all along the ground to the square leg boundary.","Holder to Rahmat Shah, FOUR runs",0,391485,Jason Holder,0,16,0,2.4,10,670013,Fabian Allen,0,6,0,1.0,6,533956,Rahmat Shah,42,52,8,0,935553,Ikram Alikhil,34,48,2,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,4.75,0,106,0,1,0,1,1,0,84
run,40,Afghanistan,4,West Indies,2nd innings,1,steered down to third man,"Holder to Rahmat Shah, 1 run",0,391485,Jason Holder,0,17,0,2.5,11,670013,Fabian Allen,0,6,0,1.0,6,533956,Rahmat Shah,43,53,8,0,935553,Ikram Alikhil,34,48,2,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,4.76,0,107,0,1,0,1,1,0,85
run,40,Afghanistan,4,West Indies,2nd innings,2,looked to sway out of the way initially but then pulled him all along the ground to deep square in the end,"Holder to Ikram Alikhil, (no ball) 1 run",0,391485,Jason Holder,0,17,0,2.5,13,670013,Fabian Allen,0,6,0,1.0,6,935553,Ikram Alikhil,35,49,2,0,533956,Rahmat Shah,43,53,8,0,6,False,0,1,0,0,0,18,8,0,False,,False,False,4.87,0,107,1,1,0,1,1,0,87
run,40,Afghanistan,4,West Indies,2nd innings,1,"heaved across the line, there's long-on coming in to stop","Holder to Rahmat Shah, 1 run",0,391485,Jason Holder,0,18,0,3.0,14,670013,Fabian Allen,0,6,0,1.0,6,533956,Rahmat Shah,44,54,8,0,935553,Ikram Alikhil,35,49,2,0,7,True,0,0,0,0,0,18,8,0,False,,False,False,4.88,0,108,0,1,0,1,1,0,88
run,40,Afghanistan,4,West Indies,2nd innings,1,"drifting into middle and leg, nudged to short fine as they scamper a single","Allen to Rahmat Shah, 1 run",0,670013,Fabian Allen,0,7,0,1.1,7,391485,Jason Holder,0,18,0,3.0,14,533956,Rahmat Shah,45,55,8,0,935553,Ikram Alikhil,35,49,2,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,4.89,0,109,0,1,0,1,1,0,89
four,40,Afghanistan,4,West Indies,2nd innings,4,"steps out and looks to clear the infield, gets enough wood on it. Just a chip shot, that was always the intention. Struck it very well","Allen to Ikram Alikhil, FOUR runs",0,670013,Fabian Allen,0,8,0,1.2,11,391485,Jason Holder,0,18,0,3.0,14,935553,Ikram Alikhil,39,50,3,0,533956,Rahmat Shah,45,55,8,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,5.07,0,110,0,1,0,1,1,0,93
run,40,Afghanistan,4,West Indies,2nd innings,1,works this wide of midwicket,"Allen to Ikram Alikhil, 1 run",0,670013,Fabian Allen,0,9,0,1.3,12,391485,Jason Holder,0,18,0,3.0,14,935553,Ikram Alikhil,40,51,3,0,533956,Rahmat Shah,45,55,8,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,5.08,0,111,0,1,0,1,1,0,94
four,40,Afghanistan,4,West Indies,2nd innings,4,"cut away and this races behind point. Runs flowing freely. Are they onto something? Lovely stroke, played it late and placed it very well","Allen to Rahmat Shah, FOUR runs",0,670013,Fabian Allen,0,10,0,1.4,16,391485,Jason Holder,0,18,0,3.0,14,533956,Rahmat Shah,49,56,9,0,935553,Ikram Alikhil,40,51,3,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,5.25,0,112,0,1,0,1,1,0,98
run,40,Afghanistan,4,West Indies,2nd innings,1,"driven inside-out to long-off to bring up his <strong>maiden World Cup fifty</strong>, 19th overall. Afghanistan will want him to convert this into a century","Allen to Rahmat Shah, 1 run",0,670013,Fabian Allen,0,11,0,1.5,17,391485,Jason Holder,0,18,0,3.0,14,533956,Rahmat Shah,50,57,9,0,935553,Ikram Alikhil,40,51,3,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,5.25,0,113,0,1,0,1,1,0,99
run,40,Afghanistan,4,West Indies,2nd innings,1,"drilled, a misfield at mid-off and they get a single","Allen to Ikram Alikhil, 1 run",0,670013,Fabian Allen,0,12,0,2.0,18,391485,Jason Holder,0,18,0,3.0,14,935553,Ikram Alikhil,41,52,3,0,533956,Rahmat Shah,50,57,9,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,5.26,0,114,0,1,0,1,1,0,100
no run,40,Afghanistan,4,West Indies,2nd innings,0,steered straight to point,"Holder to Ikram Alikhil, no run",0,391485,Jason Holder,0,19,0,3.1,14,670013,Fabian Allen,0,12,0,2.0,18,935553,Ikram Alikhil,41,53,3,0,533956,Rahmat Shah,50,57,9,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,5.21,0,115,0,1,0,1,1,0,100
run,40,Afghanistan,4,West Indies,2nd innings,1,driven into the gap at extra cover,"Holder to Ikram Alikhil, 1 run",0,391485,Jason Holder,0,20,0,3.2,15,670013,Fabian Allen,0,12,0,2.0,18,935553,Ikram Alikhil,42,54,3,0,533956,Rahmat Shah,50,57,9,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,5.22,0,116,0,1,0,1,1,0,101
no run,40,Afghanistan,4,West Indies,2nd innings,0,stands tall and punches into the off side,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,21,0,3.3,15,670013,Fabian Allen,0,12,0,2.0,18,533956,Rahmat Shah,50,58,9,0,935553,Ikram Alikhil,42,54,3,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,5.17,0,117,0,1,0,1,1,0,101
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended back down the ground with soft hands,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,22,0,3.4,15,670013,Fabian Allen,0,12,0,2.0,18,533956,Rahmat Shah,50,59,9,0,935553,Ikram Alikhil,42,54,3,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,5.13,0,118,0,1,0,1,1,0,101
no run,40,Afghanistan,4,West Indies,2nd innings,0,"once again hits the hard length and angles it in, defended back","Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,23,0,3.5,15,670013,Fabian Allen,0,12,0,2.0,18,533956,Rahmat Shah,50,60,9,0,935553,Ikram Alikhil,42,54,3,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,5.09,0,119,0,1,0,1,1,0,101
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets right behind the line as he defends back,"Holder to Rahmat Shah, no run",0,391485,Jason Holder,0,24,0,4.0,15,670013,Fabian Allen,0,12,0,2.0,18,533956,Rahmat Shah,50,61,9,0,935553,Ikram Alikhil,42,54,3,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,5.05,0,120,0,1,0,1,1,0,101
four,40,Afghanistan,4,West Indies,2nd innings,4,"cut away imperiously in front of square, don't bother chasing that. Made sweet sound as it made contact","Allen to Ikram Alikhil, FOUR runs",0,670013,Fabian Allen,0,13,0,2.1,22,391485,Jason Holder,0,24,0,4.0,15,935553,Ikram Alikhil,46,55,4,0,533956,Rahmat Shah,50,61,9,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,5.2,0,121,0,1,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,bunts it to short mid-on,"Allen to Ikram Alikhil, no run",0,670013,Fabian Allen,0,14,0,2.2,22,391485,Jason Holder,0,24,0,4.0,15,935553,Ikram Alikhil,46,56,4,0,533956,Rahmat Shah,50,61,9,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,5.16,0,122,0,1,0,1,1,0,105
four,40,Afghanistan,4,West Indies,2nd innings,4,pulled magnificently into the gap at midwicket. <strong>Maiden ODI fifty for Ikram Alikhil</strong>. What a spunky player he's turning out to be.,"Allen to Ikram Alikhil, FOUR runs",0,670013,Fabian Allen,0,15,0,2.3,26,391485,Jason Holder,0,24,0,4.0,15,935553,Ikram Alikhil,50,57,5,0,533956,Rahmat Shah,50,61,9,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,5.31,0,123,0,1,0,1,1,0,109
no run,40,Afghanistan,4,West Indies,2nd innings,0,"sharp turn, beats the inside edge to hit him high on the pad","Allen to Ikram Alikhil, no run",0,670013,Fabian Allen,0,16,0,2.4,26,391485,Jason Holder,0,24,0,4.0,15,935553,Ikram Alikhil,50,58,5,0,533956,Rahmat Shah,50,61,9,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,5.27,0,124,0,1,0,1,1,0,109
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended from the crease again,"Allen to Ikram Alikhil, no run",0,670013,Fabian Allen,0,17,0,2.5,26,391485,Jason Holder,0,24,0,4.0,15,935553,Ikram Alikhil,50,59,5,0,533956,Rahmat Shah,50,61,9,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,5.23,0,125,0,1,0,1,1,0,109
no run,40,Afghanistan,4,West Indies,2nd innings,0,swept straight to short fine leg,"Allen to Ikram Alikhil, no run",0,670013,Fabian Allen,0,18,0,3.0,26,391485,Jason Holder,0,24,0,4.0,15,935553,Ikram Alikhil,50,60,5,0,533956,Rahmat Shah,50,61,9,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,5.19,0,126,0,1,0,1,1,0,109
run,40,Afghanistan,4,West Indies,2nd innings,1,steered down to third man,"Holder to Rahmat Shah, 1 run",0,391485,Jason Holder,0,25,0,4.1,16,670013,Fabian Allen,0,18,0,3.0,26,533956,Rahmat Shah,51,62,9,0,935553,Ikram Alikhil,50,60,5,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,5.19,0,127,0,1,0,1,1,0,110
four,40,Afghanistan,4,West Indies,2nd innings,4,"belted down the ground, got more elevation than distance but it eventually trickles down to the long-on boundary. Nothing wrong with the delivery, went length and he blissfully lofted him down the ground.","Holder to Ikram Alikhil, FOUR runs",0,391485,Jason Holder,0,26,0,4.2,20,670013,Fabian Allen,0,18,0,3.0,26,935553,Ikram Alikhil,54,61,6,0,533956,Rahmat Shah,51,62,9,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,5.34,0,128,0,1,0,1,1,0,114
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower and fuller on the stumps, turned to the leg side","Holder to Ikram Alikhil, no run",0,391485,Jason Holder,0,27,0,4.3,20,670013,Fabian Allen,0,18,0,3.0,26,935553,Ikram Alikhil,54,62,6,0,533956,Rahmat Shah,51,62,9,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,5.3,0,129,0,1,0,1,1,0,114
run,40,Afghanistan,4,West Indies,2nd innings,2,"tucked away nearly towards deep square, excellent running to come back for the second","Holder to Ikram Alikhil, 2 runs",0,391485,Jason Holder,0,28,0,4.4,22,670013,Fabian Allen,0,18,0,3.0,26,935553,Ikram Alikhil,56,63,6,0,533956,Rahmat Shah,51,62,9,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,5.35,0,130,0,1,0,1,1,0,116
no run,40,Afghanistan,4,West Indies,2nd innings,0,"taps with soft hands, the point fielder swoops in quickly","Holder to Ikram Alikhil, no run",0,391485,Jason Holder,0,29,0,4.5,22,670013,Fabian Allen,0,18,0,3.0,26,935553,Ikram Alikhil,56,64,6,0,533956,Rahmat Shah,51,62,9,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,5.31,0,131,0,1,0,1,1,0,116
no run,40,Afghanistan,4,West Indies,2nd innings,0,both feet off the ground as he steers this straight to point Shakib style,"Holder to Ikram Alikhil, no run",0,391485,Jason Holder,0,30,0,5.0,22,670013,Fabian Allen,0,18,0,3.0,26,935553,Ikram Alikhil,56,65,6,0,533956,Rahmat Shah,51,62,9,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,5.27,0,132,0,1,0,1,1,0,116
no run,40,Afghanistan,4,West Indies,2nd innings,0,appeal but this one would've slipped down leg,"Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,1,0,0.1,0,391485,Jason Holder,0,30,0,5.0,22,533956,Rahmat Shah,51,63,9,0,935553,Ikram Alikhil,56,65,6,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,5.23,0,133,0,1,0,1,1,0,116
four,40,Afghanistan,4,West Indies,2nd innings,4,wow! That is simply brilliant. Goes too full and Rahmat plays a picture-perfect on-drive that beats the diving mid-on fielder. Absolutely drilled that. He keeps going from strength to strength,"Brathwaite to Rahmat Shah, FOUR runs",0,457249,Carlos Brathwaite,0,2,0,0.2,4,391485,Jason Holder,0,30,0,5.0,22,533956,Rahmat Shah,55,64,10,0,935553,Ikram Alikhil,56,65,6,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,5.37,0,134,0,1,0,1,1,0,120
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended from the crease with soft hands,"Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,3,0,0.3,4,391485,Jason Holder,0,30,0,5.0,22,533956,Rahmat Shah,55,65,10,0,935553,Ikram Alikhil,56,65,6,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,5.33,0,135,0,1,0,1,1,0,120
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower length ball, gets a good stride forward as he defends","Brathwaite to Rahmat Shah, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,4,391485,Jason Holder,0,30,0,5.0,22,533956,Rahmat Shah,55,66,10,0,935553,Ikram Alikhil,56,65,6,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,5.29,0,136,0,1,0,1,1,0,120
run,40,Afghanistan,4,West Indies,2nd innings,1,squeezes this down to long-on,"Brathwaite to Rahmat Shah, 1 run",0,457249,Carlos Brathwaite,0,5,0,0.5,5,391485,Jason Holder,0,30,0,5.0,22,533956,Rahmat Shah,56,67,10,0,935553,Ikram Alikhil,56,65,6,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,5.29,0,137,0,1,0,1,1,0,121
run,40,Afghanistan,4,West Indies,2nd innings,1,"steps out and ends up chipping this slower delivery, heart-in-the-mouth moment for a second for him, no mid-on to pluck that though","Brathwaite to Ikram Alikhil, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,6,391485,Jason Holder,0,30,0,5.0,22,935553,Ikram Alikhil,57,66,6,0,533956,Rahmat Shah,56,67,10,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,5.3,0,138,0,1,0,1,1,0,122
run,40,Afghanistan,4,West Indies,2nd innings,1,"on the pads, flicked to deep square leg","Holder to Ikram Alikhil, 1 run",0,391485,Jason Holder,0,31,0,5.1,23,457249,Carlos Brathwaite,0,6,0,1.0,6,935553,Ikram Alikhil,58,67,6,0,533956,Rahmat Shah,56,67,10,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,5.3,0,139,0,1,0,1,1,0,123
