PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,2nd innings,0,"back to length bowling around off, and back to tapping it back to the bowler","Archer to Kohli, no run",0,669855,Jofra Archer,0,28,0,4.4,19,247235,Chris Woakes,3,30,1,5.0,8,253802,Virat Kohli,16,24,3,0,34102,Rohit Sharma,11,25,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,2.79,0,58,0,1,0,1,1,0,27
run,6,India,1,England,2nd innings,1,"oh this is good bowling. Gets this to rear up from back of a length and Kohli can only awkwardly dab it down to third man, nearly off shoulder height","Archer to Kohli, 1 run",0,669855,Jofra Archer,0,29,0,4.5,20,247235,Chris Woakes,3,30,1,5.0,8,253802,Virat Kohli,17,25,3,0,34102,Rohit Sharma,11,25,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,2.84,0,59,0,1,0,1,1,0,28
no run,6,India,1,England,2nd innings,0,"good length outside off, defended.","Archer to Sharma, no run",0,669855,Jofra Archer,0,30,0,5.0,20,247235,Chris Woakes,3,30,1,5.0,8,34102,Rohit Sharma,11,26,2,0,253802,Virat Kohli,17,25,3,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,2.8,0,60,0,1,0,1,1,0,28
run,6,India,1,England,2nd innings,1,"back of a length outside off, sits up a bit and he can punch this through extra cover","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,1,0,0.1,1,669855,Jofra Archer,0,30,0,5.0,20,253802,Virat Kohli,18,26,3,0,34102,Rohit Sharma,11,26,2,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.85,0,61,0,1,0,1,1,0,29
no run,6,India,1,England,2nd innings,0,"fuller on the stumps, defended back to the bowler","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,2,0,0.2,1,669855,Jofra Archer,0,30,0,5.0,20,34102,Rohit Sharma,11,27,2,0,253802,Virat Kohli,18,26,3,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.8,0,62,0,1,0,1,1,0,29
run,6,India,1,England,2nd innings,1,"full outside off, fluently stroked through cover but there is protection in the deep","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,3,0,0.3,2,669855,Jofra Archer,0,30,0,5.0,20,34102,Rohit Sharma,12,28,2,0,253802,Virat Kohli,18,26,3,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.85,0,63,0,1,0,1,1,0,30
run,6,India,1,England,2nd innings,1,"given room outside off now, still keeping it full, square drives it with feet static","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,4,0,0.4,3,669855,Jofra Archer,0,30,0,5.0,20,253802,Virat Kohli,19,27,3,0,34102,Rohit Sharma,12,28,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.9,0,64,0,1,0,1,1,0,31
no run,6,India,1,England,2nd innings,0,airy waft outside off and he's lucky he doesn't snick it through. Plunkett got this to nibble off the seam a bit,"Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,5,0,0.5,3,669855,Jofra Archer,0,30,0,5.0,20,34102,Rohit Sharma,12,29,2,0,253802,Virat Kohli,19,27,3,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,2.86,0,65,0,1,0,1,1,0,31
no run,6,India,1,England,2nd innings,0,"back of a length and well outside off, Rohit is getting impatient. Aims another big drive but can't connect","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,6,0,1.0,3,669855,Jofra Archer,0,30,0,5.0,20,34102,Rohit Sharma,12,30,2,0,253802,Virat Kohli,19,27,3,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,66,0,1,0,1,1,0,31
run,6,India,1,England,2nd innings,1,"back of a length, stump to stump to start, worked off his pads to deep midwicket","Wood to Kohli, 1 run",0,351588,Mark Wood,0,1,0,0.1,1,19264,Liam Plunkett,0,6,0,1.0,3,253802,Virat Kohli,20,28,3,0,34102,Rohit Sharma,12,30,2,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,2.86,0,67,0,1,0,1,1,0,32
no run,6,India,1,England,2nd innings,0,"back of a length, nipping in, 145kph, jabbed back to the bowler","Wood to Sharma, no run",0,351588,Mark Wood,0,2,0,0.2,1,19264,Liam Plunkett,0,6,0,1.0,3,34102,Rohit Sharma,12,31,2,0,253802,Virat Kohli,20,28,3,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,2.82,0,68,0,1,0,1,1,0,32
four,6,India,1,England,2nd innings,4,"<b>there's the pull shot</b>. Not all that short, but Rohit created the length by going back and heaved it to the wide long-on boundary","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,3,0,0.3,5,19264,Liam Plunkett,0,6,0,1.0,3,34102,Rohit Sharma,16,32,3,0,253802,Virat Kohli,20,28,3,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,3.13,0,69,0,1,0,1,1,0,36
no run,6,India,1,England,2nd innings,0,"goes fuller and in the channel, Rohit steers to backward point with bat close to his pad","Wood to Sharma, no run",0,351588,Mark Wood,0,4,0,0.4,5,19264,Liam Plunkett,0,6,0,1.0,3,34102,Rohit Sharma,16,33,3,0,253802,Virat Kohli,20,28,3,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,3.08,0,70,0,1,0,1,1,0,36
no run,6,India,1,England,2nd innings,0,"ooooh, too close to cut, but he tried it anyway. Doesn't connect and the ball whistles past off stump. <b>in fact he seemed to have got a faint tickle on it but it landed in front of the keeper</b>.","Wood to Sharma, no run",0,351588,Mark Wood,0,5,0,0.5,5,19264,Liam Plunkett,0,6,0,1.0,3,34102,Rohit Sharma,16,34,3,0,253802,Virat Kohli,20,28,3,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,3.04,0,71,0,1,0,1,1,0,36
four,6,India,1,England,2nd innings,4,"and he nails another pull. Short ball climbing onto him, swivels and pulls it from leg-stump to fine leg. The fielder is very fine and the ball will beat him","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,6,0,1.0,9,19264,Liam Plunkett,0,6,0,1.0,3,34102,Rohit Sharma,20,35,4,0,253802,Virat Kohli,20,28,3,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,3.33,0,72,0,1,0,1,1,0,40
no run,6,India,1,England,2nd innings,0,"has him feeling outside off for that! You dont normally see Kohli follow the ball with his hands only but that's what he did here, to a length ball outside off","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,7,0,1.1,3,351588,Mark Wood,0,6,0,1.0,9,253802,Virat Kohli,20,29,3,0,34102,Rohit Sharma,20,35,4,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.28,0,73,0,1,0,1,1,0,40
no run,6,India,1,England,2nd innings,0,and beaten again! cross-seamer that bounces higher than expected and Kohli is trying to nurdle it to third man but it goes over his bat,"Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,8,0,1.2,3,351588,Mark Wood,0,6,0,1.0,9,253802,Virat Kohli,20,30,3,0,34102,Rohit Sharma,20,35,4,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.24,0,74,0,1,0,1,1,0,40
run,6,India,1,England,2nd innings,1,this time Kohli decides to take his typical big stride out to meet the ball and runs it to third man off a thick outside edge,"Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,4,351588,Mark Wood,0,6,0,1.0,9,253802,Virat Kohli,21,31,3,0,34102,Rohit Sharma,20,35,4,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.28,0,75,0,1,0,1,1,0,41
run,6,India,1,England,2nd innings,1,"fuller on off, stops a bit but Rohit waits on it and strokes it gently through cover","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,5,351588,Mark Wood,0,6,0,1.0,9,34102,Rohit Sharma,21,36,4,0,253802,Virat Kohli,21,31,3,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.31,0,76,0,1,0,1,1,0,42
no run,6,India,1,England,2nd innings,0,"yorker on the fourth stump, dug back out to the bowler","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,11,0,1.5,5,351588,Mark Wood,0,6,0,1.0,9,253802,Virat Kohli,21,32,3,0,34102,Rohit Sharma,21,36,4,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.27,0,77,0,1,0,1,1,0,42
run,6,India,1,England,2nd innings,1,"very full on off, gets the front foot moving to drive through cover","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,12,0,2.0,6,351588,Mark Wood,0,6,0,1.0,9,253802,Virat Kohli,22,33,3,0,34102,Rohit Sharma,21,36,4,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.3,0,78,0,1,0,1,1,0,43
run,6,India,1,England,2nd innings,2,moves across again to flick this from outside off to fine leg,"Wood to Kohli, 2 runs",0,351588,Mark Wood,0,7,0,1.1,11,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,24,34,3,0,34102,Rohit Sharma,21,36,4,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,3.41,0,79,0,1,0,1,1,0,45
run,6,India,1,England,2nd innings,2,"digs it in short and quick, but Kohli is onto it, pulls it to deep midwicket from in front of his face, almost standing face to face with the bowler. Bairstow keeps them to two, sprinting around","Wood to Kohli, 2 runs",0,351588,Mark Wood,0,8,0,1.2,13,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,26,35,3,0,34102,Rohit Sharma,21,36,4,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,3.52,0,80,0,1,0,1,1,0,47
no run,6,India,1,England,2nd innings,0,"back of a length and nipping in, Kohli wanted to flick off his pads but doesn't connect. Isn't too happy about missing out","Wood to Kohli, no run",0,351588,Mark Wood,0,9,0,1.3,13,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,26,36,3,0,34102,Rohit Sharma,21,36,4,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,3.48,0,81,0,1,0,1,1,0,47
no run,6,India,1,England,2nd innings,0,back o fa length but hits the spot at which the ball isn't bouncing much - even though this was 146 kph - and Kohli jabs it from the crease towards point,"Wood to Kohli, no run",0,351588,Mark Wood,0,10,0,1.4,13,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,26,37,3,0,34102,Rohit Sharma,21,36,4,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,3.43,0,82,0,1,0,1,1,0,47
four,6,India,1,England,2nd innings,4,"<b>regal</b> Cracking sound off the bat, driven on the up, giving himself some room and it screams through extra cover and to the boundary","Wood to Kohli, FOUR runs",0,351588,Mark Wood,0,11,0,1.5,17,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,30,38,4,0,34102,Rohit Sharma,21,36,4,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,3.68,0,83,0,1,0,1,1,0,51
no run,6,India,1,England,2nd innings,0,"length ball on the stumps, jabs it back past the bowler","Wood to Kohli, no run",0,351588,Mark Wood,0,12,0,2.0,17,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,30,39,4,0,34102,Rohit Sharma,21,36,4,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,3.64,0,84,0,1,0,1,1,0,51
run,6,India,1,England,2nd innings,1,"outside edge goes to third man. Flayed at it with feet static, takes the outside edge","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,13,0,2.1,7,351588,Mark Wood,0,12,0,2.0,17,34102,Rohit Sharma,22,37,4,0,253802,Virat Kohli,30,39,4,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.67,0,85,0,1,0,1,1,0,52
no run,6,India,1,England,2nd innings,0,punches this back of a length ball to extra cover,"Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,14,0,2.2,7,351588,Mark Wood,0,12,0,2.0,17,253802,Virat Kohli,30,40,4,0,34102,Rohit Sharma,22,37,4,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.62,0,86,0,1,0,1,1,0,52
run,6,India,1,England,2nd innings,1,"fuller, pushed to mid-off and takes off for a quick single","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,15,0,2.3,8,351588,Mark Wood,0,12,0,2.0,17,253802,Virat Kohli,31,41,4,0,34102,Rohit Sharma,22,37,4,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.65,0,87,0,1,0,1,1,0,53
no run,6,India,1,England,2nd innings,0,"back of a length, scrambled seam that holds on the pitch, Rohit wants to pull but has completed the shot before the ball goes past","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,16,0,2.4,8,351588,Mark Wood,0,12,0,2.0,17,34102,Rohit Sharma,22,38,4,0,253802,Virat Kohli,31,41,4,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.61,0,88,0,1,0,1,1,0,53
no run,6,India,1,England,2nd innings,0,this one goes through at quicker pace and Rohit misses with the cut.,"Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,17,0,2.5,8,351588,Mark Wood,0,12,0,2.0,17,34102,Rohit Sharma,22,39,4,0,253802,Virat Kohli,31,41,4,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.57,0,89,0,1,0,1,1,0,53
no run,6,India,1,England,2nd innings,0,"takes a step down the track but the bowler bangs it in and Rohit is late on the pull, gets pinged on the back of the helmet","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,18,0,3.0,8,351588,Mark Wood,0,12,0,2.0,17,34102,Rohit Sharma,22,40,4,0,253802,Virat Kohli,31,41,4,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.53,0,90,0,1,0,1,1,0,53
run,6,India,1,England,2nd innings,2,"length ball outside off, Kohli walks across and slaps it to deep square. Bairstow runs to his right to save this one","Wood to Kohli, 2 runs",0,351588,Mark Wood,0,13,0,2.1,19,19264,Liam Plunkett,0,18,0,3.0,8,253802,Virat Kohli,33,42,4,0,34102,Rohit Sharma,22,40,4,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.62,0,91,0,1,0,1,1,0,55
no run,6,India,1,England,2nd innings,0,"fuller length outside off, Kohli meets it with the full face of the bat, to push to cover","Wood to Kohli, no run",0,351588,Mark Wood,0,14,0,2.2,19,19264,Liam Plunkett,0,18,0,3.0,8,253802,Virat Kohli,33,43,4,0,34102,Rohit Sharma,22,40,4,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.58,0,92,0,1,0,1,1,0,55
run,6,India,1,England,2nd innings,1,"length ball, tucked from off stump towards midwicket","Wood to Kohli, 1 run",0,351588,Mark Wood,0,15,0,2.3,20,19264,Liam Plunkett,0,18,0,3.0,8,253802,Virat Kohli,34,44,4,0,34102,Rohit Sharma,22,40,4,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.61,0,93,0,1,0,1,1,0,56
run,6,India,1,England,2nd innings,1,"back of a length on the fourth stump, stays in his crease and glides it off an open bat face to third man","Wood to Sharma, 1 run",0,351588,Mark Wood,0,16,0,2.4,21,19264,Liam Plunkett,0,18,0,3.0,8,34102,Rohit Sharma,23,41,4,0,253802,Virat Kohli,34,44,4,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.63,0,94,0,1,0,1,1,0,57
no run,6,India,1,England,2nd innings,0,"clipped off his pads, but nice work by Root at midwicket to dive to his right and stop the ball, cutting down any thoughts of a single","Wood to Kohli, no run",0,351588,Mark Wood,0,17,0,2.5,21,19264,Liam Plunkett,0,18,0,3.0,8,253802,Virat Kohli,34,45,4,0,34102,Rohit Sharma,23,41,4,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.6,0,95,0,1,0,1,1,0,57
no run,6,India,1,England,2nd innings,0,another length ball dying on Kohli he ends up defending it. Swishes angrily at the air after that,"Wood to Kohli, no run",0,351588,Mark Wood,0,18,0,3.0,21,19264,Liam Plunkett,0,18,0,3.0,8,253802,Virat Kohli,34,46,4,0,34102,Rohit Sharma,23,41,4,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.56,0,96,0,1,0,1,1,0,57
run,6,India,1,England,2nd innings,1,"nicely stroked past a diving backward point, to his right. Raises the fifty-run stand, but it's come at a fairly plodding rate","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,19,0,3.1,9,351588,Mark Wood,0,18,0,3.0,21,34102,Rohit Sharma,24,42,4,0,253802,Virat Kohli,34,46,4,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,3.58,0,97,0,1,0,1,1,0,58
four,6,India,1,England,2nd innings,4,"<b>sumptuous</b> once again by Kohli. Didn't have to move his feet, but his balance was perfect, and he unleashes another drive through cover, bisecting the in-field and placing it well enough so that the man at sweeper cover can't get to it","Plunkett to Kohli, FOUR runs",0,19264,Liam Plunkett,0,20,0,3.2,13,351588,Mark Wood,0,18,0,3.0,21,253802,Virat Kohli,38,47,5,0,34102,Rohit Sharma,24,42,4,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,3.79,0,98,0,1,0,1,1,0,62
no run,6,India,1,England,2nd innings,0,"short ball, climbing on him, defended back","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,21,0,3.3,13,351588,Mark Wood,0,18,0,3.0,21,253802,Virat Kohli,38,48,5,0,34102,Rohit Sharma,24,42,4,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,3.75,0,99,0,1,0,1,1,0,62
run,6,India,1,England,2nd innings,1,"fuller outside off, driven again but not off the middle. Archer at mid-off tumbles to his right to save","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,22,0,3.4,14,351588,Mark Wood,0,18,0,3.0,21,253802,Virat Kohli,39,49,5,0,34102,Rohit Sharma,24,42,4,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,3.78,0,100,0,1,0,1,1,0,63
four,6,India,1,England,2nd innings,4,"<b>there's the Rohit we know!</b>. Short ball, pulled off his hips in front of square, two bounces into the midwicket boundary","Plunkett to Sharma, FOUR runs",0,19264,Liam Plunkett,0,23,0,3.5,18,351588,Mark Wood,0,18,0,3.0,21,34102,Rohit Sharma,28,43,5,0,253802,Virat Kohli,39,49,5,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,3.98,0,101,0,1,0,1,1,0,67
no run,6,India,1,England,2nd innings,0,guided to point,"Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,24,0,4.0,18,351588,Mark Wood,0,18,0,3.0,21,34102,Rohit Sharma,28,44,5,0,253802,Virat Kohli,39,49,5,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,3.94,0,102,0,1,0,1,1,0,67
no run,6,India,1,England,2nd innings,0,"dug this in short but it's pacy. Kohli wants to pull it, but gets it off the bottom half of the bat to midwicket","Wood to Kohli, no run",0,351588,Mark Wood,0,19,0,3.1,21,19264,Liam Plunkett,0,24,0,4.0,18,253802,Virat Kohli,39,50,5,0,34102,Rohit Sharma,28,44,5,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.9,0,103,0,1,0,1,1,0,67
run,6,India,1,England,2nd innings,1,"cracked off the backfoot, but a diving stop by backward point keeps them to one","Wood to Kohli, 1 run",0,351588,Mark Wood,0,20,0,3.2,22,19264,Liam Plunkett,0,24,0,4.0,18,253802,Virat Kohli,40,51,5,0,34102,Rohit Sharma,28,44,5,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.92,0,104,0,1,0,1,1,0,68
no run,6,India,1,England,2nd innings,0,too close to cut and too quick too perhaps at 147 kph. Rohit doesn't connect,"Wood to Sharma, no run",0,351588,Mark Wood,0,21,0,3.3,22,19264,Liam Plunkett,0,24,0,4.0,18,34102,Rohit Sharma,28,45,5,0,253802,Virat Kohli,40,51,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.88,0,105,0,1,0,1,1,0,68
run,6,India,1,England,2nd innings,1,"back of a length outside off, dabbed to third man","Wood to Sharma, 1 run",0,351588,Mark Wood,0,22,0,3.4,23,19264,Liam Plunkett,0,24,0,4.0,18,34102,Rohit Sharma,29,46,5,0,253802,Virat Kohli,40,51,5,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.9,0,106,0,1,0,1,1,0,69
no run,6,India,1,England,2nd innings,0,"back of a length on leg stump, 147 kph again. Kohli can't connect with the pull","Wood to Kohli, no run",0,351588,Mark Wood,0,23,0,3.5,23,19264,Liam Plunkett,0,24,0,4.0,18,253802,Virat Kohli,40,52,5,0,34102,Rohit Sharma,29,46,5,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.86,0,107,0,1,0,1,1,0,69
run,6,India,1,England,2nd innings,2,"another back of length ball but this time outside off, well placed by Kohli just past the backward point fielder. Third man has to run to his right to collect","Wood to Kohli, 2 runs",0,351588,Mark Wood,0,24,0,4.0,25,19264,Liam Plunkett,0,24,0,4.0,18,253802,Virat Kohli,42,53,5,0,34102,Rohit Sharma,29,46,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.94,0,108,0,1,0,1,1,0,71
no run,6,India,1,England,2nd innings,0,"tosses up a loopy, lazy legbreak outside off, patted towards point","Rashid to Sharma, no run",0,244497,Adil Rashid,0,1,0,0.1,0,351588,Mark Wood,0,24,0,4.0,25,34102,Rohit Sharma,29,47,5,0,253802,Virat Kohli,42,53,5,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.9,0,109,0,1,0,1,1,0,71
run,6,India,1,England,2nd innings,1,"gives this some air, turning a touch as Rohit clouts one through the covers","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,2,0,0.2,1,351588,Mark Wood,0,24,0,4.0,25,34102,Rohit Sharma,30,48,5,0,253802,Virat Kohli,42,53,5,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.92,0,110,0,1,0,1,1,0,72
no run,6,India,1,England,2nd innings,0,"flighted, a touch wide and Kohli throws the hands, mistimes a mow into the off side","Rashid to Kohli, no run",0,244497,Adil Rashid,0,3,0,0.3,1,351588,Mark Wood,0,24,0,4.0,25,253802,Virat Kohli,42,54,5,0,34102,Rohit Sharma,30,48,5,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.89,0,111,0,1,0,1,1,0,72
no run,6,India,1,England,2nd innings,0,"tighter to off stump, presses forward to defend","Rashid to Kohli, no run",0,244497,Adil Rashid,0,4,0,0.4,1,351588,Mark Wood,0,24,0,4.0,25,253802,Virat Kohli,42,55,5,0,34102,Rohit Sharma,30,48,5,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.85,0,112,0,1,0,1,1,0,72
run,6,India,1,England,2nd innings,1,"pushed through out the front of the hand, Kohli drops back and whips into the leg side","Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,5,0,0.5,2,351588,Mark Wood,0,24,0,4.0,25,253802,Virat Kohli,43,56,5,0,34102,Rohit Sharma,30,48,5,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.87,0,113,0,1,0,1,1,0,73
run,6,India,1,England,2nd innings,1,"legbreak on middle and leg stump, tickeld down the ground","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,6,0,1.0,3,351588,Mark Wood,0,24,0,4.0,25,34102,Rohit Sharma,31,49,5,0,253802,Virat Kohli,43,56,5,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,3.89,0,114,0,1,0,1,1,0,74
run,6,India,1,England,2nd innings,1,shortish and tucked down behind square on the off side,"Stokes to Sharma, 1 run",0,311158,Ben Stokes,0,1,0,0.1,1,244497,Adil Rashid,0,6,0,1.0,3,34102,Rohit Sharma,32,50,5,0,253802,Virat Kohli,43,56,5,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,3.91,0,115,0,1,0,1,1,0,75
run,6,India,1,England,2nd innings,1,"angling in with the arm, Kohli punches breezily down the ground","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,2,0,0.2,2,244497,Adil Rashid,0,6,0,1.0,3,253802,Virat Kohli,44,57,5,0,34102,Rohit Sharma,32,50,5,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,3.93,0,116,0,1,0,1,1,0,76
no run,6,India,1,England,2nd innings,0,"length ball on the stumps, defended","Stokes to Sharma, no run",0,311158,Ben Stokes,0,3,0,0.3,2,244497,Adil Rashid,0,6,0,1.0,3,34102,Rohit Sharma,32,51,5,0,253802,Virat Kohli,44,57,5,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,3.89,0,117,0,1,0,1,1,0,76
