PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"oh you beauty. What a shot that is. Back of a length in the corridor, a slight shuffle towards it and he stands on his toes to get on top of the bounce. Then gets the timing perfect to open the face and send this square drive to the fence","Lakmal to Babar Azam, FOUR runs",0,49619,Suranga Lakmal,0,20,0,3.2,12,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,6,10,1,0,512191,Fakhar Zaman,16,25,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.73,0,38,0,1,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length, shaping away outside off. Solidly defended into the covers","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,21,0,3.3,12,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,6,11,1,0,512191,Fakhar Zaman,16,25,2,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.61,0,39,0,1,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length and in at the corridor, defended on the front foot","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,22,0,3.4,12,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,6,12,1,0,512191,Fakhar Zaman,16,25,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.5,0,40,0,1,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and wide outside off stump, slashes and finds backward point with the toe-end of the bat","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,23,0,3.5,12,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,6,13,1,0,512191,Fakhar Zaman,16,25,2,0,6,False,0,0,0,0,0,7,5,0,False,,False,False,4.39,0,41,0,1,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"lovely shot again, but he can't beat the fielder at mid-on. Back of a length in the corridor, very deep in the crease as he looks to punch this","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,24,0,4.0,12,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,6,14,1,0,512191,Fakhar Zaman,16,25,2,0,7,True,0,0,0,0,0,7,5,0,False,,False,False,4.28,0,42,0,1,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slower ball with plenty of width. He doesn't pick it. Hard hands as he look to drive, beaten","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,19,1,3.1,18,49619,Suranga Lakmal,0,24,0,4.0,12,512191,Fakhar Zaman,16,26,2,0,348144,Babar Azam,6,14,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.18,0,43,0,1,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length, wide outside off, this time the ball slides through from under his bat as he slashes","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,20,1,3.2,18,49619,Suranga Lakmal,0,24,0,4.0,12,512191,Fakhar Zaman,16,27,2,0,348144,Babar Azam,6,14,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,4.09,0,44,0,1,0,1,1,0,30
run,7,Pakistan,8,Sri Lanka,2nd innings,1,back of a length and angled in this time. He looks to cut and nearly chops it onto the stumps. Short fine leg retrieves to his left,"Gamage to Fakhar Zaman, 1 run",0,268845,Lahiru Gamage,0,21,1,3.3,19,49619,Suranga Lakmal,0,24,0,4.0,12,512191,Fakhar Zaman,17,28,2,0,348144,Babar Azam,6,14,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.13,0,45,0,1,0,1,1,0,31
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length in he corridor. Goes on the front foot to drive, but this gets big on him","Gamage to Babar Azam, no run",0,268845,Lahiru Gamage,0,22,1,3.4,19,49619,Suranga Lakmal,0,24,0,4.0,12,348144,Babar Azam,6,15,1,0,512191,Fakhar Zaman,17,28,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.04,0,46,0,1,0,1,1,0,31
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"sweet. Full outside off stump, shape away but he's brought the bat down to smother it on the up and punch it past the non-striker","Gamage to Babar Azam, FOUR runs",0,268845,Lahiru Gamage,0,23,1,3.5,23,49619,Suranga Lakmal,0,24,0,4.0,12,348144,Babar Azam,10,16,2,0,512191,Fakhar Zaman,17,28,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.46,0,47,0,1,0,1,1,0,35
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length outside off. Loose poke at it with no feet, inside edge runs wide of midwicket","Gamage to Babar Azam, 1 run",0,268845,Lahiru Gamage,0,24,1,4.0,24,49619,Suranga Lakmal,0,24,0,4.0,12,348144,Babar Azam,11,17,2,0,512191,Fakhar Zaman,17,28,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.5,0,48,0,1,0,1,1,0,36
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"offspinner, good length at off stump. Defended into the leg side","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,1,0,0.1,0,268845,Lahiru Gamage,0,24,1,4.0,24,348144,Babar Azam,11,18,2,0,512191,Fakhar Zaman,17,28,2,0,1,False,0,0,0,0,0,9,1,1,False,,False,False,4.4,0,49,0,1,0,1,1,0,36
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up at middle stump, tickled to short fine","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,2,0,0.2,0,268845,Lahiru Gamage,0,24,1,4.0,24,348144,Babar Azam,11,19,2,0,512191,Fakhar Zaman,17,28,2,0,2,False,0,0,0,0,0,9,1,1,False,,False,False,4.32,0,50,0,1,0,1,1,0,36
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length at leg stump, turned to deep square from the crease","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,0,3,0,0.3,1,268845,Lahiru Gamage,0,24,1,4.0,24,348144,Babar Azam,12,20,2,0,512191,Fakhar Zaman,17,28,2,0,3,False,0,0,0,0,0,9,1,1,False,,False,False,4.35,0,51,0,1,0,1,1,0,37
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off stump, defended with a big gap between bat and pad","Dananjaya to Fakhar Zaman, no run",0,574178,Akila Dananjaya,0,4,0,0.4,1,268845,Lahiru Gamage,0,24,1,4.0,24,512191,Fakhar Zaman,17,29,2,0,348144,Babar Azam,12,20,2,0,4,False,0,0,0,0,0,9,1,1,False,,False,False,4.26,0,52,0,1,0,1,1,0,37
out,7,Pakistan,8,Sri Lanka,2nd innings,0,<b>legspinner this time</b> and it was spinning into the corridor. He might have had a good swing at this if he had stayed in the crease. But he chooses to go down. Nowhere near the pitch of this flat ball. Swings wildly and beaten by a long way,"Dananjaya to Fakhar Zaman, OUT",0,574178,Akila Dananjaya,0,5,1,0.5,1,268845,Lahiru Gamage,0,24,1,4.0,24,512191,Fakhar Zaman,17,30,2,0,348144,Babar Azam,12,20,2,0,5,False,0,0,0,0,0,9,1,1,True,stumped,False,Fakhar Zaman st &dagger;Dickwella b Dananjaya 17 (30b 2x4 0x6) SR: 56.66,4.18,0,53,0,2,0,1,1,0,37
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"googly, good length at leg stump. Pushed into the leg side","Dananjaya to Mohammad Hafeez, no run",0,574178,Akila Dananjaya,0,6,1,1.0,1,268845,Lahiru Gamage,0,24,1,4.0,24,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,12,20,2,0,6,True,0,0,0,0,0,9,1,1,False,,False,False,4.11,0,54,0,2,0,1,1,0,37
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shot. Once again, can't beat mid-on. Back of a length ball in the corridor, promptly whipped on the up with perfect connection","Gamage to Babar Azam, 1 run",0,268845,Lahiru Gamage,0,25,1,4.1,25,574178,Akila Dananjaya,0,6,1,1.0,1,348144,Babar Azam,13,21,2,0,41434,Mohammad Hafeez,0,1,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,4.14,0,55,0,2,0,1,1,0,38
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at off stump, defended on the front foot","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,0,26,1,4.2,25,574178,Akila Dananjaya,0,6,1,1.0,1,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,13,21,2,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,4.07,0,56,0,2,0,1,1,0,38
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length, wide outside off stump, left alone","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,0,27,1,4.3,25,574178,Akila Dananjaya,0,6,1,1.0,1,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,13,21,2,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,4.0,0,57,0,2,0,1,1,0,38
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length outside off, pushed back to the bowler on the up","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,0,28,1,4.4,25,574178,Akila Dananjaya,0,6,1,1.0,1,41434,Mohammad Hafeez,0,4,0,0,348144,Babar Azam,13,21,2,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.93,0,58,0,2,0,1,1,0,38
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, defended off the back foot","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,0,29,1,4.5,25,574178,Akila Dananjaya,0,6,1,1.0,1,41434,Mohammad Hafeez,0,5,0,0,348144,Babar Azam,13,21,2,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.86,0,59,0,2,0,1,1,0,38
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"good length at middle stump, presses forward and turns it wide of mid-on","Gamage to Mohammad Hafeez, 2 runs",0,268845,Lahiru Gamage,0,30,1,5.0,27,574178,Akila Dananjaya,0,6,1,1.0,1,41434,Mohammad Hafeez,2,6,0,0,348144,Babar Azam,13,21,2,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.0,0,60,0,2,0,1,1,0,40
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, keeps low as it spins back in at leg stump. Goes a long way back and punches this into the off side against the turn","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,7,1,1.1,1,268845,Lahiru Gamage,0,30,1,5.0,27,348144,Babar Azam,13,22,2,0,41434,Mohammad Hafeez,2,6,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,3.93,0,61,0,2,0,1,1,0,40
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at leg stump, poked to short fine","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,8,1,1.2,1,268845,Lahiru Gamage,0,30,1,5.0,27,348144,Babar Azam,13,23,2,0,41434,Mohammad Hafeez,2,6,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.87,0,62,0,2,0,1,1,0,40
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length at leg stump, down the track to drive against the turn to long-on","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,0,9,1,1.3,2,268845,Lahiru Gamage,0,30,1,5.0,27,348144,Babar Azam,14,24,2,0,41434,Mohammad Hafeez,2,6,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.9,0,63,0,2,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"googly, length outside off. Leading edge to point as he plays inside the line","Dananjaya to Mohammad Hafeez, no run",0,574178,Akila Dananjaya,0,10,1,1.4,2,268845,Lahiru Gamage,0,30,1,5.0,27,41434,Mohammad Hafeez,2,7,0,0,348144,Babar Azam,14,24,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.84,0,64,0,2,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"legbreak, tossed up at middle stump. Flicked straight to midwicket","Dananjaya to Mohammad Hafeez, no run",0,574178,Akila Dananjaya,0,11,1,1.5,2,268845,Lahiru Gamage,0,30,1,5.0,27,41434,Mohammad Hafeez,2,8,0,0,348144,Babar Azam,14,24,2,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.78,0,65,0,2,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"googly, back of a length and in at leg stump. Tapped to midwicket off the back foot","Dananjaya to Mohammad Hafeez, no run",0,574178,Akila Dananjaya,0,12,1,2.0,2,268845,Lahiru Gamage,0,30,1,5.0,27,41434,Mohammad Hafeez,2,9,0,0,348144,Babar Azam,14,24,2,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.72,0,66,0,2,0,1,1,0,41
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length at leg stump, whipped to deep midwicket off the back foot","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,1,0,0.1,1,574178,Akila Dananjaya,0,12,1,2.0,2,348144,Babar Azam,15,25,2,0,41434,Mohammad Hafeez,2,9,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.76,0,67,0,2,0,1,1,0,42
run,7,Pakistan,8,Sri Lanka,2nd innings,1,<b>dropped.</b> Prasanna gets down low as Hafeez meets this ball at the pitch and hits it back at him. It deflects wide of mid-on off his ankle,"Prasanna to Mohammad Hafeez, 1 run",0,268740,Seekkuge Prasanna,0,2,0,0.2,2,574178,Akila Dananjaya,0,12,1,2.0,2,41434,Mohammad Hafeez,3,10,0,0,348144,Babar Azam,15,25,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.79,0,68,0,2,0,1,1,0,43
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, punched to extra cover off the back foot","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,3,0,0.3,2,574178,Akila Dananjaya,0,12,1,2.0,2,348144,Babar Azam,15,26,2,0,41434,Mohammad Hafeez,3,10,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.73,0,69,0,2,0,1,1,0,43
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and down leg side, whipped to deep square","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,4,0,0.4,3,574178,Akila Dananjaya,0,12,1,2.0,2,348144,Babar Azam,16,27,2,0,41434,Mohammad Hafeez,3,10,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.77,0,70,0,2,0,1,1,0,44
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, punched to extra cover off the back foot","Prasanna to Mohammad Hafeez, no run",0,268740,Seekkuge Prasanna,0,5,0,0.5,3,574178,Akila Dananjaya,0,12,1,2.0,2,41434,Mohammad Hafeez,3,11,0,0,348144,Babar Azam,16,27,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.71,0,71,0,2,0,1,1,0,44
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length, slides through at off stump. Punched to long-off","Prasanna to Mohammad Hafeez, 1 run",0,268740,Seekkuge Prasanna,0,6,0,1.0,4,574178,Akila Dananjaya,0,12,1,2.0,2,41434,Mohammad Hafeez,4,12,0,0,348144,Babar Azam,16,27,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.75,0,72,0,2,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"niiiiice. Good length outside off, draws him forward and beats the outside edge with the legbreak","Dananjaya to Mohammad Hafeez, no run",0,574178,Akila Dananjaya,0,13,1,2.1,2,268740,Seekkuge Prasanna,0,6,0,1.0,4,41434,Mohammad Hafeez,4,13,0,0,348144,Babar Azam,16,27,2,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,3.69,0,73,0,2,0,1,1,0,45
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"tossed up full outside off stump, caressed through the covers and the outfield is fast. But mid-off pulls it back after sprinting a long way...and the replays show he got ride of the ball before touching the boundary","Dananjaya to Mohammad Hafeez, 3 runs",0,574178,Akila Dananjaya,0,14,1,2.2,5,268740,Seekkuge Prasanna,0,6,0,1.0,4,41434,Mohammad Hafeez,7,14,0,0,348144,Babar Azam,16,27,2,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,3.89,0,74,0,2,0,1,1,0,48
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"offbreak. Good length outside off stump, waits for it and fends as it bounces back. Lobs off the pad over short leg. Not sure if there was an edge on that","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,15,1,2.3,5,268740,Seekkuge Prasanna,0,6,0,1.0,4,348144,Babar Azam,16,28,2,0,41434,Mohammad Hafeez,7,14,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,3.84,0,75,0,2,0,1,1,0,48
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full at middle stump, flicked through midwicket","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,0,16,1,2.4,6,268740,Seekkuge Prasanna,0,6,0,1.0,4,348144,Babar Azam,17,29,2,0,41434,Mohammad Hafeez,7,14,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,3.86,0,76,0,2,0,1,1,0,49
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"googly, back of a length at off stump, punched to long-on","Dananjaya to Mohammad Hafeez, 1 run",0,574178,Akila Dananjaya,0,17,1,2.5,7,268740,Seekkuge Prasanna,0,6,0,1.0,4,41434,Mohammad Hafeez,8,15,0,0,348144,Babar Azam,17,29,2,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,3.89,0,77,0,2,0,1,1,0,50
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"overpitched at off stump, waits for it to come on and drills it to the extra cover boundary","Dananjaya to Babar Azam, FOUR runs",0,574178,Akila Dananjaya,0,18,1,3.0,11,268740,Seekkuge Prasanna,0,6,0,1.0,4,348144,Babar Azam,21,30,3,0,41434,Mohammad Hafeez,8,15,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,4.15,0,78,0,2,0,1,1,0,54
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,2,"back of a length, angled down leg side, deflected fine off the pads","Prasanna to Mohammad Hafeez, 2 leg byes",0,268740,Seekkuge Prasanna,0,7,0,1.1,4,574178,Akila Dananjaya,0,18,1,3.0,11,41434,Mohammad Hafeez,8,16,0,0,348144,Babar Azam,21,30,3,0,1,False,0,0,0,0,2,14,4,1,False,,False,False,4.25,0,79,0,2,2,1,1,0,56
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, defended to extra cover","Prasanna to Mohammad Hafeez, no run",0,268740,Seekkuge Prasanna,0,8,0,1.2,4,574178,Akila Dananjaya,0,18,1,3.0,11,41434,Mohammad Hafeez,8,17,0,0,348144,Babar Azam,21,30,3,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,4.2,0,80,0,2,0,1,1,0,56
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball at middle stump, steps out and jams it straight. Long-off cleans up","Prasanna to Mohammad Hafeez, 1 run",0,268740,Seekkuge Prasanna,0,9,0,1.3,5,574178,Akila Dananjaya,0,18,1,3.0,11,41434,Mohammad Hafeez,9,18,0,0,348144,Babar Azam,21,30,3,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,4.22,0,81,0,2,0,1,1,0,57
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full at off stump, defended onto the pad off the inside edge","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,10,0,1.4,5,574178,Akila Dananjaya,0,18,1,3.0,11,348144,Babar Azam,21,31,3,0,41434,Mohammad Hafeez,9,18,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,4.17,0,82,0,2,0,1,1,0,57
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full at off stump, driven to long-off","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,11,0,1.5,6,574178,Akila Dananjaya,0,18,1,3.0,11,348144,Babar Azam,22,32,3,0,41434,Mohammad Hafeez,9,18,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,4.19,0,83,0,2,0,1,1,0,58
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>holes out to deep midwicket.</b> Ordinary shot. Takes on the slog sweep at this length ball on middle stump, slices it straight to the fielder who was down early and had to adjust as it swerved to his left. Took it low","Prasanna to Mohammad Hafeez, OUT",0,268740,Seekkuge Prasanna,0,12,1,2.0,6,574178,Akila Dananjaya,0,18,1,3.0,11,41434,Mohammad Hafeez,9,19,0,0,348144,Babar Azam,22,32,3,0,6,True,0,0,0,0,0,14,4,1,True,caught,False,Mohammad Hafeez c Gamage b Prasanna 9 (19b 0x4 0x6) SR: 47.36,4.14,0,84,0,3,0,1,1,0,58
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length at middle stump, goes on the back foot and whips to deep midwicket","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,0,19,1,3.1,12,268740,Seekkuge Prasanna,0,12,1,2.0,6,348144,Babar Azam,23,33,3,0,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.16,0,85,0,3,0,1,1,0,59
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"offbreak, tossed up outside off. Stretches forward and dead-bats it","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,0,20,1,3.2,12,268740,Seekkuge Prasanna,0,12,1,2.0,6,42657,Shoaib Malik,0,1,0,0,348144,Babar Azam,23,33,3,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.11,0,86,0,3,0,1,1,0,59
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length, pushed through flat at middle stump. Flicked uppishly to deep midwicket","Dananjaya to Shoaib Malik, 1 run",0,574178,Akila Dananjaya,0,21,1,3.3,13,268740,Seekkuge Prasanna,0,12,1,2.0,6,42657,Shoaib Malik,1,2,0,0,348144,Babar Azam,23,33,3,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.13,0,87,0,3,0,1,1,0,60
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at off stump, defended down the pitch","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,22,1,3.4,13,268740,Seekkuge Prasanna,0,12,1,2.0,6,348144,Babar Azam,23,34,3,0,42657,Shoaib Malik,1,2,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.09,0,88,0,3,0,1,1,0,60
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>inside edge</b> lands in front of short leg. Good length, floated outside off. Pokes in front of his body with hard hands","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,0,23,1,3.5,13,268740,Seekkuge Prasanna,0,12,1,2.0,6,348144,Babar Azam,23,35,3,0,42657,Shoaib Malik,1,2,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.04,0,89,0,3,0,1,1,0,60
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up at middle, down the track to get to the pitch and drive to long-on","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,0,24,1,4.0,14,268740,Seekkuge Prasanna,0,12,1,2.0,6,348144,Babar Azam,24,36,3,0,42657,Shoaib Malik,1,2,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.06,0,90,0,3,0,1,1,0,61
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up at off stump, squeezed to sweeper cover","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,13,1,2.1,7,574178,Akila Dananjaya,0,24,1,4.0,14,348144,Babar Azam,25,37,3,0,42657,Shoaib Malik,1,2,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.08,0,91,0,3,0,1,1,0,62
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full at off stump, driven straight to extra cover","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,14,1,2.2,7,574178,Akila Dananjaya,0,24,1,4.0,14,42657,Shoaib Malik,1,3,0,0,348144,Babar Azam,25,37,3,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.04,0,92,0,3,0,1,1,0,62
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full at off stump, driven down to long-off","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,15,1,2.3,8,574178,Akila Dananjaya,0,24,1,4.0,14,42657,Shoaib Malik,2,4,0,0,348144,Babar Azam,25,37,3,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.06,0,93,0,3,0,1,1,0,63
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full, off stump, driven to long-off","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,16,1,2.4,9,574178,Akila Dananjaya,0,24,1,4.0,14,348144,Babar Azam,26,38,3,0,42657,Shoaib Malik,2,4,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.08,0,94,0,3,0,1,1,0,64
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at off stump, defended into the covers","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,17,1,2.5,9,574178,Akila Dananjaya,0,24,1,4.0,14,42657,Shoaib Malik,2,5,0,0,348144,Babar Azam,26,38,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.04,0,95,0,3,0,1,1,0,64
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at middle stump, forward defence","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,18,1,3.0,9,574178,Akila Dananjaya,0,24,1,4.0,14,42657,Shoaib Malik,2,6,0,0,348144,Babar Azam,26,38,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,4.0,0,96,0,3,0,1,1,0,64
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length-ball offbreak outside off, Malik steers through point","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,0,25,1,4.1,15,268740,Seekkuge Prasanna,0,18,1,3.0,9,348144,Babar Azam,27,39,3,0,42657,Shoaib Malik,2,6,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.02,0,97,0,3,0,1,1,0,65
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and turns in on off, the batsman hangs back and smartly works it through the vacant spaces at square leg","Dananjaya to Shoaib Malik, 1 run",0,574178,Akila Dananjaya,0,26,1,4.2,16,268740,Seekkuge Prasanna,0,18,1,3.0,9,42657,Shoaib Malik,3,7,0,0,348144,Babar Azam,27,39,3,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.04,0,98,0,3,0,1,1,0,66
