PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good shot, but not for runs! Leans into a cover drive, but cannot get it either side of the fielder stationed at cover","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,23,0,3.5,12,288305,Shafiul Islam,0,18,1,3.0,12,55814,Brendan Taylor,2,11,0,0,713811,Tinashe Kamunhukamwe,18,25,3,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,3.65,0,41,0,1,0,1,1,0,25
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, and he plays this just wide of mid-off. They set off for the run, and just about make it. In fact, a <strong>direct hit could have had things interesting</strong> for Taylor, who is not as sprightly as he used to be once!","Mashrafe Mortaza to Taylor, 1 run",0,56007,Mashrafe Mortaza,0,24,0,4.0,13,288305,Shafiul Islam,0,18,1,3.0,12,55814,Brendan Taylor,3,12,0,0,713811,Tinashe Kamunhukamwe,18,25,3,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,3.71,0,42,0,1,0,1,1,0,26
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, down the leg side, and he helps it along to the deep square leg fence","Shafiul Islam to Taylor, FOUR runs",0,288305,Shafiul Islam,0,19,1,3.1,16,56007,Mashrafe Mortaza,0,24,0,4.0,13,55814,Brendan Taylor,7,13,1,0,713811,Tinashe Kamunhukamwe,18,25,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,4.18,0,43,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, punched towards cover","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,20,1,3.2,16,56007,Mashrafe Mortaza,0,24,0,4.0,13,55814,Brendan Taylor,7,14,1,0,713811,Tinashe Kamunhukamwe,18,25,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,4.09,0,44,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"drives with a forward stretch, but cannot beat cover","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,21,1,3.3,16,56007,Mashrafe Mortaza,0,24,0,4.0,13,55814,Brendan Taylor,7,15,1,0,713811,Tinashe Kamunhukamwe,18,25,3,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.0,0,45,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good pace, goes back in from outside off, and Taylor defends with a drive back down to the bowler","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,22,1,3.4,16,56007,Mashrafe Mortaza,0,24,0,4.0,13,55814,Brendan Taylor,7,16,1,0,713811,Tinashe Kamunhukamwe,18,25,3,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,3.91,0,46,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"cracks a drive, leaning forward, but again straight towards cover","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,23,1,3.5,16,56007,Mashrafe Mortaza,0,24,0,4.0,13,55814,Brendan Taylor,7,17,1,0,713811,Tinashe Kamunhukamwe,18,25,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,3.82,0,47,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short, and he swats this hard, but cannot beat cover-point","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,24,1,4.0,16,56007,Mashrafe Mortaza,0,24,0,4.0,13,55814,Brendan Taylor,7,18,1,0,713811,Tinashe Kamunhukamwe,18,25,3,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,3.75,0,48,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, but angles in towards off stump, and he has to defend this","Mashrafe Mortaza to Kamunhukamwe, no run",0,56007,Mashrafe Mortaza,0,25,0,4.1,13,288305,Shafiul Islam,0,24,1,4.0,16,713811,Tinashe Kamunhukamwe,18,26,3,0,55814,Brendan Taylor,7,18,1,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,3.67,0,49,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller, and he is intent again on getting forward to defend","Mashrafe Mortaza to Kamunhukamwe, no run",0,56007,Mashrafe Mortaza,0,26,0,4.2,13,288305,Shafiul Islam,0,24,1,4.0,16,713811,Tinashe Kamunhukamwe,18,27,3,0,55814,Brendan Taylor,7,18,1,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,3.6,0,50,0,1,0,1,1,0,30
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"short, and he rocks back and swats this away over deep square leg. Gets some good distance on that shot!","Mashrafe Mortaza to Kamunhukamwe, SIX runs",0,56007,Mashrafe Mortaza,0,27,0,4.3,19,288305,Shafiul Islam,0,24,1,4.0,16,713811,Tinashe Kamunhukamwe,24,28,3,1,55814,Brendan Taylor,7,18,1,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,4.23,0,51,0,1,0,1,1,0,36
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<strong>cracking shot!</strong> Mortaza is bowling at a gentle pace, and this shot is always on. He backs away and smacks this through point. Shanto actually gets a diving couple of fingers to it, but cannot stop. Cruel as it may sound, that will go down as a <b>drop!</b>","Mashrafe Mortaza to Kamunhukamwe, FOUR runs",0,56007,Mashrafe Mortaza,0,28,0,4.4,23,288305,Shafiul Islam,0,24,1,4.0,16,713811,Tinashe Kamunhukamwe,28,29,4,1,55814,Brendan Taylor,7,18,1,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,4.61,0,52,0,1,0,1,1,0,40
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,drives hard towards cover,"Mashrafe Mortaza to Kamunhukamwe, no run",0,56007,Mashrafe Mortaza,0,29,0,4.5,23,288305,Shafiul Islam,0,24,1,4.0,16,713811,Tinashe Kamunhukamwe,28,30,4,1,55814,Brendan Taylor,7,18,1,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,4.52,0,53,0,1,0,1,1,0,40
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,driven towards cover-point,"Mashrafe Mortaza to Kamunhukamwe, no run",0,56007,Mashrafe Mortaza,0,30,0,5.0,23,288305,Shafiul Islam,0,24,1,4.0,16,713811,Tinashe Kamunhukamwe,28,31,4,1,55814,Brendan Taylor,7,18,1,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,4.44,0,54,0,1,0,1,1,0,40
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<strong>superb shot from Taylor!</strong> He's now a bit more used to the pace and angle of Islam, and just drops him straight back over his head with a lofted drive. A couple of bounces, and through to the long-on fence","Shafiul Islam to Taylor, FOUR runs",0,288305,Shafiul Islam,0,25,1,4.1,20,56007,Mashrafe Mortaza,0,30,0,5.0,23,55814,Brendan Taylor,11,19,2,0,713811,Tinashe Kamunhukamwe,28,31,4,1,1,False,0,0,0,0,0,10,9,1,False,,False,False,4.8,0,55,0,1,0,1,1,0,44
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"drops this at his feet. Wants a quick single, but sent back early","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,26,1,4.2,20,56007,Mashrafe Mortaza,0,30,0,5.0,23,55814,Brendan Taylor,11,20,2,0,713811,Tinashe Kamunhukamwe,28,31,4,1,2,False,0,0,0,0,0,10,9,1,False,,False,False,4.71,0,56,0,1,0,1,1,0,44
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, played towards mid-on, and what a <b>massive bit of fielding</b> this is from Mehidy Hasan! Runs across from short mid-wicket to his left, underarm flicks this towards the non-striker's end and catches Taylor short. He wouldn't have expected this outcome in his wildest dreams, but smart cricket from Mehidy. Knows Taylor isn't the quickest between the wickets going around","Shafiul Islam to Taylor, OUT",0,288305,Shafiul Islam,0,27,1,4.3,20,56007,Mashrafe Mortaza,0,30,0,5.0,23,55814,Brendan Taylor,11,21,2,0,713811,Tinashe Kamunhukamwe,28,31,4,1,3,False,0,0,0,0,0,10,9,1,True,run out,False,BRM Taylor run out (Mehidy Hasan Miraz) 11 (21b 2x4 0x6) SR: 52.38,4.63,0,57,0,2,0,1,1,0,44
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"a bit short, but good pace, and hurries Kamunhukamwe as he looks to defend","Shafiul Islam to Kamunhukamwe, no run",0,288305,Shafiul Islam,0,28,1,4.4,20,56007,Mashrafe Mortaza,0,30,0,5.0,23,713811,Tinashe Kamunhukamwe,28,32,4,1,55870,Sean Williams,0,0,0,0,4,False,0,0,0,0,0,10,9,1,False,,False,False,4.55,0,58,0,2,0,1,1,0,44
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, down the pads, and he flicks it away towards deep square leg","Shafiul Islam to Kamunhukamwe, 1 run",0,288305,Shafiul Islam,0,29,1,4.5,21,56007,Mashrafe Mortaza,0,30,0,5.0,23,713811,Tinashe Kamunhukamwe,29,33,4,1,55870,Sean Williams,0,0,0,0,5,False,0,0,0,0,0,10,9,1,False,,False,False,4.57,0,59,0,2,0,1,1,0,45
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"short, and he rocks back and punches this through covers. What a way to get off the mark!","Shafiul Islam to Williams, FOUR runs",0,288305,Shafiul Islam,0,30,1,5.0,25,56007,Mashrafe Mortaza,0,30,0,5.0,23,55870,Sean Williams,4,1,1,0,713811,Tinashe Kamunhukamwe,29,33,4,1,6,True,0,0,0,0,0,10,9,1,False,,False,False,4.9,0,60,0,2,0,1,1,0,49
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"slightly ungainly, he loses his shape as he looks to target the straight boundary and it comes off the toe end, just the one","Mashrafe Mortaza to Kamunhukamwe, 1 run",0,56007,Mashrafe Mortaza,0,31,0,5.1,24,288305,Shafiul Islam,0,30,1,5.0,25,713811,Tinashe Kamunhukamwe,30,34,4,1,55870,Sean Williams,4,1,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.91,0,61,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"he comes around the stumps, landing this on a length. Williams has a look and lets it go","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,32,0,5.2,24,288305,Shafiul Islam,0,30,1,5.0,25,55870,Sean Williams,4,2,1,0,713811,Tinashe Kamunhukamwe,30,34,4,1,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.83,0,62,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller this time, and coming in to him on the angle. Defended from the crease","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,33,0,5.3,24,288305,Shafiul Islam,0,30,1,5.0,25,55870,Sean Williams,4,3,1,0,713811,Tinashe Kamunhukamwe,30,34,4,1,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.76,0,63,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"indecision from Williams, who is neither forward nor back and doesn't seem sure whether to play this or not. <b>Beaten</b> on the outside edge","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,34,0,5.4,24,288305,Shafiul Islam,0,30,1,5.0,25,55870,Sean Williams,4,4,1,0,713811,Tinashe Kamunhukamwe,30,34,4,1,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.68,0,64,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"cracking shot, whipping his hands through a cut, but it's stopped inside the ring","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,35,0,5.5,24,288305,Shafiul Islam,0,30,1,5.0,25,55870,Sean Williams,4,5,1,0,713811,Tinashe Kamunhukamwe,30,34,4,1,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.61,0,65,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"nicely played once again, but he's pinged the field and it's no run","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,36,0,6.0,24,288305,Shafiul Islam,0,30,1,5.0,25,55870,Sean Williams,4,6,1,0,713811,Tinashe Kamunhukamwe,30,34,4,1,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.54,0,66,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"slightly short, turning gently in to him. Watchfully patted back","Mehidy Hasan Miraz to Kamunhukamwe, no run",0,629063,Mehidy Hasan,0,1,0,0.1,0,56007,Mashrafe Mortaza,0,36,0,6.0,24,713811,Tinashe Kamunhukamwe,30,35,4,1,55870,Sean Williams,4,6,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.47,0,67,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"quicker one, flatter through the air, and he nudges softly to leg","Mehidy Hasan Miraz to Kamunhukamwe, no run",0,629063,Mehidy Hasan,0,2,0,0.2,0,56007,Mashrafe Mortaza,0,36,0,6.0,24,713811,Tinashe Kamunhukamwe,30,36,4,1,55870,Sean Williams,4,6,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.41,0,68,0,2,0,1,1,0,50
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"attacking the stumps, nudged to leg again and he can't find the gap","Mehidy Hasan Miraz to Kamunhukamwe, no run",0,629063,Mehidy Hasan,0,3,0,0.3,0,56007,Mashrafe Mortaza,0,36,0,6.0,24,713811,Tinashe Kamunhukamwe,30,37,4,1,55870,Sean Williams,4,6,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.34,0,69,0,2,0,1,1,0,50
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"this time there's room for a quick single, nudged in front of square on the leg side","Mehidy Hasan Miraz to Kamunhukamwe, 1 run",0,629063,Mehidy Hasan,0,4,0,0.4,1,56007,Mashrafe Mortaza,0,36,0,6.0,24,713811,Tinashe Kamunhukamwe,31,38,4,1,55870,Sean Williams,4,6,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.37,0,70,0,2,0,1,1,0,51
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"delivered from around the stumps, he waits on it and dabs to point","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,5,0,0.5,1,56007,Mashrafe Mortaza,0,36,0,6.0,24,55870,Sean Williams,4,7,1,0,713811,Tinashe Kamunhukamwe,31,38,4,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.3,0,71,0,2,0,1,1,0,51
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>lovely touch!</b> Williams again waits on this to turn past him, and then opens the face to guide it fine of short third man for a boundary","Mehidy Hasan Miraz to Williams, FOUR runs",0,629063,Mehidy Hasan,0,6,0,1.0,5,56007,Mashrafe Mortaza,0,36,0,6.0,24,55870,Sean Williams,8,8,2,0,713811,Tinashe Kamunhukamwe,31,38,4,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.58,0,72,0,2,0,1,1,0,55
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"tucked around the corner, behind square for a single","Mashrafe Mortaza to Kamunhukamwe, 1 run",0,56007,Mashrafe Mortaza,0,37,0,6.1,25,629063,Mehidy Hasan,0,6,0,1.0,5,713811,Tinashe Kamunhukamwe,32,39,4,1,55870,Sean Williams,8,8,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.6,0,73,0,2,0,1,1,0,56
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"punched square, on the up, but there's no beating the man at point","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,38,0,6.2,25,629063,Mehidy Hasan,0,6,0,1.0,5,55870,Sean Williams,8,9,2,0,713811,Tinashe Kamunhukamwe,32,39,4,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.54,0,74,0,2,0,1,1,0,56
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"drifting in towards his pads, flicked out to deep square leg for one","Mashrafe Mortaza to Williams, 1 run",0,56007,Mashrafe Mortaza,0,39,0,6.3,26,629063,Mehidy Hasan,0,6,0,1.0,5,55870,Sean Williams,9,10,2,0,713811,Tinashe Kamunhukamwe,32,39,4,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.56,0,75,0,2,0,1,1,0,57
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"a bit of wobble in to the right hander through the air, and he's nurdled through midwicket for one","Mashrafe Mortaza to Kamunhukamwe, 1 run",0,56007,Mashrafe Mortaza,0,40,0,6.4,27,629063,Mehidy Hasan,0,6,0,1.0,5,713811,Tinashe Kamunhukamwe,33,40,4,1,55870,Sean Williams,9,10,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.57,0,76,0,2,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Williams walks into a forward push, mid on stopping any thoughts of a single","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,41,0,6.5,27,629063,Mehidy Hasan,0,6,0,1.0,5,55870,Sean Williams,9,11,2,0,713811,Tinashe Kamunhukamwe,33,40,4,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.51,0,77,0,2,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tight end to the over, angling a length delivery in towards middle, and Williams is right behind it to defend","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,42,0,7.0,27,629063,Mehidy Hasan,0,6,0,1.0,5,55870,Sean Williams,9,12,2,0,713811,Tinashe Kamunhukamwe,33,40,4,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.46,0,78,0,2,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"a bit more fizz on this one, but it's kept out well enough","Mehidy Hasan Miraz to Kamunhukamwe, no run",0,629063,Mehidy Hasan,0,7,0,1.1,5,56007,Mashrafe Mortaza,0,42,0,7.0,27,713811,Tinashe Kamunhukamwe,33,41,4,1,55870,Sean Williams,9,12,2,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.4,0,79,0,2,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"punched to midwicket, off the back foot","Mehidy Hasan Miraz to Kamunhukamwe, no run",0,629063,Mehidy Hasan,0,8,0,1.2,5,56007,Mashrafe Mortaza,0,42,0,7.0,27,713811,Tinashe Kamunhukamwe,33,42,4,1,55870,Sean Williams,9,12,2,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.35,0,80,0,2,0,1,1,0,58
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"worked square this time, off his pads","Mehidy Hasan Miraz to Kamunhukamwe, 1 run",0,629063,Mehidy Hasan,0,9,0,1.3,6,56007,Mashrafe Mortaza,0,42,0,7.0,27,713811,Tinashe Kamunhukamwe,34,43,4,1,55870,Sean Williams,9,12,2,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.37,0,81,0,2,0,1,1,0,59
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"angling in, rushing on with the arm from around the stumps, pressed back to him","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,10,0,1.4,6,56007,Mashrafe Mortaza,0,42,0,7.0,27,55870,Sean Williams,9,13,2,0,713811,Tinashe Kamunhukamwe,34,43,4,1,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.31,0,82,0,2,0,1,1,0,59
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Williams leans across into a languid push, but can't find a gap in the field","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,11,0,1.5,6,56007,Mashrafe Mortaza,0,42,0,7.0,27,55870,Sean Williams,9,14,2,0,713811,Tinashe Kamunhukamwe,34,43,4,1,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.26,0,83,0,2,0,1,1,0,59
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"nicely straight, cramping him for room, and defended once again","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,12,0,2.0,6,56007,Mashrafe Mortaza,0,42,0,7.0,27,55870,Sean Williams,9,15,2,0,713811,Tinashe Kamunhukamwe,34,43,4,1,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.21,0,84,0,2,0,1,1,0,59
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"punched through cover point, Kamunhukamwe standing tall to get on top of it","Mashrafe Mortaza to Kamunhukamwe, 1 run",0,56007,Mashrafe Mortaza,0,43,0,7.1,28,629063,Mehidy Hasan,0,12,0,2.0,6,713811,Tinashe Kamunhukamwe,35,44,4,1,55870,Sean Williams,9,15,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.23,0,85,0,2,0,1,1,0,60
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"and now it's Williams who finds the gap in front of point, another single","Mashrafe Mortaza to Williams, 1 run",0,56007,Mashrafe Mortaza,0,44,0,7.2,29,629063,Mehidy Hasan,0,12,0,2.0,6,55870,Sean Williams,10,16,2,0,713811,Tinashe Kamunhukamwe,35,44,4,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.25,0,86,0,2,0,1,1,0,61
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"landing on middle, headed towards leg, and he helps it through square leg for one","Mashrafe Mortaza to Kamunhukamwe, 1 run",0,56007,Mashrafe Mortaza,0,45,0,7.3,30,629063,Mehidy Hasan,0,12,0,2.0,6,713811,Tinashe Kamunhukamwe,36,45,4,1,55870,Sean Williams,10,16,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.27,0,87,0,2,0,1,1,0,62
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Williams stands up to punch off the back foot, and picks out point","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,46,0,7.4,30,629063,Mehidy Hasan,0,12,0,2.0,6,55870,Sean Williams,10,17,2,0,713811,Tinashe Kamunhukamwe,36,45,4,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.22,0,88,0,2,0,1,1,0,62
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"keeps a tad low as Mashrafe delivers from around the stumps, but Williams jabs down in time","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,47,0,7.5,30,629063,Mehidy Hasan,0,12,0,2.0,6,55870,Sean Williams,10,18,2,0,713811,Tinashe Kamunhukamwe,36,45,4,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.17,0,89,0,2,0,1,1,0,62
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Williams steps across into a good looking drive, but can't find the placement he's looking for","Mashrafe Mortaza to Williams, no run",0,56007,Mashrafe Mortaza,0,48,0,8.0,30,629063,Mehidy Hasan,0,12,0,2.0,6,55870,Sean Williams,10,19,2,0,713811,Tinashe Kamunhukamwe,36,45,4,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.13,0,90,0,2,0,1,1,0,62
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"firmly whipped down to long on, just the single though","Mehidy Hasan Miraz to Kamunhukamwe, 1 run",0,629063,Mehidy Hasan,0,13,0,2.1,7,56007,Mashrafe Mortaza,0,48,0,8.0,30,713811,Tinashe Kamunhukamwe,37,46,4,1,55870,Sean Williams,10,19,2,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,4.15,0,91,0,2,0,1,1,0,63
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>mix up in the middle!</b> Tapped to cover, Williams wants the single and sets off, then he's sent back, then Kamunhukamwe starts to run. But they both scamper home in time, no harm done","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,14,0,2.2,7,56007,Mashrafe Mortaza,0,48,0,8.0,30,55870,Sean Williams,10,20,2,0,713811,Tinashe Kamunhukamwe,37,46,4,1,2,False,0,0,0,0,0,16,5,1,False,,False,False,4.1,0,92,0,2,0,1,1,0,63
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>pulled over midwicket!</b> Mehidy drops just a little short, and Williams hops back to open up his stance, slamming a pull up and over midwicket","Mehidy Hasan Miraz to Williams, FOUR runs",0,629063,Mehidy Hasan,0,15,0,2.3,11,56007,Mashrafe Mortaza,0,48,0,8.0,30,55870,Sean Williams,14,21,3,0,713811,Tinashe Kamunhukamwe,37,46,4,1,3,False,0,0,0,0,0,16,5,1,False,,False,False,4.32,0,93,0,2,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"flatter through the air, and he's forward to defend","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,16,0,2.4,11,56007,Mashrafe Mortaza,0,48,0,8.0,30,55870,Sean Williams,14,22,3,0,713811,Tinashe Kamunhukamwe,37,46,4,1,4,False,0,0,0,0,0,16,5,1,False,,False,False,4.27,0,94,0,2,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"nicely accurate once again, and Williams comes forward","Mehidy Hasan Miraz to Williams, no run",0,629063,Mehidy Hasan,0,17,0,2.5,11,56007,Mashrafe Mortaza,0,48,0,8.0,30,55870,Sean Williams,14,23,3,0,713811,Tinashe Kamunhukamwe,37,46,4,1,5,False,0,0,0,0,0,16,5,1,False,,False,False,4.23,0,95,0,2,0,1,1,0,67
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>pad first, and he's given out!</b> Williams spotted the length, which was short, but it was also delivered quicker, and zipped on to him quickly, skidding on with the arm. He's deep in the crease, looking for the cut, but it hits the pad first and then the bat, prompting a big lbw shout. Up goes the finger, and that's another dent in Zimbabwe","Mehidy Hasan Miraz to Williams, OUT",0,629063,Mehidy Hasan,0,18,1,3.0,11,56007,Mashrafe Mortaza,0,48,0,8.0,30,55870,Sean Williams,14,24,3,0,713811,Tinashe Kamunhukamwe,37,46,4,1,6,True,0,0,0,0,0,16,5,1,True,leg before wicket,False,SC Williams lbw b Mehidy Hasan Miraz 14 (24b 3x4 0x6) SR: 58.33,4.18,0,96,0,3,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"rising off a length, up towards his midriff, and it's defended to leg","Al-Amin Hossain to Kamunhukamwe, no run",0,511532,Al-Amin Hossain,0,1,0,0.1,0,629063,Mehidy Hasan,0,18,1,3.0,11,713811,Tinashe Kamunhukamwe,37,47,4,1,938959,Wesley Madhevere,0,0,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,4.14,0,97,0,3,0,1,1,0,67
