PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"good length around off, moves into line and pushes towards cover","Parnell to Tharanga, no run",0,265564,Wayne Parnell,0,16,0,2.4,15,550215,Kagiso Rabada,0,18,0,3.0,19,50747,Upul Tharanga,18,19,4,0,429754,Niroshan Dickwella,16,15,2,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,6.0,0,34,0,0,0,1,1,0,34
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length, touch straighter, turned towards midwicket","Parnell to Tharanga, no run",0,265564,Wayne Parnell,0,17,0,2.5,15,550215,Kagiso Rabada,0,18,0,3.0,19,50747,Upul Tharanga,18,20,4,0,429754,Niroshan Dickwella,16,15,2,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,5.82,0,35,0,0,0,1,1,0,34
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"similar line, angling in, Tharanga again can only tuck the ball to midwicket - just one run off the over","Parnell to Tharanga, no run",0,265564,Wayne Parnell,0,18,0,3.0,15,550215,Kagiso Rabada,0,18,0,3.0,19,50747,Upul Tharanga,18,21,4,0,429754,Niroshan Dickwella,16,15,2,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,5.66,0,36,0,0,0,1,1,0,34
run,8,Sri Lanka,3,South Africa,2nd innings,1,"pounds to the crease, hits a good length from over the wicket, Tharanga defends","Morris to Dickwella, 1 run",0,439952,Chris Morris,0,1,0,0.1,1,265564,Wayne Parnell,0,18,0,3.0,15,429754,Niroshan Dickwella,17,16,2,0,50747,Upul Tharanga,18,21,4,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,5.67,0,37,0,0,0,1,1,0,35
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"yowzer, struck on the head again! Properly sconed this time, ducking again and this thudded into the side of the helmet, a nasty blow - though he stays on his feet and shakes it off.","Morris to Tharanga, no run",0,439952,Chris Morris,0,2,0,0.2,1,265564,Wayne Parnell,0,18,0,3.0,15,50747,Upul Tharanga,18,22,4,0,429754,Niroshan Dickwella,17,16,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,5.52,0,38,0,0,0,1,1,0,35
run,8,Sri Lanka,3,South Africa,2nd innings,1,"slightly back of a length, pulled calmly through midwicket for one","Morris to Tharanga, 1 run",0,439952,Chris Morris,0,3,0,0.3,2,265564,Wayne Parnell,0,18,0,3.0,15,50747,Upul Tharanga,19,23,4,0,429754,Niroshan Dickwella,17,16,2,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,5.53,0,39,0,0,0,1,1,0,36
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pushed across the left-hander, who steers it down into the off side","Morris to Dickwella, no run",0,439952,Chris Morris,0,4,0,0.4,2,265564,Wayne Parnell,0,18,0,3.0,15,429754,Niroshan Dickwella,17,17,2,0,50747,Upul Tharanga,19,23,4,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.4,0,40,0,0,0,1,1,0,36
four,8,Sri Lanka,3,South Africa,2nd innings,4,"nicely timed, off the pads and away for four over midwicket - more of a Dickflip, this, wristing the ball high over the infield","Morris to Dickwella, FOUR runs",0,439952,Chris Morris,0,5,0,0.5,6,265564,Wayne Parnell,0,18,0,3.0,15,429754,Niroshan Dickwella,21,18,3,0,50747,Upul Tharanga,19,23,4,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
run,8,Sri Lanka,3,South Africa,2nd innings,1,wafted in the air but short of third man... a bit top-edgy but he gets away with it,"Morris to Dickwella, 1 run",0,439952,Chris Morris,0,6,0,1.0,7,265564,Wayne Parnell,0,18,0,3.0,15,429754,Niroshan Dickwella,22,19,3,0,50747,Upul Tharanga,19,23,4,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,5.85,0,42,0,0,0,1,1,0,41
run,8,Sri Lanka,3,South Africa,2nd innings,2,"full toss on the pads, swatted aerially out towards deep square, where Miller comes running in... but can't quite get his fingers under it on the dive! Looks like he's split his finger, blood on the dancefloor as he runs off","Parnell to Dickwella, 2 runs",0,265564,Wayne Parnell,0,19,0,3.1,17,439952,Chris Morris,0,6,0,1.0,7,429754,Niroshan Dickwella,24,20,3,0,50747,Upul Tharanga,19,23,4,0,1,False,0,0,0,0,0,8,6,1,False,,False,False,6.0,0,43,0,0,0,1,1,0,43
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and straight, Dickwella backs away and tonks into the covers","Parnell to Dickwella, 1 run",0,265564,Wayne Parnell,0,20,0,3.2,18,439952,Chris Morris,0,6,0,1.0,7,429754,Niroshan Dickwella,25,21,3,0,50747,Upul Tharanga,19,23,4,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,6.0,0,44,0,0,0,1,1,0,44
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball, sliding on to the pads, turned fine for one","Parnell to Tharanga, 1 run",0,265564,Wayne Parnell,0,21,0,3.3,19,439952,Chris Morris,0,6,0,1.0,7,50747,Upul Tharanga,20,24,4,0,429754,Niroshan Dickwella,25,21,3,0,3,False,0,0,0,0,0,8,6,1,False,,False,False,6.0,0,45,0,0,0,1,1,0,45
out,8,Sri Lanka,3,South Africa,2nd innings,0,"they've been dropping them off Parnell - but that's an <i>absolutel worldy</i> from Faf du Plessis! Tad unlucky for Dickwella, who stepped out to drive over cover, picked the slower ball and struck it pretty well, only for du Plessis to make a running leap and take it one-handed above his head, cool as a polar bear in shades","Parnell to Dickwella, OUT",0,265564,Wayne Parnell,0,22,1,3.4,19,439952,Chris Morris,0,6,0,1.0,7,429754,Niroshan Dickwella,25,22,3,0,50747,Upul Tharanga,20,24,4,0,4,False,0,0,0,0,0,8,6,1,True,caught,False,N Dickwella c du Plessis b Parnell 25 (35m 22b 3x4 0x6) SR: 113.63,5.86,0,46,0,1,0,1,1,0,45
run,8,Sri Lanka,3,South Africa,2nd innings,1,"round the wicket, angled in over the top of off, 130kph and squaring him up a touch, gets a thick edge down to third man","Parnell to Mendis, 1 run",0,265564,Wayne Parnell,0,23,1,3.5,20,439952,Chris Morris,0,6,0,1.0,7,629074,Kusal Mendis,1,1,0,0,50747,Upul Tharanga,20,24,4,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,5.87,0,47,0,1,0,1,1,0,46
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short ball, ramped but not exactly where he wants, floats up in the air towards third man... but lands safely","Parnell to Tharanga, 1 run",0,265564,Wayne Parnell,0,24,1,4.0,21,439952,Chris Morris,0,6,0,1.0,7,50747,Upul Tharanga,21,25,4,0,629074,Kusal Mendis,1,1,0,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,5.87,0,48,0,1,0,1,1,0,47
four,8,Sri Lanka,3,South Africa,2nd innings,4,"short and down the leg side, Tharanga gladly accepts the gift, flicking it down to fine leg to bring up the SL 50","Morris to Tharanga, FOUR runs",0,439952,Chris Morris,0,7,0,1.1,11,265564,Wayne Parnell,0,24,1,4.0,21,50747,Upul Tharanga,25,26,5,0,629074,Kusal Mendis,1,1,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.24,0,49,0,1,0,1,1,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"goes around the wicket, shortish and defended on off stump","Morris to Tharanga, no run",0,439952,Chris Morris,0,8,0,1.2,11,265564,Wayne Parnell,0,24,1,4.0,21,50747,Upul Tharanga,25,27,5,0,629074,Kusal Mendis,1,1,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.12,0,50,0,1,0,1,1,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball in the channel, Tharanga lashes a drive on the up but picks out cover","Morris to Tharanga, no run",0,439952,Chris Morris,0,9,0,1.3,11,265564,Wayne Parnell,0,24,1,4.0,21,50747,Upul Tharanga,25,28,5,0,629074,Kusal Mendis,1,1,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.0,0,51,0,1,0,1,1,0,51
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full length, cutter from Parnell, sliding on to the pads, Tharanga gets a thick inside edge on his swipe","Morris to Tharanga, 1 run",0,439952,Chris Morris,0,10,0,1.4,12,265564,Wayne Parnell,0,24,1,4.0,21,50747,Upul Tharanga,26,29,5,0,629074,Kusal Mendis,1,1,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.0,0,52,0,1,0,1,1,0,52
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back over the wicket, pitched up and driven coming forwards, well stopped by Rabada in the covers","Morris to Mendis, no run",0,439952,Chris Morris,0,11,0,1.5,12,265564,Wayne Parnell,0,24,1,4.0,21,629074,Kusal Mendis,1,2,0,0,50747,Upul Tharanga,26,29,5,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,53,0,1,0,1,1,0,52
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fullish, 142kph outside off stump, Mendis leans into a straighter drive but again can't get it through","Morris to Mendis, no run",0,439952,Chris Morris,0,12,0,2.0,12,265564,Wayne Parnell,0,24,1,4.0,21,629074,Kusal Mendis,1,3,0,0,50747,Upul Tharanga,26,29,5,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,54,0,1,0,1,1,0,52
out,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball, Tharanga tries to go over the top, clears mid-off... OR NOT!!! De Villiers takes another brilliant catch, this time running back and pocketing the ball cleanly as it dropped over his shoulder! SA have two, Parnell has two, Faf and AB a blinder apiece. Both SL openers now back in the hutch","Parnell to Tharanga, OUT",0,265564,Wayne Parnell,0,25,2,4.1,21,439952,Chris Morris,0,12,0,2.0,12,50747,Upul Tharanga,26,30,5,0,629074,Kusal Mendis,1,3,0,0,1,False,0,0,0,0,0,10,4,1,True,caught,False,WU Tharanga c de Villiers b Parnell 26 (44m 30b 5x4 0x6) SR: 86.66,5.67,0,55,0,2,0,1,1,0,52
four,8,Sri Lanka,3,South Africa,2nd innings,4,"full outside off, driven with regal disdain, beats the dive of cover and rattles its way to the fence","Parnell to Mendis, FOUR runs",0,265564,Wayne Parnell,0,26,2,4.2,25,439952,Chris Morris,0,12,0,2.0,12,629074,Kusal Mendis,5,4,1,0,300628,Dinesh Chandimal,0,0,0,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,6.0,0,56,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full in the channel and punched square this time, well stopped","Parnell to Mendis, no run",0,265564,Wayne Parnell,0,27,2,4.3,25,439952,Chris Morris,0,12,0,2.0,12,629074,Kusal Mendis,5,5,1,0,300628,Dinesh Chandimal,0,0,0,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,5.89,0,57,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"good length, comes forward on off stump and sends the ball along the carpet to mid-off","Parnell to Mendis, no run",0,265564,Wayne Parnell,0,28,2,4.4,25,439952,Chris Morris,0,12,0,2.0,12,629074,Kusal Mendis,5,6,1,0,300628,Dinesh Chandimal,0,0,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,5.79,0,58,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full length and driven firmly again, on to the front foot but this time picks out cover","Parnell to Mendis, no run",0,265564,Wayne Parnell,0,29,2,4.5,25,439952,Chris Morris,0,12,0,2.0,12,629074,Kusal Mendis,5,7,1,0,300628,Dinesh Chandimal,0,0,0,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,5.69,0,59,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"draws his length back a touch, defended into the off side","Parnell to Mendis, no run",0,265564,Wayne Parnell,0,30,2,5.0,25,439952,Chris Morris,0,12,0,2.0,12,629074,Kusal Mendis,5,8,1,0,300628,Dinesh Chandimal,0,0,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,5.6,0,60,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball, worked back towards mid-on","Morris to Chandimal, no run",0,439952,Chris Morris,0,13,0,2.1,12,265564,Wayne Parnell,0,30,2,5.0,25,300628,Dinesh Chandimal,0,1,0,0,629074,Kusal Mendis,5,8,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.5,0,61,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short, Chandimal attempts to pull, the ball pops up in the air... but lands safely. Didn't carry at all, de Kock had no chance of getting up to it. Looks like it struck him on the wrist and he'll need some treatment","Morris to Chandimal, no run",0,439952,Chris Morris,0,14,0,2.2,12,265564,Wayne Parnell,0,30,2,5.0,25,300628,Dinesh Chandimal,0,2,0,0,629074,Kusal Mendis,5,8,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.41,0,62,0,2,0,1,1,0,56
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"good length on fourth stump, Chandimal comes across and shows it a straight bat","Morris to Chandimal, no run",0,439952,Chris Morris,0,15,0,2.3,12,265564,Wayne Parnell,0,30,2,5.0,25,300628,Dinesh Chandimal,0,3,0,0,629074,Kusal Mendis,5,8,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.33,0,63,0,2,0,1,1,0,56
run,8,Sri Lanka,3,South Africa,2nd innings,1,comes across and nudges into the on side to get off the mark,"Morris to Chandimal, 1 run",0,439952,Chris Morris,0,16,0,2.4,13,265564,Wayne Parnell,0,30,2,5.0,25,300628,Dinesh Chandimal,1,4,0,0,629074,Kusal Mendis,5,8,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.34,0,64,0,2,0,1,1,0,57
run,8,Sri Lanka,3,South Africa,2nd innings,1,"good length outside off, Mendis runs one through backward point","Morris to Mendis, 1 run",0,439952,Chris Morris,0,17,0,2.5,14,265564,Wayne Parnell,0,30,2,5.0,25,629074,Kusal Mendis,6,9,1,0,300628,Dinesh Chandimal,1,4,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.35,0,65,0,2,0,1,1,0,58
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fullish, coming in and punched towards mid-on","Morris to Chandimal, no run",0,439952,Chris Morris,0,18,0,3.0,14,265564,Wayne Parnell,0,30,2,5.0,25,300628,Dinesh Chandimal,1,5,0,0,629074,Kusal Mendis,6,9,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.27,0,66,0,2,0,1,1,0,58
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length ball, jumps back and guides a couple through backward point","Parnell to Mendis, 2 runs",0,265564,Wayne Parnell,0,31,2,5.1,27,439952,Chris Morris,0,18,0,3.0,14,629074,Kusal Mendis,8,10,1,0,300628,Dinesh Chandimal,1,5,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.37,0,67,0,2,0,1,1,0,60
four,8,Sri Lanka,3,South Africa,2nd innings,4,"cheeky, dabbed off the back foot down to third man, hopped into position and opened the face to run it for four","Parnell to Mendis, FOUR runs",0,265564,Wayne Parnell,0,32,2,5.2,31,439952,Chris Morris,0,18,0,3.0,14,629074,Kusal Mendis,12,11,2,0,300628,Dinesh Chandimal,1,5,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.64,0,68,0,2,0,1,1,0,64
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"good length, this holds its line and slips past the outside edge","Parnell to Mendis, no run",0,265564,Wayne Parnell,0,33,2,5.3,31,439952,Chris Morris,0,18,0,3.0,14,629074,Kusal Mendis,12,12,2,0,300628,Dinesh Chandimal,1,5,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,5.56,0,69,0,2,0,1,1,0,64
run,8,Sri Lanka,3,South Africa,2nd innings,2,"pitched up outside off, Mendis goes back and opens the face again, glides it towards the rope at third man... excellent diving stop from Morris prevents it going for four","Parnell to Mendis, 2 runs",0,265564,Wayne Parnell,0,34,2,5.4,33,439952,Chris Morris,0,18,0,3.0,14,629074,Kusal Mendis,14,13,2,0,300628,Dinesh Chandimal,1,5,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,5.65,0,70,0,2,0,1,1,0,66
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball, jumps across and pokes one through point","Parnell to Mendis, 1 run",0,265564,Wayne Parnell,0,35,2,5.5,34,439952,Chris Morris,0,18,0,3.0,14,629074,Kusal Mendis,15,14,2,0,300628,Dinesh Chandimal,1,5,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.66,0,71,0,2,0,1,1,0,67
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pitched up in the channel, comes forward and pushes to mid-off","Parnell to Chandimal, no run",0,265564,Wayne Parnell,0,36,2,6.0,34,439952,Chris Morris,0,18,0,3.0,14,300628,Dinesh Chandimal,1,6,0,0,629074,Kusal Mendis,15,14,2,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,5.58,0,72,0,2,0,1,1,0,67
run,8,Sri Lanka,3,South Africa,2nd innings,1,"floated up on the stumps, worked into the leg side for one","Imran Tahir to Mendis, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,265564,Wayne Parnell,0,36,2,6.0,34,629074,Kusal Mendis,16,15,2,0,300628,Dinesh Chandimal,1,6,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.58,0,73,0,2,0,1,1,0,68
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pushed through, not much turn on middle and leg, Chandimal defends","Imran Tahir to Chandimal, no run",0,40618,Imran Tahir,0,2,0,0.2,1,265564,Wayne Parnell,0,36,2,6.0,34,300628,Dinesh Chandimal,1,7,0,0,629074,Kusal Mendis,16,15,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.51,0,74,0,2,0,1,1,0,68
run,8,Sri Lanka,3,South Africa,2nd innings,1,"floated up, outside off and Chandimal uses the feet, punches a single down the ground","Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,0,3,0,0.3,2,265564,Wayne Parnell,0,36,2,6.0,34,300628,Dinesh Chandimal,2,8,0,0,629074,Kusal Mendis,16,15,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.52,0,75,0,2,0,1,1,0,69
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slightly shorter, Mendis turns it into the leg side","Imran Tahir to Mendis, no run",0,40618,Imran Tahir,0,4,0,0.4,2,265564,Wayne Parnell,0,36,2,6.0,34,629074,Kusal Mendis,16,16,2,0,300628,Dinesh Chandimal,2,8,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.44,0,76,0,2,0,1,1,0,69
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tosses up the googly, goes back and tries to cut, can't get it away","Imran Tahir to Mendis, no run",0,40618,Imran Tahir,0,5,0,0.5,2,265564,Wayne Parnell,0,36,2,6.0,34,629074,Kusal Mendis,16,17,2,0,300628,Dinesh Chandimal,2,8,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.37,0,77,0,2,0,1,1,0,69
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up, Mendis goes for a big swipe across the line, the ball scuttles through and de Kock then whips off the bails - had his back foot grounded, though","Imran Tahir to Mendis, no run",0,40618,Imran Tahir,0,6,0,1.0,2,265564,Wayne Parnell,0,36,2,6.0,34,629074,Kusal Mendis,16,18,2,0,300628,Dinesh Chandimal,2,8,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.3,0,78,0,2,0,1,1,0,69
run,8,Sri Lanka,3,South Africa,2nd innings,1,"dabbed into the off side, they go for a quick single... would have been tight if the throw from cover had hit","Phehlukwayo to Chandimal, 1 run",0,540316,Andile Phehlukwayo,0,1,0,0.1,1,40618,Imran Tahir,0,6,0,1.0,2,300628,Dinesh Chandimal,3,9,0,0,629074,Kusal Mendis,16,18,2,0,1,False,0,0,0,0,0,14,6,1,False,,False,False,5.31,0,79,0,2,0,1,1,0,70
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length and Mendis mistimes his pull to midwicket, bellows 'No!' to send Chandimal back - and he would have been out with a direct hit, too!","Phehlukwayo to Mendis, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,40618,Imran Tahir,0,6,0,1.0,2,629074,Kusal Mendis,16,19,2,0,300628,Dinesh Chandimal,3,9,0,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,5.25,0,80,0,2,0,1,1,0,70
four,8,Sri Lanka,3,South Africa,2nd innings,4,"length ball, sliding on to the pads, Mendis helps himself to a four from the buffet","Phehlukwayo to Mendis, FOUR runs",0,540316,Andile Phehlukwayo,0,3,0,0.3,5,40618,Imran Tahir,0,6,0,1.0,2,629074,Kusal Mendis,20,20,3,0,300628,Dinesh Chandimal,3,9,0,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,5.48,0,81,0,2,0,1,1,0,74
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"targeting the stumps, 128kph/80mph and punched back to the bowler","Phehlukwayo to Mendis, no run",0,540316,Andile Phehlukwayo,0,4,0,0.4,5,40618,Imran Tahir,0,6,0,1.0,2,629074,Kusal Mendis,20,21,3,0,300628,Dinesh Chandimal,3,9,0,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,5.41,0,82,0,2,0,1,1,0,74
out,8,Sri Lanka,3,South Africa,2nd innings,0,"fullish, Mendis drives - and picks out extra cover! He was through the shot early, no pace in the surface and the ball spooned towards the edge of the ring, almost didn't carry but du Plessis plunged forward to hold it","Phehlukwayo to Mendis, OUT",0,540316,Andile Phehlukwayo,0,5,1,0.5,5,40618,Imran Tahir,0,6,0,1.0,2,629074,Kusal Mendis,20,22,3,0,300628,Dinesh Chandimal,3,9,0,0,5,False,0,0,0,0,0,14,6,1,True,caught,False,BKG Mendis c du Plessis b Phehlukwayo 20 (29m 22b 3x4 0x6) SR: 90.90,5.34,0,83,0,3,0,1,1,0,74
run,8,Sri Lanka,3,South Africa,2nd innings,1,"shortish on the stumps and clipped through square leg off the back foot, Dhananjaya off the mark first ball","Phehlukwayo to DM de Silva, 1 run",0,540316,Andile Phehlukwayo,0,6,1,1.0,6,40618,Imran Tahir,0,6,0,1.0,2,465793,Dhananjaya de Silva,1,1,0,0,300628,Dinesh Chandimal,3,9,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,5.35,0,84,0,3,0,1,1,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"floated up on the stumps, worked towards mid-on","Imran Tahir to DM de Silva, no run",0,40618,Imran Tahir,0,7,0,1.1,2,540316,Andile Phehlukwayo,0,6,1,1.0,6,465793,Dhananjaya de Silva,1,2,0,0,300628,Dinesh Chandimal,3,9,0,0,1,False,1,0,0,0,0,15,0,1,False,,False,False,5.29,0,85,0,3,0,1,1,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pushed through a bit flatter, de Silva stays in the crease and blocks","Imran Tahir to DM de Silva, no run",0,40618,Imran Tahir,0,8,0,1.2,2,540316,Andile Phehlukwayo,0,6,1,1.0,6,465793,Dhananjaya de Silva,1,3,0,0,300628,Dinesh Chandimal,3,9,0,0,2,False,1,0,0,0,0,15,0,1,False,,False,False,5.23,0,86,0,3,0,1,1,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"floated up wider, opens the face and runs to short third man","Imran Tahir to DM de Silva, no run",0,40618,Imran Tahir,0,9,0,1.3,2,540316,Andile Phehlukwayo,0,6,1,1.0,6,465793,Dhananjaya de Silva,1,4,0,0,300628,Dinesh Chandimal,3,9,0,0,3,False,1,0,0,0,0,15,0,1,False,,False,False,5.17,0,87,0,3,0,1,1,0,75
out,8,Sri Lanka,3,South Africa,2nd innings,0,"beats the outside edge, de Silva was pushing forwards, de Kock breaks the stumps - is that gone, too? It most certainly is, lazy from Dhananjaya, he'd got dragged forward and was too slow to realise his back foot was out of its ground","Imran Tahir to DM de Silva, OUT",0,40618,Imran Tahir,0,10,1,1.4,2,540316,Andile Phehlukwayo,0,6,1,1.0,6,465793,Dhananjaya de Silva,1,5,0,0,300628,Dinesh Chandimal,3,9,0,0,4,False,1,0,0,0,0,15,0,1,True,stumped,False,DM de Silva st &dagger;de Kock b Imran Tahir 1 (5m 5b 0x4 0x6) SR: 20.00,5.11,0,88,0,4,0,1,1,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball straightening on off stump, defended","Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,0,11,1,1.5,2,540316,Andile Phehlukwayo,0,6,1,1.0,6,360456,Asela Gunaratne,0,1,0,0,300628,Dinesh Chandimal,3,9,0,0,5,False,1,0,0,0,0,15,0,1,False,,False,False,5.05,0,89,0,4,0,1,1,0,75
