PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,2nd innings,0,"good length outside off stump, 128kph/79mph and punched square coming across","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,11,0,1.5,11,417381,Andy McBrine,0,12,0,2.0,5,431901,Evin Lewis,11,11,0,1,581379,Shai Hope,5,12,0,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,4.17,0,23,0,0,0,1,1,0,16
run,4,West Indies,29,Ireland,2nd innings,3,"<b>slapped over point</b>, in the air but clears the infield... An aggressive hoick at a length ball, but he gets away with it, plugs in turf and they come back for two","McCarthy to Lewis, 3 runs",0,348059,Barry McCarthy,0,12,0,2.0,14,417381,Andy McBrine,0,12,0,2.0,5,431901,Evin Lewis,14,12,0,1,581379,Shai Hope,5,12,0,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,4.75,0,24,0,0,0,1,1,0,19
no run,4,West Indies,29,Ireland,2nd innings,0,"pushed through on off stump, defended square on the off side","McBrine to Lewis, no run",0,417381,Andy McBrine,0,13,0,2.1,5,348059,Barry McCarthy,0,12,0,2.0,14,431901,Evin Lewis,14,13,0,1,581379,Shai Hope,5,12,0,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,4.56,0,25,0,0,0,1,1,0,19
four,4,West Indies,29,Ireland,2nd innings,4,"dragged down and <b>ploughed through the covers!</b> Fierce swing of the bat as he cuts past the men on the edge of the ring, picks up four","McBrine to Lewis, FOUR runs",0,417381,Andy McBrine,0,14,0,2.2,9,348059,Barry McCarthy,0,12,0,2.0,14,431901,Evin Lewis,18,14,1,1,581379,Shai Hope,5,12,0,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,5.3,0,26,0,0,0,1,1,0,23
run,4,West Indies,29,Ireland,2nd innings,1,comes across and strokes one through mid-off,"McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,15,0,2.3,10,348059,Barry McCarthy,0,12,0,2.0,14,431901,Evin Lewis,19,15,1,1,581379,Shai Hope,5,12,0,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,5.33,0,27,0,0,0,1,1,0,24
run,4,West Indies,29,Ireland,2nd innings,1,"speared in straight, Hope works it through the mid-on region","McBrine to Hope, 1 run",0,417381,Andy McBrine,0,16,0,2.4,11,348059,Barry McCarthy,0,12,0,2.0,14,581379,Shai Hope,6,13,0,0,431901,Evin Lewis,19,15,1,1,4,False,0,0,0,0,0,5,10,0,False,,False,False,5.35,0,28,0,0,0,1,1,0,25
four,4,West Indies,29,Ireland,2nd innings,4,"flighted, on the pads, <b>swept delicately for four!</b> McBrine has a deep square leg but Lewis placed it fine of him, rolled the wrists and sent it skimming to the fence","McBrine to Lewis, FOUR runs",0,417381,Andy McBrine,0,17,0,2.5,15,348059,Barry McCarthy,0,12,0,2.0,14,431901,Evin Lewis,23,16,2,1,581379,Shai Hope,6,13,0,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,6.0,0,29,0,0,0,1,1,0,29
no run,4,West Indies,29,Ireland,2nd innings,0,flat on the stumps and nudged leg side into a gap for one,"McBrine to Lewis, no run",0,417381,Andy McBrine,0,18,0,3.0,15,348059,Barry McCarthy,0,12,0,2.0,14,431901,Evin Lewis,23,17,2,1,581379,Shai Hope,6,13,0,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,5.8,0,30,0,0,0,1,1,0,29
no run,4,West Indies,29,Ireland,2nd innings,0,shortish and tapped down going back and across,"McCarthy to Hope, no run",0,348059,Barry McCarthy,0,13,0,2.1,14,417381,Andy McBrine,0,18,0,3.0,15,581379,Shai Hope,6,14,0,0,431901,Evin Lewis,23,17,2,1,1,False,0,0,0,0,0,6,5,1,False,,False,False,5.61,0,31,0,0,0,1,1,0,29
out,4,West Indies,29,Ireland,2nd innings,0,"pitched up, zeroing in on the stumps until it smacks the front pad... <b>given!</b> Hope chats to his partner and then <b>reviews</b>, though that looked pretty plumb unless he hit it (which he didn't from his initial reaction). Yep, that's bulldozing middle and leg, up goes Palliyaguruge's finger again! McCarthy gives the men in green something to celebrate with the opening wicket","McCarthy to Hope, OUT",0,348059,Barry McCarthy,0,14,1,2.2,14,417381,Andy McBrine,0,18,0,3.0,15,581379,Shai Hope,6,15,0,0,431901,Evin Lewis,23,17,2,1,2,False,0,0,0,0,0,6,5,1,True,leg before wicket,False,SD Hope lbw b McCarthy 6 (15b 0x4 0x6) SR: 40.00,5.43,0,32,0,1,0,1,1,0,29
no run,4,West Indies,29,Ireland,2nd innings,0,back of a length around off stump and chopped down defensively,"McCarthy to Ambris, no run",0,348059,Barry McCarthy,0,15,1,2.3,14,417381,Andy McBrine,0,18,0,3.0,15,348054,Sunil Ambris,0,1,0,0,431901,Evin Lewis,23,17,2,1,3,False,0,0,0,0,0,6,5,1,False,,False,False,5.27,0,33,0,1,0,1,1,0,29
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball, defended with a straight bat coming across","McCarthy to Ambris, no run",0,348059,Barry McCarthy,0,16,1,2.4,14,417381,Andy McBrine,0,18,0,3.0,15,348054,Sunil Ambris,0,2,0,0,431901,Evin Lewis,23,17,2,1,4,False,0,0,0,0,0,6,5,1,False,,False,False,5.11,0,34,0,1,0,1,1,0,29
run,4,West Indies,29,Ireland,2nd innings,1,"worked off the front pad through midwicket, off the mark","McCarthy to Ambris, 1 run",0,348059,Barry McCarthy,0,17,1,2.5,15,417381,Andy McBrine,0,18,0,3.0,15,348054,Sunil Ambris,1,3,0,0,431901,Evin Lewis,23,17,2,1,5,False,0,0,0,0,0,6,5,1,False,,False,False,5.14,0,35,0,1,0,1,1,0,30
four,4,West Indies,29,Ireland,2nd innings,4,short and wide and <b>slugged through backward point!</b> Bit of room to free the arms and Lewis rarely needs a second invite,"McCarthy to Lewis, FOUR runs",0,348059,Barry McCarthy,0,18,1,3.0,19,417381,Andy McBrine,0,18,0,3.0,15,431901,Evin Lewis,27,18,3,1,348054,Sunil Ambris,1,3,0,0,6,True,0,0,0,0,0,6,5,1,False,,False,False,5.66,0,36,0,1,0,1,1,0,34
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length outside off, Ambris steers towards point","Young to Ambris, no run",0,364343,Craig Young,0,1,0,0.1,0,348059,Barry McCarthy,0,18,1,3.0,19,348054,Sunil Ambris,1,4,0,0,431901,Evin Lewis,27,18,3,1,1,False,0,0,0,0,0,7,12,0,False,,False,False,5.51,0,37,0,1,0,1,1,0,34
run,4,West Indies,29,Ireland,2nd innings,1,"131kph/81mph, bit of width again, this is chopped down to third man","Young to Ambris, 1 run",0,364343,Craig Young,0,2,0,0.2,1,348059,Barry McCarthy,0,18,1,3.0,19,348054,Sunil Ambris,2,5,0,0,431901,Evin Lewis,27,18,3,1,2,False,0,0,0,0,0,7,12,0,False,,False,False,5.52,0,38,0,1,0,1,1,0,35
six,4,West Indies,29,Ireland,2nd innings,6,"KABOOM! Short ball, <b>creamed over the rope at midwicket!</b> A buccaneering swish of the bat, scythed for his second six of the afternoon. Gets the crowd going, that sort of thing","Young to Lewis, SIX runs",0,364343,Craig Young,0,3,0,0.3,7,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,33,19,3,2,348054,Sunil Ambris,2,5,0,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,6.3,0,39,0,1,0,1,1,0,41
run,4,West Indies,29,Ireland,2nd innings,1,"length outside off, Lewis hangs back on the this and dabs to third man","Young to Lewis, 1 run",0,364343,Craig Young,0,4,0,0.4,8,348059,Barry McCarthy,0,18,1,3.0,19,431901,Evin Lewis,34,20,3,2,348054,Sunil Ambris,2,5,0,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,6.3,0,40,0,1,0,1,1,0,42
no run,4,West Indies,29,Ireland,2nd innings,0,"pitched up, 134kph/83mph and defended softly coming forwards","Young to Ambris, no run",0,364343,Craig Young,0,5,0,0.5,8,348059,Barry McCarthy,0,18,1,3.0,19,348054,Sunil Ambris,2,6,0,0,431901,Evin Lewis,34,20,3,2,5,False,0,0,0,0,0,7,12,0,False,,False,False,6.14,0,41,0,1,0,1,1,0,42
four,4,West Indies,29,Ireland,2nd innings,4,"banged in short again, 131kph and sitting up nicely, <b>Ambris swats this through square leg for four more!</b>","Young to Ambris, FOUR runs",0,364343,Craig Young,0,6,0,1.0,12,348059,Barry McCarthy,0,18,1,3.0,19,348054,Sunil Ambris,6,7,1,0,431901,Evin Lewis,34,20,3,2,6,True,0,0,0,0,0,7,12,0,False,,False,False,6.57,0,42,0,1,0,1,1,0,46
no run,4,West Indies,29,Ireland,2nd innings,0,"dug in from round the wicket, punched towards mid-off","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,19,1,3.1,19,364343,Craig Young,0,6,0,1.0,12,431901,Evin Lewis,34,21,3,2,348054,Sunil Ambris,6,7,1,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.41,0,43,0,1,0,1,1,0,46
no run,4,West Indies,29,Ireland,2nd innings,0,slightly short and Lewis short-arm it into the off side again,"McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,20,1,3.2,19,364343,Craig Young,0,6,0,1.0,12,431901,Evin Lewis,34,22,3,2,348054,Sunil Ambris,6,7,1,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.27,0,44,0,1,0,1,1,0,46
six,4,West Indies,29,Ireland,2nd innings,6,"full, in the slot, <b>smoked like the finest mackerel over long-off!</b> Brutally clean swing through the line, just enough on it to clear the ropes again","McCarthy to Lewis, SIX runs",0,348059,Barry McCarthy,0,21,1,3.3,25,364343,Craig Young,0,6,0,1.0,12,431901,Evin Lewis,40,23,3,3,348054,Sunil Ambris,6,7,1,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.93,0,45,0,1,0,1,1,0,52
no run,4,West Indies,29,Ireland,2nd innings,0,"length, gets him prodding forward defensively, the bat coming down at a slight angle as he blocks","McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,22,1,3.4,25,364343,Craig Young,0,6,0,1.0,12,431901,Evin Lewis,40,24,3,3,348054,Sunil Ambris,6,7,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.78,0,46,0,1,0,1,1,0,52
run,4,West Indies,29,Ireland,2nd innings,1,"pitched up and he chops down, steered wide of mid-off for a single this time","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,0,23,1,3.5,26,364343,Craig Young,0,6,0,1.0,12,431901,Evin Lewis,41,25,3,3,348054,Sunil Ambris,6,7,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.76,0,47,0,1,0,1,1,0,53
no run,4,West Indies,29,Ireland,2nd innings,0,"fullish, 123kph and blocked to the catcher on the drive","McCarthy to Ambris, no run",0,348059,Barry McCarthy,0,24,1,4.0,26,364343,Craig Young,0,6,0,1.0,12,348054,Sunil Ambris,6,8,1,0,431901,Evin Lewis,41,25,3,3,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.62,0,48,0,1,0,1,1,0,53
no run,4,West Indies,29,Ireland,2nd innings,0,"lobbed up from round the wicket, defended coming forwards","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,1,0,0.1,0,348059,Barry McCarthy,0,24,1,4.0,26,431901,Evin Lewis,41,26,3,3,348054,Sunil Ambris,6,8,1,0,1,False,0,0,0,0,0,9,1,1,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,4,West Indies,29,Ireland,2nd innings,1,"flighted, swept off the stumps through square, there's a man back for that shot","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,2,0,0.2,1,348059,Barry McCarthy,0,24,1,4.0,26,431901,Evin Lewis,42,27,3,3,348054,Sunil Ambris,6,8,1,0,2,False,0,0,0,0,0,9,1,1,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"pushed through, Ambris goes back when he should perhaps be forward, manages a thick inside edge past his pads to short fine leg","Simi Singh to Ambris, no run",0,1005257,Simi Singh,0,3,0,0.3,1,348059,Barry McCarthy,0,24,1,4.0,26,348054,Sunil Ambris,6,9,1,0,431901,Evin Lewis,42,27,3,3,3,False,0,0,0,0,0,9,1,1,False,,False,False,6.35,0,51,0,1,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,lobbed up and pushed towards cover,"Simi Singh to Ambris, no run",0,1005257,Simi Singh,0,4,0,0.4,1,348059,Barry McCarthy,0,24,1,4.0,26,348054,Sunil Ambris,6,10,1,0,431901,Evin Lewis,42,27,3,3,4,False,0,0,0,0,0,9,1,1,False,,False,False,6.23,0,52,0,1,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"quicker, met with a solid front-foot block by Ambris","Simi Singh to Ambris, no run",0,1005257,Simi Singh,0,5,0,0.5,1,348059,Barry McCarthy,0,24,1,4.0,26,348054,Sunil Ambris,6,11,1,0,431901,Evin Lewis,42,27,3,3,5,False,0,0,0,0,0,9,1,1,False,,False,False,6.11,0,53,0,1,0,1,1,0,54
out,4,West Indies,29,Ireland,2nd innings,0,"gottim, <b>nicked to the keeper!</b> Ambris falls looking to cut, and Ireland have a second wicket in the Powerplay! Well taken by Lorcan Tucker, followed it into the hands nicely. Hetmyer's replacement fails to capitalise, West Indies just betraying a few nerves","Simi Singh to Ambris, OUT",0,1005257,Simi Singh,0,6,1,1.0,1,348059,Barry McCarthy,0,24,1,4.0,26,348054,Sunil Ambris,6,12,1,0,431901,Evin Lewis,42,27,3,3,6,True,0,0,0,0,0,9,1,1,True,caught,True,SW Ambris c &dagger;Tucker b Simi Singh 6 (12b 1x4 0x6) SR: 50.00,6.0,0,54,0,2,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"fired in full and leg stump, Lewis blocks","Young to Lewis, no run",0,364343,Craig Young,0,7,0,1.1,12,1005257,Simi Singh,0,6,1,1.0,1,431901,Evin Lewis,42,28,3,3,670035,Brandon King,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,55,0,2,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball, 128kph and prodded back to the bowler","Young to Lewis, no run",0,364343,Craig Young,0,8,0,1.2,12,1005257,Simi Singh,0,6,1,1.0,1,431901,Evin Lewis,42,29,3,3,670035,Brandon King,0,0,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.78,0,56,0,2,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"tight lines, this is patted to the leg side and the bowler comes across to field","Young to Lewis, no run",0,364343,Craig Young,0,9,0,1.3,12,1005257,Simi Singh,0,6,1,1.0,1,431901,Evin Lewis,42,30,3,3,670035,Brandon King,0,0,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,57,0,2,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"angled across a touch, Lewis pushes forward, gets a thickish inside edge to leg","Young to Lewis, no run",0,364343,Craig Young,0,10,0,1.4,12,1005257,Simi Singh,0,6,1,1.0,1,431901,Evin Lewis,42,31,3,3,670035,Brandon King,0,0,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.58,0,58,0,2,0,1,1,0,54
no run,4,West Indies,29,Ireland,2nd innings,0,"length, 132kph and skidding into the pads, <b>Young goes up in appeal</b>... Palliyaguruge shakes his head, looked like that pitched outside leg","Young to Lewis, no run",0,364343,Craig Young,0,11,0,1.5,12,1005257,Simi Singh,0,6,1,1.0,1,431901,Evin Lewis,42,32,3,3,670035,Brandon King,0,0,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.49,0,59,0,2,0,1,1,0,54
four,4,West Indies,29,Ireland,2nd innings,4,"full and <b>cr-r-r-r-r-r-r-r-r-r-unched down the ground</b>, Lewis collars the final ball of the over and sends it to the rope at long-off!","Young to Lewis, FOUR runs",0,364343,Craig Young,0,12,0,2.0,16,1005257,Simi Singh,0,6,1,1.0,1,431901,Evin Lewis,46,33,4,3,670035,Brandon King,0,0,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.8,0,60,0,2,0,1,1,0,58
no run,4,West Indies,29,Ireland,2nd innings,0,floated up on off stump and tapped back to the bowler,"Simi Singh to King, no run",0,1005257,Simi Singh,0,7,1,1.1,1,364343,Craig Young,0,12,0,2.0,16,670035,Brandon King,0,1,0,0,431901,Evin Lewis,46,33,4,3,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.7,0,61,0,2,0,1,1,0,58
no run,4,West Indies,29,Ireland,2nd innings,0,"pushed through flat outside off and he goes back to cut, sends it to point","Simi Singh to King, no run",0,1005257,Simi Singh,0,8,1,1.2,1,364343,Craig Young,0,12,0,2.0,16,670035,Brandon King,0,2,0,0,431901,Evin Lewis,46,33,4,3,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.61,0,62,0,2,0,1,1,0,58
four,4,West Indies,29,Ireland,2nd innings,4,"bit quicker, flat outside off, <b>King forces this through the ring for four!</b> Cut neatly past point for his first runs","Simi Singh to King, FOUR runs",0,1005257,Simi Singh,0,9,1,1.3,5,364343,Craig Young,0,12,0,2.0,16,670035,Brandon King,4,3,1,0,431901,Evin Lewis,46,33,4,3,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,63,0,2,0,1,1,0,62
no run,4,West Indies,29,Ireland,2nd innings,0,"dotted on off stump, no width this time and punched towards mid-off","Simi Singh to King, no run",0,1005257,Simi Singh,0,10,1,1.4,5,364343,Craig Young,0,12,0,2.0,16,670035,Brandon King,4,4,1,0,431901,Evin Lewis,46,33,4,3,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.81,0,64,0,2,0,1,1,0,62
no run,4,West Indies,29,Ireland,2nd innings,0,"darted outside off, tapped into the covers","Simi Singh to King, no run",0,1005257,Simi Singh,0,11,1,1.5,5,364343,Craig Young,0,12,0,2.0,16,670035,Brandon King,4,5,1,0,431901,Evin Lewis,46,33,4,3,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.72,0,65,0,2,0,1,1,0,62
run,4,West Indies,29,Ireland,2nd innings,3,"tossed up, wide of the stumps and he drives, sliced off a thick outside edge down to third man","Simi Singh to King, 3 runs",0,1005257,Simi Singh,0,12,1,2.0,8,364343,Craig Young,0,12,0,2.0,16,670035,Brandon King,7,6,1,0,431901,Evin Lewis,46,33,4,3,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.9,0,66,0,2,0,1,1,0,65
no run,4,West Indies,29,Ireland,2nd innings,0,"full length, 130kph outside off, King's bottom hand takes over as he punches to mid-on","Young to King, no run",0,364343,Craig Young,0,13,0,2.1,16,1005257,Simi Singh,0,12,1,2.0,8,670035,Brandon King,7,7,1,0,431901,Evin Lewis,46,33,4,3,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.82,0,67,0,2,0,1,1,0,65
four,4,West Indies,29,Ireland,2nd innings,4,"pitched up, King is forward... <b>belts past extra cover!</b> Slightly uppish but that's out of the screws as King throws the hands through a drive","Young to King, FOUR runs",0,364343,Craig Young,0,14,0,2.2,20,1005257,Simi Singh,0,12,1,2.0,8,670035,Brandon King,11,8,2,0,431901,Evin Lewis,46,33,4,3,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,68,0,2,0,1,1,0,69
four,4,West Indies,29,Ireland,2nd innings,4,"fullish, 130kph, <b>drilled back down the ground!</b> King goes again, threaded back past the bowler's outstretched hand and mid-off, rattling away across the turf for four more","Young to King, FOUR runs",0,364343,Craig Young,0,15,0,2.3,24,1005257,Simi Singh,0,12,1,2.0,8,670035,Brandon King,15,9,3,0,431901,Evin Lewis,46,33,4,3,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.34,0,69,0,2,0,1,1,0,73
no run,4,West Indies,29,Ireland,2nd innings,0,tapped down into the off side coming across,"Young to King, no run",0,364343,Craig Young,0,16,0,2.4,24,1005257,Simi Singh,0,12,1,2.0,8,670035,Brandon King,15,10,3,0,431901,Evin Lewis,46,33,4,3,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.25,0,70,0,2,0,1,1,0,73
no run,4,West Indies,29,Ireland,2nd innings,0,"drags his length back a little, 125kph and defended with a straight bat","Young to King, no run",0,364343,Craig Young,0,17,0,2.5,24,1005257,Simi Singh,0,12,1,2.0,8,670035,Brandon King,15,11,3,0,431901,Evin Lewis,46,33,4,3,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.16,0,71,0,2,0,1,1,0,73
run,4,West Indies,29,Ireland,2nd innings,1,length ball on off and whipped through midwicket,"Young to King, 1 run",0,364343,Craig Young,0,18,0,3.0,25,1005257,Simi Singh,0,12,1,2.0,8,670035,Brandon King,16,12,3,0,431901,Evin Lewis,46,33,4,3,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.16,0,72,0,2,0,1,1,0,74
no run,4,West Indies,29,Ireland,2nd innings,0,pushed through and tapped into the off side,"Simi Singh to King, no run",0,1005257,Simi Singh,0,13,1,2.1,8,364343,Craig Young,0,18,0,3.0,25,670035,Brandon King,16,13,3,0,431901,Evin Lewis,46,33,4,3,1,False,0,0,0,0,0,13,2,0,False,,False,False,6.08,0,73,0,2,0,1,1,0,74
no run,4,West Indies,29,Ireland,2nd innings,0,"tossed up, outside off, patted away square","Simi Singh to King, no run",0,1005257,Simi Singh,0,14,1,2.2,8,364343,Craig Young,0,18,0,3.0,25,670035,Brandon King,16,14,3,0,431901,Evin Lewis,46,33,4,3,2,False,0,0,0,0,0,13,2,0,False,,False,False,6.0,0,74,0,2,0,1,1,0,74
no run,4,West Indies,29,Ireland,2nd innings,0,leans on the front foot and defends,"Simi Singh to King, no run",0,1005257,Simi Singh,0,15,1,2.3,8,364343,Craig Young,0,18,0,3.0,25,670035,Brandon King,16,15,3,0,431901,Evin Lewis,46,33,4,3,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.92,0,75,0,2,0,1,1,0,74
no run,4,West Indies,29,Ireland,2nd innings,0,"pushed through on the stumps, King works to the on side","Simi Singh to King, no run",0,1005257,Simi Singh,0,16,1,2.4,8,364343,Craig Young,0,18,0,3.0,25,670035,Brandon King,16,16,3,0,431901,Evin Lewis,46,33,4,3,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.84,0,76,0,2,0,1,1,0,74
run,4,West Indies,29,Ireland,2nd innings,1,darted in and clipped through mid-on for a single down the ground,"Simi Singh to King, 1 run",0,1005257,Simi Singh,0,17,1,2.5,9,364343,Craig Young,0,18,0,3.0,25,670035,Brandon King,17,17,3,0,431901,Evin Lewis,46,33,4,3,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.84,0,77,0,2,0,1,1,0,75
run,4,West Indies,29,Ireland,2nd innings,1,"round the wicket, tossed up, Lewis is forward and punches to long-off","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,18,1,3.0,10,364343,Craig Young,0,18,0,3.0,25,431901,Evin Lewis,47,34,4,3,670035,Brandon King,17,17,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.84,0,78,0,2,0,1,1,0,76
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball on the pads, clipped towards midwicket","Young to Lewis, no run",0,364343,Craig Young,0,19,0,3.1,25,1005257,Simi Singh,0,18,1,3.0,10,431901,Evin Lewis,47,35,4,3,670035,Brandon King,17,17,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.77,0,79,0,2,0,1,1,0,76
run,4,West Indies,29,Ireland,2nd innings,1,"hits a length, around off stump, punched along the ground and they scamper through as mid-off moves fine","Young to Lewis, 1 run",0,364343,Craig Young,0,20,0,3.2,26,1005257,Simi Singh,0,18,1,3.0,10,431901,Evin Lewis,48,36,4,3,670035,Brandon King,17,17,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.77,0,80,0,2,0,1,1,0,77
run,4,West Indies,29,Ireland,2nd innings,1,"short length, 131kph and crashed through the covers on the cut","Young to King, 1 run",0,364343,Craig Young,0,21,0,3.3,27,1005257,Simi Singh,0,18,1,3.0,10,670035,Brandon King,18,18,3,0,431901,Evin Lewis,48,36,4,3,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.77,0,81,0,2,0,1,1,0,78
no run,4,West Indies,29,Ireland,2nd innings,0,"full, tailing away outside off stump, Lewis toe-ends a drive towards mid-off","Young to Lewis, no run",0,364343,Craig Young,0,22,0,3.4,27,1005257,Simi Singh,0,18,1,3.0,10,431901,Evin Lewis,48,37,4,3,670035,Brandon King,18,18,3,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.7,0,82,0,2,0,1,1,0,78
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length, 128kph and defended coming across","Young to Lewis, no run",0,364343,Craig Young,0,23,0,3.5,27,1005257,Simi Singh,0,18,1,3.0,10,431901,Evin Lewis,48,38,4,3,670035,Brandon King,18,18,3,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.63,0,83,0,2,0,1,1,0,78
