PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,4,West Indies,2nd innings,0,punches his into the covers,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,0,12,0,2.0,16,230553,Kemar Roach,0,6,1,1.0,3,303423,Andy Balbirnie,7,10,1,0,24611,William Porterfield,12,7,3,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,6.33,0,18,0,1,0,1,1,0,19
wide,29,Ireland,4,West Indies,2nd innings,1,steps out to tickle it fine but the ball was slanted back in a long way,"Roach to Porterfield, 1 wide",0,230553,Kemar Roach,0,6,1,1.0,4,495551,Sheldon Cottrell,0,12,0,2.0,16,24611,William Porterfield,12,7,3,0,303423,Andy Balbirnie,7,10,1,0,1,False,0,0,1,0,0,4,2,1,False,,False,False,6.66,0,18,0,1,0,1,1,1,20
wide,29,Ireland,4,West Indies,2nd innings,1,beaten but this is too far wide outside off. Looked to loft over cover,"Roach to Porterfield, 1 wide",0,230553,Kemar Roach,0,6,1,1.0,5,495551,Sheldon Cottrell,0,12,0,2.0,16,24611,William Porterfield,12,7,3,0,303423,Andy Balbirnie,7,10,1,0,2,False,0,0,1,0,0,4,2,1,False,,False,False,7.0,0,18,0,1,0,1,1,1,21
no run,29,Ireland,4,West Indies,2nd innings,0,stands tall and bunts this into the covers,"Roach to Porterfield, no run",0,230553,Kemar Roach,0,7,1,1.1,5,495551,Sheldon Cottrell,0,12,0,2.0,16,24611,William Porterfield,12,8,3,0,303423,Andy Balbirnie,7,10,1,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,6.63,0,19,0,1,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,beauty! Left him late. Poke and a miss,"Roach to Porterfield, no run",0,230553,Kemar Roach,0,8,1,1.2,5,495551,Sheldon Cottrell,0,12,0,2.0,16,24611,William Porterfield,12,9,3,0,303423,Andy Balbirnie,7,10,1,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,6.3,0,20,0,1,0,1,1,0,21
out,29,Ireland,4,West Indies,2nd innings,0,"excellent catch back-pedalling from short fine leg! Sheldon Cottrell got under this top-edge as Porterfield tried to heave into the leg side, wasn't the length to pull, and the top-edge has been pouched superbly.","Roach to Porterfield, OUT",0,230553,Kemar Roach,0,9,2,1.3,5,495551,Sheldon Cottrell,0,12,0,2.0,16,24611,William Porterfield,12,10,3,0,303423,Andy Balbirnie,7,10,1,0,5,False,0,0,0,0,0,4,2,1,True,caught,False,WTS Porterfield c Cottrell b Roach 12 (10b 3x4 0x6) SR: 120.00,6.0,0,21,0,2,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length outside off, left alone","Roach to Balbirnie, no run",0,230553,Kemar Roach,0,10,2,1.4,5,495551,Sheldon Cottrell,0,12,0,2.0,16,303423,Andy Balbirnie,7,11,1,0,928057,Lorcan Tucker,0,0,0,0,6,False,0,0,0,0,0,4,2,1,False,,False,False,5.72,0,22,0,2,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,"overbalanced as he looks to work this through square leg, hit high on the thigh pad","Roach to Balbirnie, no run",0,230553,Kemar Roach,0,11,2,1.5,5,495551,Sheldon Cottrell,0,12,0,2.0,16,303423,Andy Balbirnie,7,12,1,0,928057,Lorcan Tucker,0,0,0,0,7,False,0,0,0,0,0,4,2,1,False,,False,False,5.47,0,23,0,2,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,driven firmly to cover point,"Roach to Balbirnie, no run",0,230553,Kemar Roach,0,12,2,2.0,5,495551,Sheldon Cottrell,0,12,0,2.0,16,303423,Andy Balbirnie,7,13,1,0,928057,Lorcan Tucker,0,0,0,0,8,True,0,0,0,0,0,4,2,1,False,,False,False,5.25,0,24,0,2,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,play and a miss. Angled across to invite the poke. Good bowling,"Cottrell to Tucker, no run",0,495551,Sheldon Cottrell,0,13,0,2.1,16,230553,Kemar Roach,0,12,2,2.0,5,928057,Lorcan Tucker,0,1,0,0,303423,Andy Balbirnie,7,13,1,0,1,False,1,0,0,0,0,5,0,1,False,,False,False,5.04,0,25,0,2,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,,"Cottrell to Tucker, no run",0,495551,Sheldon Cottrell,0,14,0,2.2,16,230553,Kemar Roach,0,12,2,2.0,5,928057,Lorcan Tucker,0,2,0,0,303423,Andy Balbirnie,7,13,1,0,2,False,1,0,0,0,0,5,0,1,False,,False,False,4.84,0,26,0,2,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,,"Cottrell to Tucker, no run",0,495551,Sheldon Cottrell,0,15,0,2.3,16,230553,Kemar Roach,0,12,2,2.0,5,928057,Lorcan Tucker,0,3,0,0,303423,Andy Balbirnie,7,13,1,0,3,False,1,0,0,0,0,5,0,1,False,,False,False,4.66,0,27,0,2,0,1,1,0,21
out,29,Ireland,4,West Indies,2nd innings,0,he's a dead duck! Misses a straight length ball that pitched on leg stump. He was playing across the line when he was better off going straight. Aleem Dar had absolutely no hesitation in giving that out. Ireland in tatters,"Cottrell to Tucker, OUT",0,495551,Sheldon Cottrell,0,16,1,2.4,16,230553,Kemar Roach,0,12,2,2.0,5,928057,Lorcan Tucker,0,4,0,0,303423,Andy Balbirnie,7,13,1,0,4,False,1,0,0,0,0,5,0,1,True,leg before wicket,False,LJ Tucker lbw b Cottrell 0 (4b 0x4 0x6) SR: 0.00,4.5,0,28,0,3,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,authoritative forward push as he defends,"Cottrell to O'Brien, no run",0,495551,Sheldon Cottrell,0,17,1,2.5,16,230553,Kemar Roach,0,12,2,2.0,5,24605,Kevin O'Brien,0,1,0,0,303423,Andy Balbirnie,7,13,1,0,5,False,1,0,0,0,0,5,0,1,False,,False,False,4.34,0,29,0,3,0,1,1,0,21
no run,29,Ireland,4,West Indies,2nd innings,0,"late inswing, turns into a yorker-length delivery, kept out","Cottrell to O'Brien, no run",0,495551,Sheldon Cottrell,1,18,1,3.0,16,230553,Kemar Roach,0,12,2,2.0,5,24605,Kevin O'Brien,0,2,0,0,303423,Andy Balbirnie,7,13,1,0,6,True,1,0,0,0,0,5,0,1,False,,False,False,4.2,0,30,0,3,0,1,1,0,21
wide,29,Ireland,4,West Indies,2nd innings,1,"slips this length ball outside off, left alone","Roach to Balbirnie, 1 wide",0,230553,Kemar Roach,0,12,2,2.0,6,495551,Sheldon Cottrell,1,18,1,3.0,16,303423,Andy Balbirnie,7,13,1,0,24605,Kevin O'Brien,0,2,0,0,1,False,0,0,1,0,0,6,4,0,False,,False,False,4.4,0,30,0,3,0,1,1,1,22
no run,29,Ireland,4,West Indies,2nd innings,0,"nudges it to the leg side, on the bounce to short midwicket","Roach to Balbirnie, no run",0,230553,Kemar Roach,0,13,2,2.1,6,495551,Sheldon Cottrell,1,18,1,3.0,16,303423,Andy Balbirnie,7,14,1,0,24605,Kevin O'Brien,0,2,0,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,4.25,0,31,0,3,0,1,1,0,22
run,29,Ireland,4,West Indies,2nd innings,1,firm push to extra cover where a half-stop results in a single,"Roach to Balbirnie, 1 run",0,230553,Kemar Roach,0,14,2,2.2,7,495551,Sheldon Cottrell,1,18,1,3.0,16,303423,Andy Balbirnie,8,15,1,0,24605,Kevin O'Brien,0,2,0,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,4.31,0,32,0,3,0,1,1,0,23
no run,29,Ireland,4,West Indies,2nd innings,0,gets on top of the bounce and defends,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,15,2,2.3,7,495551,Sheldon Cottrell,1,18,1,3.0,16,24605,Kevin O'Brien,0,3,0,0,303423,Andy Balbirnie,8,15,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.18,0,33,0,3,0,1,1,0,23
no run,29,Ireland,4,West Indies,2nd innings,0,defends with the bat close to his body,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,16,2,2.4,7,495551,Sheldon Cottrell,1,18,1,3.0,16,24605,Kevin O'Brien,0,4,0,0,303423,Andy Balbirnie,8,15,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.05,0,34,0,3,0,1,1,0,23
no run,29,Ireland,4,West Indies,2nd innings,0,goes right back and across as he defends.,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,17,2,2.5,7,495551,Sheldon Cottrell,1,18,1,3.0,16,24605,Kevin O'Brien,0,5,0,0,303423,Andy Balbirnie,8,15,1,0,6,False,0,0,0,0,0,6,4,0,False,,False,False,3.94,0,35,0,3,0,1,1,0,23
run,29,Ireland,4,West Indies,2nd innings,2,punched on the up and into the gap at extra cover,"Roach to O'Brien, 2 runs",0,230553,Kemar Roach,0,18,2,3.0,9,495551,Sheldon Cottrell,1,18,1,3.0,16,24605,Kevin O'Brien,2,6,0,0,303423,Andy Balbirnie,8,15,1,0,7,True,0,0,0,0,0,6,4,0,False,,False,False,4.16,0,36,0,3,0,1,1,0,25
no run,29,Ireland,4,West Indies,2nd innings,0,defended on the up to extra cover,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,1,19,1,3.1,16,230553,Kemar Roach,0,18,2,3.0,9,303423,Andy Balbirnie,8,16,1,0,24605,Kevin O'Brien,2,6,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,4.16,0,36,0,3,0,1,1,0,25
no run,29,Ireland,4,West Indies,2nd innings,0,stands tall and bunts this into the leg side,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,1,20,1,3.2,16,230553,Kemar Roach,0,18,2,3.0,9,303423,Andy Balbirnie,8,17,1,0,24605,Kevin O'Brien,2,6,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,3.94,0,38,0,3,0,1,1,0,25
run,29,Ireland,4,West Indies,2nd innings,1,cries of catch but this was hit all along the ground towards midwicket,"Cottrell to Balbirnie, 1 run",0,495551,Sheldon Cottrell,1,21,1,3.3,17,230553,Kemar Roach,0,18,2,3.0,9,303423,Andy Balbirnie,9,18,1,0,24605,Kevin O'Brien,2,6,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,4.0,0,39,0,3,0,1,1,0,26
no run,29,Ireland,4,West Indies,2nd innings,0,"shapes back in from middle, carefully defended with the swing to short midwicket","Cottrell to O'Brien, no run",0,495551,Sheldon Cottrell,1,22,1,3.4,17,230553,Kemar Roach,0,18,2,3.0,9,24605,Kevin O'Brien,2,7,0,0,303423,Andy Balbirnie,9,18,1,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,3.9,0,40,0,3,0,1,1,0,26
four,29,Ireland,4,West Indies,2nd innings,4,"delightful off drive, all class and elegance. By no means a half-volley, this was just a gentle push. Superb timing","Cottrell to O'Brien, FOUR runs",0,495551,Sheldon Cottrell,1,23,1,3.5,21,230553,Kemar Roach,0,18,2,3.0,9,24605,Kevin O'Brien,6,8,1,0,303423,Andy Balbirnie,9,18,1,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,4.39,0,41,0,3,0,1,1,0,30
run,29,Ireland,4,West Indies,2nd innings,1,turns this gently into the leg side,"Cottrell to O'Brien, 1 run",0,495551,Sheldon Cottrell,1,24,1,4.0,22,230553,Kemar Roach,0,18,2,3.0,9,24605,Kevin O'Brien,7,9,1,0,303423,Andy Balbirnie,9,18,1,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,4.42,0,42,0,3,0,1,1,0,31
no run,29,Ireland,4,West Indies,2nd innings,0,driven firmly to cover,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,19,2,3.1,9,495551,Sheldon Cottrell,1,24,1,4.0,22,24605,Kevin O'Brien,7,10,1,0,303423,Andy Balbirnie,9,18,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,4.32,0,43,0,3,0,1,1,0,31
run,29,Ireland,4,West Indies,2nd innings,2,"leading edge but just wide of point, races away but excellent work by Carter running back","Roach to O'Brien, 2 runs",0,230553,Kemar Roach,0,20,2,3.2,11,495551,Sheldon Cottrell,1,24,1,4.0,22,24605,Kevin O'Brien,9,11,1,0,303423,Andy Balbirnie,9,18,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,4.5,0,44,0,3,0,1,1,0,33
no run,29,Ireland,4,West Indies,2nd innings,0,allows this length ball to slide in as he defends from the crease,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,21,2,3.3,11,495551,Sheldon Cottrell,1,24,1,4.0,22,24605,Kevin O'Brien,9,12,1,0,303423,Andy Balbirnie,9,18,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.4,0,45,0,3,0,1,1,0,33
run,29,Ireland,4,West Indies,2nd innings,1,turns this length ball on middle to midwicket,"Roach to O'Brien, 1 run",0,230553,Kemar Roach,0,22,2,3.4,12,495551,Sheldon Cottrell,1,24,1,4.0,22,24605,Kevin O'Brien,10,13,1,0,303423,Andy Balbirnie,9,18,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.43,0,46,0,3,0,1,1,0,34
run,29,Ireland,4,West Indies,2nd innings,2,"worked into the leg side, past the short midwicket fielder.","Roach to Balbirnie, 2 runs",0,230553,Kemar Roach,0,23,2,3.5,14,495551,Sheldon Cottrell,1,24,1,4.0,22,303423,Andy Balbirnie,11,19,1,0,24605,Kevin O'Brien,10,13,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.59,0,47,0,3,0,1,1,0,36
no run,29,Ireland,4,West Indies,2nd innings,0,right behind the line of this length ball as he defends,"Roach to Balbirnie, no run",0,230553,Kemar Roach,0,24,2,4.0,14,495551,Sheldon Cottrell,1,24,1,4.0,22,303423,Andy Balbirnie,11,20,1,0,24605,Kevin O'Brien,10,13,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,4.5,0,48,0,3,0,1,1,0,36
no run,29,Ireland,4,West Indies,2nd innings,0,"looks to punch on the up, but this was a cutter that held on to the surface","Cottrell to O'Brien, no run",0,495551,Sheldon Cottrell,1,25,1,4.1,22,230553,Kemar Roach,0,24,2,4.0,14,24605,Kevin O'Brien,10,14,1,0,303423,Andy Balbirnie,11,20,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,4.4,0,49,0,3,0,1,1,0,36
no run,29,Ireland,4,West Indies,2nd innings,0,lobs off the pad to slip. This length ball pitched way outside leg,"Cottrell to O'Brien, no run",0,495551,Sheldon Cottrell,1,26,1,4.2,22,230553,Kemar Roach,0,24,2,4.0,14,24605,Kevin O'Brien,10,15,1,0,303423,Andy Balbirnie,11,20,1,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,4.32,0,50,0,3,0,1,1,0,36
no run,29,Ireland,4,West Indies,2nd innings,0,"slower ball on the stumps, defended from the crease","Cottrell to O'Brien, no run",0,495551,Sheldon Cottrell,1,27,1,4.3,22,230553,Kemar Roach,0,24,2,4.0,14,24605,Kevin O'Brien,10,16,1,0,303423,Andy Balbirnie,11,20,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.23,0,51,0,3,0,1,1,0,36
run,29,Ireland,4,West Indies,2nd innings,1,"slower and fuller on the stumps, pushed to mid-off as they scamper a single. A direct hit from Ambris at the bowler's end and he would've been gone","Cottrell to O'Brien, 1 run",0,495551,Sheldon Cottrell,1,28,1,4.4,23,230553,Kemar Roach,0,24,2,4.0,14,24605,Kevin O'Brien,11,17,1,0,303423,Andy Balbirnie,11,20,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.26,0,52,0,3,0,1,1,0,37
four,29,Ireland,4,West Indies,2nd innings,4,crunching cover drive! Planted forward and simply hit through the line without a trace of worry,"Cottrell to Balbirnie, FOUR runs",0,495551,Sheldon Cottrell,1,29,1,4.5,27,230553,Kemar Roach,0,24,2,4.0,14,303423,Andy Balbirnie,15,21,2,0,24605,Kevin O'Brien,11,17,1,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.64,0,53,0,3,0,1,1,0,41
no run,29,Ireland,4,West Indies,2nd innings,0,driven firmly but straight to extra cover,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,1,30,1,5.0,27,230553,Kemar Roach,0,24,2,4.0,14,303423,Andy Balbirnie,15,22,2,0,24605,Kevin O'Brien,11,17,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.55,0,54,0,3,0,1,1,0,41
no run,29,Ireland,4,West Indies,2nd innings,0,chipped but one bounce to mid-off,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,25,2,4.1,14,495551,Sheldon Cottrell,1,30,1,5.0,27,24605,Kevin O'Brien,11,18,1,0,303423,Andy Balbirnie,15,22,2,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,4.47,0,55,0,3,0,1,1,0,41
no run,29,Ireland,4,West Indies,2nd innings,0,"through with the pull even before this short ball arrived, hit on the right shoulder","Roach to O'Brien, no run",0,230553,Kemar Roach,0,26,2,4.2,14,495551,Sheldon Cottrell,1,30,1,5.0,27,24605,Kevin O'Brien,11,19,1,0,303423,Andy Balbirnie,15,22,2,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.39,0,56,0,3,0,1,1,0,41
no run,29,Ireland,4,West Indies,2nd innings,0,turns this full delivery to mid-on,"Roach to O'Brien, no run",0,230553,Kemar Roach,0,27,2,4.3,14,495551,Sheldon Cottrell,1,30,1,5.0,27,24605,Kevin O'Brien,11,20,1,0,303423,Andy Balbirnie,15,22,2,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.31,0,57,0,3,0,1,1,0,41
no run,29,Ireland,4,West Indies,2nd innings,0,"beats this incoming delivery that keeps a touch low, he played inside the line","Roach to O'Brien, no run",0,230553,Kemar Roach,0,28,2,4.4,14,495551,Sheldon Cottrell,1,30,1,5.0,27,24605,Kevin O'Brien,11,21,1,0,303423,Andy Balbirnie,15,22,2,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.24,0,58,0,3,0,1,1,0,41
run,29,Ireland,4,West Indies,2nd innings,1,squirts this off a thick edge to short third man,"Roach to O'Brien, 1 run",0,230553,Kemar Roach,0,29,2,4.5,15,495551,Sheldon Cottrell,1,30,1,5.0,27,24605,Kevin O'Brien,12,22,1,0,303423,Andy Balbirnie,15,22,2,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.27,0,59,0,3,0,1,1,0,42
four,29,Ireland,4,West Indies,2nd innings,4,"easy pickings, sliding down and he tickles it to the fine leg boundary","Roach to Balbirnie, FOUR runs",0,230553,Kemar Roach,0,30,2,5.0,19,495551,Sheldon Cottrell,1,30,1,5.0,27,303423,Andy Balbirnie,19,23,3,0,24605,Kevin O'Brien,12,22,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.6,0,60,0,3,0,1,1,0,46
no run,29,Ireland,4,West Indies,2nd innings,0,plays a short-arm jab to midwicket,"Gabriel to O'Brien, no run",0,446101,Shannon Gabriel,0,1,0,0.1,0,230553,Kemar Roach,0,30,2,5.0,19,24605,Kevin O'Brien,12,23,1,0,303423,Andy Balbirnie,19,23,3,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,4.52,0,61,0,3,0,1,1,0,46
no run,29,Ireland,4,West Indies,2nd innings,0,dabs this from the crease into the off side,"Gabriel to O'Brien, no run",0,446101,Shannon Gabriel,0,2,0,0.2,0,230553,Kemar Roach,0,30,2,5.0,19,24605,Kevin O'Brien,12,24,1,0,303423,Andy Balbirnie,19,23,3,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,4.45,0,62,0,3,0,1,1,0,46
no run,29,Ireland,4,West Indies,2nd innings,0,driven back but straight to mid-on,"Gabriel to O'Brien, no run",0,446101,Shannon Gabriel,0,3,0,0.3,0,230553,Kemar Roach,0,30,2,5.0,19,24605,Kevin O'Brien,12,25,1,0,303423,Andy Balbirnie,19,23,3,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,4.38,0,63,0,3,0,1,1,0,46
four,29,Ireland,4,West Indies,2nd innings,4,this is a beautiful shot! Driven on the up to pierce the gap between cover and mid-off. Didn't try to overhit the ball. Just pure timing,"Gabriel to O'Brien, FOUR runs",0,446101,Shannon Gabriel,0,4,0,0.4,4,230553,Kemar Roach,0,30,2,5.0,19,24605,Kevin O'Brien,16,26,2,0,303423,Andy Balbirnie,19,23,3,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,4.68,0,64,0,3,0,1,1,0,50
leg bye,29,Ireland,4,West Indies,2nd innings,1,"tucked to square leg, rolls off the pad. There was a stifled appeal","Gabriel to O'Brien, 1 leg bye",0,446101,Shannon Gabriel,0,5,0,0.5,4,230553,Kemar Roach,0,30,2,5.0,19,24605,Kevin O'Brien,16,27,2,0,303423,Andy Balbirnie,19,23,3,0,5,False,0,0,0,0,1,11,11,0,False,,False,False,4.7,0,65,0,3,1,1,1,0,51
six,29,Ireland,4,West Indies,2nd innings,6,"pulled and pulled so very well that the man at deep square leg, who had to run around to get there, was simply a mere spectator as this sailed over the ropes.","Gabriel to Balbirnie, SIX runs",0,446101,Shannon Gabriel,0,6,0,1.0,10,230553,Kemar Roach,0,30,2,5.0,19,303423,Andy Balbirnie,25,24,3,1,24605,Kevin O'Brien,16,27,2,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,5.18,0,66,0,3,0,1,1,0,57
no run,29,Ireland,4,West Indies,2nd innings,0,defends this short of length delivery to cover,"Holder to O'Brien, no run",0,391485,Jason Holder,0,1,0,0.1,0,446101,Shannon Gabriel,0,6,0,1.0,10,24605,Kevin O'Brien,16,28,2,0,303423,Andy Balbirnie,25,24,3,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.1,0,67,0,3,0,1,1,0,57
no run,29,Ireland,4,West Indies,2nd innings,0,misses a full ball but this may have been angling down.,"Holder to O'Brien, no run",0,391485,Jason Holder,0,2,0,0.2,0,446101,Shannon Gabriel,0,6,0,1.0,10,24605,Kevin O'Brien,16,29,2,0,303423,Andy Balbirnie,25,24,3,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.02,0,68,0,3,0,1,1,0,57
run,29,Ireland,4,West Indies,2nd innings,1,eases this down to mid-on for a quick single,"Holder to O'Brien, 1 run",0,391485,Jason Holder,0,3,0,0.3,1,446101,Shannon Gabriel,0,6,0,1.0,10,24605,Kevin O'Brien,17,30,2,0,303423,Andy Balbirnie,25,24,3,1,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.04,0,69,0,3,0,1,1,0,58
run,29,Ireland,4,West Indies,2nd innings,3,stands tall and punches this between cover and point,"Holder to Balbirnie, 3 runs",0,391485,Jason Holder,0,4,0,0.4,4,446101,Shannon Gabriel,0,6,0,1.0,10,303423,Andy Balbirnie,28,25,3,1,24605,Kevin O'Brien,17,30,2,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.22,0,70,0,3,0,1,1,0,61
leg bye,29,Ireland,4,West Indies,2nd innings,1,"hit on the body as this jags back in, rolls into the off side and they sneak in a leg bye","Holder to O'Brien, 1 leg bye",0,391485,Jason Holder,0,5,0,0.5,4,446101,Shannon Gabriel,0,6,0,1.0,10,24605,Kevin O'Brien,17,31,2,0,303423,Andy Balbirnie,28,25,3,1,5,False,0,0,0,0,1,12,5,0,False,,False,False,5.23,0,71,0,3,1,1,1,0,62
no run,29,Ireland,4,West Indies,2nd innings,0,good leave to a lifer from outside off,"Holder to Balbirnie, no run",0,391485,Jason Holder,0,6,0,1.0,4,446101,Shannon Gabriel,0,6,0,1.0,10,303423,Andy Balbirnie,28,26,3,1,24605,Kevin O'Brien,17,31,2,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.16,0,72,0,3,0,1,1,0,62
no run,29,Ireland,4,West Indies,2nd innings,0,"yorker length, late on it. Beaten","Gabriel to O'Brien, no run",0,446101,Shannon Gabriel,0,7,0,1.1,10,391485,Jason Holder,0,6,0,1.0,4,24605,Kevin O'Brien,17,32,2,0,303423,Andy Balbirnie,28,26,3,1,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.09,0,73,0,3,0,1,1,0,62
run,29,Ireland,4,West Indies,2nd innings,1,gentle little push into the off side as they scamper a single,"Gabriel to O'Brien, 1 run",0,446101,Shannon Gabriel,0,8,0,1.2,11,391485,Jason Holder,0,6,0,1.0,4,24605,Kevin O'Brien,18,33,2,0,303423,Andy Balbirnie,28,26,3,1,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.1,0,74,0,3,0,1,1,0,63
no run,29,Ireland,4,West Indies,2nd innings,0,sneaks back in off a length to hit him high on the right thigh,"Gabriel to Balbirnie, no run",0,446101,Shannon Gabriel,0,9,0,1.3,11,391485,Jason Holder,0,6,0,1.0,4,303423,Andy Balbirnie,28,27,3,1,24605,Kevin O'Brien,18,33,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.04,0,75,0,3,0,1,1,0,63
no run,29,Ireland,4,West Indies,2nd innings,0,gets on top of the bounce and defends,"Gabriel to Balbirnie, no run",0,446101,Shannon Gabriel,0,10,0,1.4,11,391485,Jason Holder,0,6,0,1.0,4,303423,Andy Balbirnie,28,28,3,1,24605,Kevin O'Brien,18,33,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.97,0,76,0,3,0,1,1,0,63
no run,29,Ireland,4,West Indies,2nd innings,0,defended from the crease again,"Gabriel to Balbirnie, no run",0,446101,Shannon Gabriel,0,11,0,1.5,11,391485,Jason Holder,0,6,0,1.0,4,303423,Andy Balbirnie,28,29,3,1,24605,Kevin O'Brien,18,33,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.9,0,77,0,3,0,1,1,0,63
no run,29,Ireland,4,West Indies,2nd innings,0,"<b> thuds into the helmet </b> as he shapes to pull, lobs to short cover. Wanted to pull but was beaten for pace. Bowled wrell over 90 miles an hour. <b> Balbirnie is a bit shaken </b>","Gabriel to Balbirnie, no run",0,446101,Shannon Gabriel,0,12,0,2.0,11,391485,Jason Holder,0,6,0,1.0,4,303423,Andy Balbirnie,28,30,3,1,24605,Kevin O'Brien,18,33,2,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,4.84,0,78,0,3,0,1,1,0,63
