PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,3,False,False,0,0,0,False,0,596375,Tarisai Musakanda,2,2,0,0,55608,Hamilton Masakadza,1,2,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,4.5,0,4,0,0,0,0,0,0,3
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, nudges it to short fine leg","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,3,False,False,0,0,0,False,0,596375,Tarisai Musakanda,2,3,0,0,55608,Hamilton Masakadza,1,2,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,0,0,0,3
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and does a defense","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,False,False,0,0,0,False,0,596375,Tarisai Musakanda,2,4,0,0,55608,Hamilton Masakadza,1,2,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,0,0,0,3
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Shapoor Zadran to Masakadza, no run",0,319746,Shapoor Zadran,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,55608,Hamilton Masakadza,1,3,0,0,596375,Tarisai Musakanda,2,4,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,2.57,0,7,0,0,0,0,0,0,3
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full on middle, onto the frontfoot and drives it to cover fielder","Shapoor Zadran to Masakadza, no run",0,319746,Shapoor Zadran,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,55608,Hamilton Masakadza,1,4,0,0,596375,Tarisai Musakanda,2,4,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,2.25,0,8,0,0,0,0,0,0,3
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,onto the backfoot and nudges it to on-side for a run,"Shapoor Zadran to Masakadza, 1 run",0,319746,Shapoor Zadran,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,55608,Hamilton Masakadza,2,5,0,0,596375,Tarisai Musakanda,2,4,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,2.66,0,9,0,0,0,0,0,0,4
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full on leg, pushes it away of the backfoot to on-side for a run","Shapoor Zadran to Musakanda, 1 run",0,319746,Shapoor Zadran,0,4,0,0.4,2,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,596375,Tarisai Musakanda,3,5,0,0,55608,Hamilton Masakadza,2,5,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,3.0,0,10,0,0,0,0,0,0,5
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full outside off, drives it on the rise and between the cover and mid-off fielder for a boundary","Shapoor Zadran to Masakadza, FOUR runs",0,319746,Shapoor Zadran,0,5,0,0.5,6,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,55608,Hamilton Masakadza,6,6,1,0,596375,Tarisai Musakanda,3,5,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,4.9,0,11,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the backfoot and blocks it","Shapoor Zadran to Masakadza, no run",0,319746,Shapoor Zadran,0,6,0,1.0,6,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,55608,Hamilton Masakadza,6,7,1,0,596375,Tarisai Musakanda,3,5,0,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,4.5,0,12,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, moves across to slog it to mid-wicket but misses it as it spin","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,3,319746,Shapoor Zadran,0,6,0,1.0,6,596375,Tarisai Musakanda,3,6,0,0,55608,Hamilton Masakadza,6,7,1,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,4.15,0,13,0,0,0,0,0,0,9
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense back to the bowler","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,3,319746,Shapoor Zadran,0,6,0,1.0,6,596375,Tarisai Musakanda,3,7,0,0,55608,Hamilton Masakadza,6,7,1,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,3.85,0,14,0,0,0,0,0,0,9
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"tossed up, onto the knees early and sweeps it along the ground to mid-wicket for a boundary","Mujeeb Ur Rahman to Musakanda, FOUR runs",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,7,319746,Shapoor Zadran,0,6,0,1.0,6,596375,Tarisai Musakanda,7,8,1,0,55608,Hamilton Masakadza,6,7,1,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,5.2,0,15,0,0,0,0,0,0,13
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"quicker ball on leg, moves back and pushes it away to square leg for a couple","Mujeeb Ur Rahman to Musakanda, 2 runs",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,9,319746,Shapoor Zadran,0,6,0,1.0,6,596375,Tarisai Musakanda,9,9,1,0,55608,Hamilton Masakadza,6,7,1,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,5.62,0,16,0,0,0,0,0,0,15
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on good length, onto the backfoot and pushes it down to long-on for a run","Mujeeb Ur Rahman to Musakanda, 1 run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,10,319746,Shapoor Zadran,0,6,0,1.0,6,596375,Tarisai Musakanda,10,10,1,0,55608,Hamilton Masakadza,6,7,1,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,5.64,0,17,0,0,0,0,0,0,16
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, moves back and nudges it to short fine leg for a quick run","Mujeeb Ur Rahman to Masakadza, 1 run",0,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,319746,Shapoor Zadran,0,6,0,1.0,6,55608,Hamilton Masakadza,7,8,1,0,596375,Tarisai Musakanda,10,10,1,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,5.66,0,18,0,0,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length angling away from him, lets it through to the keeper","Shapoor Zadran to Masakadza, no run",0,319746,Shapoor Zadran,0,7,0,1.1,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,55608,Hamilton Masakadza,7,9,1,0,596375,Tarisai Musakanda,10,10,1,0,1,False,1,0,0,0,0,4,0,1,False,,False,False,5.36,0,19,0,0,0,0,0,0,17
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, pushes it towards covers with soft hands looking for a run, a confusion in between and sends him back as the fielder got across quickly and thought of running with the ball to stumps but throws and hits","Shapoor Zadran to Masakadza, OUT",0,319746,Shapoor Zadran,0,8,0,1.2,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,55608,Hamilton Masakadza,7,10,1,0,596375,Tarisai Musakanda,10,10,1,0,2,False,1,0,0,0,0,4,0,1,True,run out,False,H Masakadza run out (Nasir Jamal) 7 (10b 1x4 0x6) SR: 70.00,5.1,0,20,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Shapoor Zadran to Taylor, no run",0,319746,Shapoor Zadran,0,9,0,1.3,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,55814,Brendan Taylor,0,1,0,0,596375,Tarisai Musakanda,10,10,1,0,3,False,1,0,0,0,0,4,0,1,False,,False,False,4.85,0,21,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,good lenth angles away from him as he lets it through to the keeper,"Shapoor Zadran to Taylor, no run",0,319746,Shapoor Zadran,0,10,0,1.4,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,55814,Brendan Taylor,0,2,0,0,596375,Tarisai Musakanda,10,10,1,0,4,False,1,0,0,0,0,4,0,1,False,,False,False,4.63,0,22,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, moves back and pushes it to short mid-wicket fielder","Shapoor Zadran to Taylor, no run",0,319746,Shapoor Zadran,0,11,0,1.5,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,55814,Brendan Taylor,0,3,0,0,596375,Tarisai Musakanda,10,10,1,0,5,False,1,0,0,0,0,4,0,1,False,,False,False,4.43,0,23,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the backfoot and blocks it","Shapoor Zadran to Taylor, no run",0,319746,Shapoor Zadran,1,12,0,2.0,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,11,55814,Brendan Taylor,0,4,0,0,596375,Tarisai Musakanda,10,10,1,0,6,True,1,0,0,0,0,4,0,1,False,,False,False,4.25,0,24,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense to short mid-wicket","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,11,319746,Shapoor Zadran,1,12,0,2.0,6,596375,Tarisai Musakanda,10,11,1,0,55814,Brendan Taylor,0,4,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,4.08,0,25,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,tossed on leg. nudges it to short mid-wicket fielder again,"Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,11,319746,Shapoor Zadran,1,12,0,2.0,6,596375,Tarisai Musakanda,10,12,1,0,55814,Brendan Taylor,0,4,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,3.92,0,26,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, tries to nudge it but gets it of his pads to on-side","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,15,0,2.3,11,319746,Shapoor Zadran,1,12,0,2.0,6,596375,Tarisai Musakanda,10,13,1,0,55814,Brendan Taylor,0,4,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,3.77,0,27,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick outside off, pushes it to short ocver fielder","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,16,0,2.4,11,319746,Shapoor Zadran,1,12,0,2.0,6,596375,Tarisai Musakanda,10,14,1,0,55814,Brendan Taylor,0,4,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,3.64,0,28,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the backfoot and plays it to the bowler","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,0,17,0,2.5,11,319746,Shapoor Zadran,1,12,0,2.0,6,596375,Tarisai Musakanda,10,15,1,0,55814,Brendan Taylor,0,4,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,3.51,0,29,0,1,0,0,0,0,17
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and pushed back to the bowler again","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,319746,Shapoor Zadran,1,12,0,2.0,6,596375,Tarisai Musakanda,10,16,1,0,55814,Brendan Taylor,0,4,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,3.4,0,30,0,1,0,0,0,0,17
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"good length outside off, onto the frontfoot to drive it and gets an edge down to thirdman for a run","Shapoor Zadran to Taylor, 1 run",0,319746,Shapoor Zadran,1,13,0,2.1,7,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,55814,Brendan Taylor,1,5,0,0,596375,Tarisai Musakanda,10,16,1,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,3.48,0,31,0,1,0,0,0,0,18
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the frontfoot and does a defense","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,14,0,2.2,7,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,596375,Tarisai Musakanda,10,17,1,0,55814,Brendan Taylor,1,5,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,3.37,0,32,0,1,0,0,0,0,18
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, onto the backfoot and cuts it into the ground and on the bounce to the cover point fielder","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,15,0,2.3,7,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,596375,Tarisai Musakanda,10,18,1,0,55814,Brendan Taylor,1,5,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,3.27,0,33,0,1,0,0,0,0,18
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length, onto the backfoot and pushed to point fielder","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,16,0,2.4,7,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,596375,Tarisai Musakanda,10,19,1,0,55814,Brendan Taylor,1,5,0,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,3.17,0,34,0,1,0,0,0,0,18
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the frontfoot and pushed to point fielder","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,17,0,2.5,7,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,596375,Tarisai Musakanda,10,20,1,0,55814,Brendan Taylor,1,5,0,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,3.08,0,35,0,1,0,0,0,0,18
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short ball, pulls it straight back to the bowler","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,18,0,3.0,7,974109,Mujeeb Ur Rahman,1,18,0,3.0,11,596375,Tarisai Musakanda,10,21,1,0,55814,Brendan Taylor,1,5,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,3.0,0,36,0,1,0,0,0,0,18
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the backfoot and pushes it away to on-side for a run","Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,19,0,3.1,12,319746,Shapoor Zadran,1,18,0,3.0,7,55814,Brendan Taylor,2,6,0,0,596375,Tarisai Musakanda,10,21,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,3.08,0,37,0,1,0,0,0,0,19
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, sweeps it away to square leg for a run, rashid puts in a dive to stop it","Mujeeb Ur Rahman to Musakanda, 1 run",0,974109,Mujeeb Ur Rahman,1,20,0,3.2,13,319746,Shapoor Zadran,1,18,0,3.0,7,596375,Tarisai Musakanda,11,22,1,0,55814,Brendan Taylor,2,6,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,3.15,0,38,0,1,0,0,0,0,20
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,onto the frontfoot and pushed down to long-on for a run,"Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,21,0,3.3,14,319746,Shapoor Zadran,1,18,0,3.0,7,55814,Brendan Taylor,3,7,0,0,596375,Tarisai Musakanda,11,22,1,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,3.23,0,39,0,1,0,0,0,0,21
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and pushes it back to the bowler","Mujeeb Ur Rahman to Musakanda, no run",0,974109,Mujeeb Ur Rahman,1,22,0,3.4,14,319746,Shapoor Zadran,1,18,0,3.0,7,596375,Tarisai Musakanda,11,23,1,0,55814,Brendan Taylor,3,7,0,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,3.15,0,40,0,1,0,0,0,0,21
leg bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed outside off, goes for a sweep but gets it of his pads past the keeper for a leg-bye run","Mujeeb Ur Rahman to Musakanda, 1 leg bye",0,974109,Mujeeb Ur Rahman,1,23,0,3.5,14,319746,Shapoor Zadran,1,18,0,3.0,7,596375,Tarisai Musakanda,11,24,1,0,55814,Brendan Taylor,3,7,0,0,5,False,0,0,0,0,1,7,8,0,False,,False,False,3.21,0,41,0,1,1,0,0,0,22
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,quicker ball outside off and reverse sweeps it firmly past point for a boundary,"Mujeeb Ur Rahman to Taylor, FOUR runs",0,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,319746,Shapoor Zadran,1,18,0,3.0,7,55814,Brendan Taylor,7,8,1,0,596375,Tarisai Musakanda,11,24,1,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,3.71,0,42,0,1,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, goes for a cut but gets beaten","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,19,0,3.1,7,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,596375,Tarisai Musakanda,11,25,1,0,55814,Brendan Taylor,7,8,1,0,1,False,1,0,0,0,0,8,0,1,False,,False,False,3.62,0,43,0,1,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short ball, moves deep and pulls it to the right of mid-on would gets across quickly","Shapoor Zadran to Musakanda, no run",0,319746,Shapoor Zadran,1,20,0,3.2,7,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,596375,Tarisai Musakanda,11,26,1,0,55814,Brendan Taylor,7,8,1,0,2,False,1,0,0,0,0,8,0,1,False,,False,False,3.54,0,44,0,1,0,0,0,0,26
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short ball, stands tall and pulls it of a nice height but straight to short mid-wicket fielder for a good low catch infront of him","Shapoor Zadran to Musakanda, OUT",0,319746,Shapoor Zadran,1,21,1,3.3,7,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,596375,Tarisai Musakanda,11,27,1,0,55814,Brendan Taylor,7,8,1,0,3,False,1,0,0,0,0,8,0,1,True,caught,False,TK Musakanda c Javed Ahmadi b Shapoor Zadran 11 (27b 1x4 0x6) SR: 40.74,3.46,0,45,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Shapoor Zadran to Ervine, no run",0,319746,Shapoor Zadran,1,22,1,3.4,7,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,55412,Craig Ervine,0,1,0,0,55814,Brendan Taylor,7,8,1,0,4,False,1,0,0,0,0,8,0,1,False,,False,False,3.39,0,46,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and blocks it,"Shapoor Zadran to Ervine, no run",0,319746,Shapoor Zadran,1,23,1,3.5,7,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,55412,Craig Ervine,0,2,0,0,55814,Brendan Taylor,7,8,1,0,5,False,1,0,0,0,0,8,0,1,False,,False,False,3.31,0,47,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the backfoot and pushed to cover fielder,"Shapoor Zadran to Ervine, no run",0,319746,Shapoor Zadran,2,24,1,4.0,7,974109,Mujeeb Ur Rahman,1,24,0,4.0,18,55412,Craig Ervine,0,3,0,0,55814,Brendan Taylor,7,8,1,0,6,True,1,0,0,0,0,8,0,1,False,,False,False,3.25,0,48,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Taylor, no run",0,974109,Mujeeb Ur Rahman,1,25,0,4.1,18,319746,Shapoor Zadran,2,24,1,4.0,7,55814,Brendan Taylor,7,9,1,0,55412,Craig Ervine,0,3,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.18,0,49,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, moves back and pushes it to short mid-wicket","Mujeeb Ur Rahman to Taylor, no run",0,974109,Mujeeb Ur Rahman,1,26,0,4.2,18,319746,Shapoor Zadran,2,24,1,4.0,7,55814,Brendan Taylor,7,10,1,0,55412,Craig Ervine,0,3,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.12,0,50,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it back to the bowler","Mujeeb Ur Rahman to Taylor, no run",0,974109,Mujeeb Ur Rahman,1,27,0,4.3,18,319746,Shapoor Zadran,2,24,1,4.0,7,55814,Brendan Taylor,7,11,1,0,55412,Craig Ervine,0,3,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,3.05,0,51,0,2,0,0,0,0,26
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, moves back and pushes it back to the bowler","Mujeeb Ur Rahman to Taylor, no run",0,974109,Mujeeb Ur Rahman,1,28,0,4.4,18,319746,Shapoor Zadran,2,24,1,4.0,7,55814,Brendan Taylor,7,12,1,0,55412,Craig Ervine,0,3,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,3.0,0,52,0,2,0,0,0,0,26
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"flighted up outside off, onto the frontfoot and drives it past mid-off for a boundary","Mujeeb Ur Rahman to Taylor, FOUR runs",0,974109,Mujeeb Ur Rahman,1,29,0,4.5,22,319746,Shapoor Zadran,2,24,1,4.0,7,55814,Brendan Taylor,11,13,2,0,55412,Craig Ervine,0,3,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.39,0,53,0,2,0,0,0,0,30
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on middle, onto the backfoot and driven down to long-on for a run","Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,319746,Shapoor Zadran,2,24,1,4.0,7,55814,Brendan Taylor,12,14,2,0,55412,Craig Ervine,0,3,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.44,0,54,0,2,0,0,0,0,31
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted on middle, drives it into his shoes and just away from the stumps","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,55814,Brendan Taylor,12,15,2,0,55412,Craig Ervine,0,3,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,3.38,0,55,0,2,0,0,0,0,31
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, moves away with a inside-out drive towards cover but goes on the bounce to long-off fielder","Sharafuddin Ashraf to Taylor, 1 run",0,633362,Sharafuddin Ashraf,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,55814,Brendan Taylor,13,16,2,0,55412,Craig Ervine,0,3,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,3.42,0,56,0,2,0,0,0,0,32
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, pitches and goes straight just beaten the outside edge of the bat","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,55412,Craig Ervine,0,4,0,0,55814,Brendan Taylor,13,16,2,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,3.36,0,57,0,2,0,0,0,0,32
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"tossed on leg, sweeps it nicely past short fine leg for a couple","Sharafuddin Ashraf to Ervine, 2 runs",0,633362,Sharafuddin Ashraf,0,4,0,0.4,3,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,55412,Craig Ervine,2,5,0,0,55814,Brendan Taylor,13,16,2,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.51,0,58,0,2,0,0,0,0,34
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quicker ball on middle, onto the backfoot and blocks it","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,5,0,0.5,3,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,55412,Craig Ervine,2,6,0,0,55814,Brendan Taylor,13,16,2,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.45,0,59,0,2,0,0,0,0,34
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, onto the frontfoot to defend but beaten and the keeper goes up for a caught behind, umpire not moved","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,6,0,1.0,3,974109,Mujeeb Ur Rahman,1,30,0,5.0,23,55412,Craig Ervine,2,7,0,0,55814,Brendan Taylor,13,16,2,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,3.4,0,60,0,2,0,0,0,0,34
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on leg, nudges it away to square leg for a run","Mujeeb Ur Rahman to Taylor, 1 run",0,974109,Mujeeb Ur Rahman,1,31,0,5.1,24,633362,Sharafuddin Ashraf,0,6,0,1.0,3,55814,Brendan Taylor,14,17,2,0,55412,Craig Ervine,2,7,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.44,0,61,0,2,0,0,0,0,35
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot to defend but beaten by some distance","Mujeeb Ur Rahman to Ervine, no run",0,974109,Mujeeb Ur Rahman,1,32,0,5.2,24,633362,Sharafuddin Ashraf,0,6,0,1.0,3,55412,Craig Ervine,2,8,0,0,55814,Brendan Taylor,14,17,2,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.38,0,62,0,2,0,0,0,0,35
