PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,2nd innings,0,"back of a length, worked to square leg","Wood to Dhawan, no run",0,351588,Mark Wood,0,15,0,2.3,10,308251,David Willey,0,12,0,2.0,18,28235,Shikhar Dhawan,23,17,5,0,34102,Rohit Sharma,4,10,0,0,3,False,0,0,0,0,0,5,13,0,False,,False,False,6.22,0,27,0,0,0,1,1,0,28
four,6,India,1,England,2nd innings,4,"lovely piece of timing, full at off stump, the bottom hand takes over as he flicks it just wide of Wood - was almost a returning catching chance - and straight of mid-on","Wood to Dhawan, FOUR runs",0,351588,Mark Wood,0,16,0,2.4,14,308251,David Willey,0,12,0,2.0,18,28235,Shikhar Dhawan,27,18,6,0,34102,Rohit Sharma,4,10,0,0,4,False,0,0,0,0,0,5,13,0,False,,False,False,6.85,0,28,0,0,0,1,1,0,32
four,6,India,1,England,2nd innings,4,"poor ball, short down the leg side, he swings away a pull down to fine leg...Wood started nicely, but it's going downhill","Wood to Dhawan, FOUR runs",0,351588,Mark Wood,0,17,0,2.5,18,308251,David Willey,0,12,0,2.0,18,28235,Shikhar Dhawan,31,19,7,0,34102,Rohit Sharma,4,10,0,0,5,False,0,0,0,0,0,5,13,0,False,,False,False,7.44,0,29,0,0,0,1,1,0,36
run,6,India,1,England,2nd innings,1,"straightens the line, on a good length, worked to mid-on","Wood to Dhawan, 1 run",0,351588,Mark Wood,0,18,0,3.0,19,308251,David Willey,0,12,0,2.0,18,28235,Shikhar Dhawan,32,20,7,0,34102,Rohit Sharma,4,10,0,0,6,True,0,0,0,0,0,5,13,0,False,,False,False,7.4,0,30,0,0,0,1,1,0,37
run,6,India,1,England,2nd innings,1,"round the wicket, on the stumps, tucked behind square","Ali to Dhawan, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,351588,Mark Wood,0,18,0,3.0,19,28235,Shikhar Dhawan,33,21,7,0,34102,Rohit Sharma,4,10,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,7.35,0,31,0,0,0,1,1,0,38
no run,6,India,1,England,2nd innings,0,"full outside off, flicked back to the bowler","Ali to Sharma, no run",0,8917,Moeen Ali,0,2,0,0.2,1,351588,Mark Wood,0,18,0,3.0,19,34102,Rohit Sharma,4,11,0,0,28235,Shikhar Dhawan,33,21,7,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,7.12,0,32,0,0,0,1,1,0,38
run,6,India,1,England,2nd innings,1,goes back and works off the stumps into midwicket,"Ali to Sharma, 1 run",0,8917,Moeen Ali,0,3,0,0.3,2,351588,Mark Wood,0,18,0,3.0,19,34102,Rohit Sharma,5,12,0,0,28235,Shikhar Dhawan,33,21,7,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,7.09,0,33,0,0,0,1,1,0,39
run,6,India,1,England,2nd innings,1,"full and straight, pushed down the ground to long-off","Ali to Dhawan, 1 run",0,8917,Moeen Ali,0,4,0,0.4,3,351588,Mark Wood,0,18,0,3.0,19,28235,Shikhar Dhawan,34,22,7,0,34102,Rohit Sharma,5,12,0,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,7.05,0,34,0,0,0,1,1,0,40
four,6,India,1,England,2nd innings,4,"lovely placement, and excellent use of the crease, he steps back on leg stump to a slightly short delivery and plays the perfect back-foot drive through the covers","Ali to Sharma, FOUR runs",0,8917,Moeen Ali,0,5,0,0.5,7,351588,Mark Wood,0,18,0,3.0,19,34102,Rohit Sharma,9,13,1,0,28235,Shikhar Dhawan,34,22,7,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,7.54,0,35,0,0,0,1,1,0,44
run,6,India,1,England,2nd innings,1,worked down the ground,"Ali to Sharma, 1 run",0,8917,Moeen Ali,0,6,0,1.0,8,351588,Mark Wood,0,18,0,3.0,19,34102,Rohit Sharma,10,14,1,0,28235,Shikhar Dhawan,34,22,7,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,7.5,0,36,0,0,0,1,1,0,45
run,6,India,1,England,2nd innings,1,"angled in on a full length at the stumps, pushed towards mid-on and more good running","Wood to Sharma, 1 run",0,351588,Mark Wood,0,19,0,3.1,20,8917,Moeen Ali,0,6,0,1.0,8,34102,Rohit Sharma,11,15,1,0,28235,Shikhar Dhawan,34,22,7,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,7.45,0,37,0,0,0,1,1,0,46
run,6,India,1,England,2nd innings,1,"round the wicket, short of a length, tucked off his body behind square down to long leg","Wood to Dhawan, 1 run",0,351588,Mark Wood,0,20,0,3.2,21,8917,Moeen Ali,0,6,0,1.0,8,28235,Shikhar Dhawan,35,23,7,0,34102,Rohit Sharma,11,15,1,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,7.42,0,38,0,0,0,1,1,0,47
no run,6,India,1,England,2nd innings,0,"full at off stump, driven to mid-off","Wood to Sharma, no run",0,351588,Mark Wood,0,21,0,3.3,21,8917,Moeen Ali,0,6,0,1.0,8,34102,Rohit Sharma,11,16,1,0,28235,Shikhar Dhawan,35,23,7,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,7.23,0,39,0,0,0,1,1,0,47
no run,6,India,1,England,2nd innings,0,"back of a length outside off, steered to backward point with an open face","Wood to Sharma, no run",0,351588,Mark Wood,0,22,0,3.4,21,8917,Moeen Ali,0,6,0,1.0,8,34102,Rohit Sharma,11,17,1,0,28235,Shikhar Dhawan,35,23,7,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,7.05,0,40,0,0,0,1,1,0,47
six,6,India,1,England,2nd innings,6,"what a stroke! Full outside off, Rohit takes a stride forward and then lofts it in the air over mid-off and clean into the stands","Wood to Sharma, SIX runs",0,351588,Mark Wood,0,23,0,3.5,27,8917,Moeen Ali,0,6,0,1.0,8,34102,Rohit Sharma,17,18,1,1,28235,Shikhar Dhawan,35,23,7,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,7.75,0,41,0,0,0,1,1,0,53
no run,6,India,1,England,2nd innings,0,gets forward to a full delivery and defends to backward point,"Wood to Sharma, no run",0,351588,Mark Wood,0,24,0,4.0,27,8917,Moeen Ali,0,6,0,1.0,8,34102,Rohit Sharma,17,19,1,1,28235,Shikhar Dhawan,35,23,7,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,7.57,0,42,0,0,0,1,1,0,53
no run,6,India,1,England,2nd innings,0,drives a short-of-a-length delivery to cover,"Ali to Dhawan, no run",0,8917,Moeen Ali,0,7,0,1.1,8,351588,Mark Wood,0,24,0,4.0,27,28235,Shikhar Dhawan,35,24,7,0,34102,Rohit Sharma,17,19,1,1,1,False,0,0,0,0,0,8,6,1,False,,False,False,7.39,0,43,0,0,0,1,1,0,53
run,6,India,1,England,2nd innings,1,worked off the stumps to deep square leg,"Ali to Dhawan, 1 run",0,8917,Moeen Ali,0,8,0,1.2,9,351588,Mark Wood,0,24,0,4.0,27,28235,Shikhar Dhawan,36,25,7,0,34102,Rohit Sharma,17,19,1,1,2,False,0,0,0,0,0,8,6,1,False,,False,False,7.36,0,44,0,0,0,1,1,0,54
run,6,India,1,England,2nd innings,1,"driven off the back foot again, into the covers, but not quite the placement this time","Ali to Sharma, 1 run",0,8917,Moeen Ali,0,9,0,1.3,10,351588,Mark Wood,0,24,0,4.0,27,34102,Rohit Sharma,18,20,1,1,28235,Shikhar Dhawan,36,25,7,0,3,False,0,0,0,0,0,8,6,1,False,,False,False,7.33,0,45,0,0,0,1,1,0,55
four,6,India,1,England,2nd innings,4,gets down early and sweeps a length delivery down to long leg,"Ali to Dhawan, FOUR runs",0,8917,Moeen Ali,0,10,0,1.4,14,351588,Mark Wood,0,24,0,4.0,27,28235,Shikhar Dhawan,40,26,8,0,34102,Rohit Sharma,18,20,1,1,4,False,0,0,0,0,0,8,6,1,False,,False,False,7.69,0,46,0,0,0,1,1,0,59
out,6,India,1,England,2nd innings,0,"<b>and there's a breakthrough!</b> He comes down the pitch, aims to launch this over the leg side, takes a thick outside edge which is pouched at backward point. Bit of a waste from Dhawan","Ali to Dhawan, OUT",0,8917,Moeen Ali,0,11,1,1.5,14,351588,Mark Wood,0,24,0,4.0,27,28235,Shikhar Dhawan,40,27,8,0,34102,Rohit Sharma,18,20,1,1,5,False,0,0,0,0,0,8,6,1,True,caught,False,S Dhawan c Rashid b Ali 40 (27b 8x4 0x6) SR: 148.14,7.53,0,47,0,1,0,1,1,0,59
no run,6,India,1,England,2nd innings,0,"good length outside off, defended","Ali to Sharma, no run",0,8917,Moeen Ali,0,12,1,2.0,14,351588,Mark Wood,0,24,0,4.0,27,34102,Rohit Sharma,18,21,1,1,253802,Virat Kohli,0,0,0,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,7.37,0,48,0,1,0,1,1,0,59
no run,6,India,1,England,2nd innings,0,"back of a length at off stump, defended to cover","Wood to Kohli, no run",0,351588,Mark Wood,0,25,0,4.1,27,8917,Moeen Ali,0,12,1,2.0,14,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,18,21,1,1,1,False,0,0,0,0,0,9,13,0,False,,False,False,7.22,0,49,0,1,0,1,1,0,59
four,6,India,1,England,2nd innings,4,"that's a lovely shot, strides forward into a half volley and places it through the covers","Wood to Kohli, FOUR runs",0,351588,Mark Wood,0,26,0,4.2,31,8917,Moeen Ali,0,12,1,2.0,14,253802,Virat Kohli,4,2,1,0,34102,Rohit Sharma,18,21,1,1,2,False,0,0,0,0,0,9,13,0,False,,False,False,7.56,0,50,0,1,0,1,1,0,63
run,6,India,1,England,2nd innings,1,"this is a thickish, but controlled, outside edge down to third man","Wood to Kohli, 1 run",0,351588,Mark Wood,0,27,0,4.3,32,8917,Moeen Ali,0,12,1,2.0,14,253802,Virat Kohli,5,3,1,0,34102,Rohit Sharma,18,21,1,1,3,False,0,0,0,0,0,9,13,0,False,,False,False,7.52,0,51,0,1,0,1,1,0,64
four,6,India,1,England,2nd innings,4,"timed like a dream, short outside off, he gets over the top of it and square drives off his toes wide of backward point","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,28,0,4.4,36,8917,Moeen Ali,0,12,1,2.0,14,34102,Rohit Sharma,22,22,2,1,253802,Virat Kohli,5,3,1,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,7.84,0,52,0,1,0,1,1,0,68
four,6,India,1,England,2nd innings,4,"even better! Shot of the highest class, stands tall and punches through the line of a short of a length delivery outside off","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,29,0,4.5,40,8917,Moeen Ali,0,12,1,2.0,14,34102,Rohit Sharma,26,23,3,1,253802,Virat Kohli,5,3,1,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,8.15,0,53,0,1,0,1,1,0,72
no run,6,India,1,England,2nd innings,0,defends a full ball to cover,"Wood to Sharma, no run",0,351588,Mark Wood,0,30,0,5.0,40,8917,Moeen Ali,0,12,1,2.0,14,34102,Rohit Sharma,26,24,3,1,253802,Virat Kohli,5,3,1,0,6,True,0,0,0,0,0,9,13,0,False,,False,False,8.0,0,54,0,1,0,1,1,0,72
no run,6,India,1,England,2nd innings,0,"back of a length outside off, defended with an open face to gully","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,1,0,0.1,0,351588,Mark Wood,0,30,0,5.0,40,253802,Virat Kohli,5,4,1,0,34102,Rohit Sharma,26,24,3,1,1,False,0,0,0,0,0,10,2,0,False,,False,False,7.85,0,55,0,1,0,1,1,0,72
no run,6,India,1,England,2nd innings,0,this goes in the same place as he stretches forward and defends,"Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,2,0,0.2,0,351588,Mark Wood,0,30,0,5.0,40,253802,Virat Kohli,5,5,1,0,34102,Rohit Sharma,26,24,3,1,2,False,0,0,0,0,0,10,2,0,False,,False,False,7.71,0,56,0,1,0,1,1,0,72
run,6,India,1,England,2nd innings,1,almost three in a row but this time he gets it fine of Stokes down to third man,"Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,3,0,0.3,1,351588,Mark Wood,0,30,0,5.0,40,253802,Virat Kohli,6,6,1,0,34102,Rohit Sharma,26,24,3,1,3,False,0,0,0,0,0,10,2,0,False,,False,False,7.68,0,57,0,1,0,1,1,0,73
no run,6,India,1,England,2nd innings,0,"full outside off, 83mph, left alone","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,4,0,0.4,1,351588,Mark Wood,0,30,0,5.0,40,34102,Rohit Sharma,26,25,3,1,253802,Virat Kohli,6,6,1,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,7.55,0,58,0,1,0,1,1,0,73
no run,6,India,1,England,2nd innings,0,"he doesn't leave this time, takes a big stride forward and drives a full delivery straight to cover","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,5,0,0.5,1,351588,Mark Wood,0,30,0,5.0,40,34102,Rohit Sharma,26,26,3,1,253802,Virat Kohli,6,6,1,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,7.42,0,59,0,1,0,1,1,0,73
run,6,India,1,England,2nd innings,1,angled down to third man,"Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,6,0,1.0,2,351588,Mark Wood,0,30,0,5.0,40,34102,Rohit Sharma,27,27,3,1,253802,Virat Kohli,6,6,1,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,7.4,0,60,0,1,0,1,1,0,74
run,6,India,1,England,2nd innings,1,"full and straight, clipped to long leg","Stokes to Sharma, 1 run",0,311158,Ben Stokes,0,1,0,0.1,1,19264,Liam Plunkett,0,6,0,1.0,2,34102,Rohit Sharma,28,28,3,1,253802,Virat Kohli,6,6,1,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.37,0,61,0,1,0,1,1,0,75
run,6,India,1,England,2nd innings,1,"angled in the pads, sweetly clipped to deep square leg","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,2,0,0.2,2,19264,Liam Plunkett,0,6,0,1.0,2,253802,Virat Kohli,7,7,1,0,34102,Rohit Sharma,28,28,3,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,7.35,0,62,0,1,0,1,1,0,76
four,6,India,1,England,2nd innings,4,"all elegance from Rohit, a gentle half volley from Stokes, driven wide of mid-off","Stokes to Sharma, FOUR runs",0,311158,Ben Stokes,0,3,0,0.3,6,19264,Liam Plunkett,0,6,0,1.0,2,34102,Rohit Sharma,32,29,4,1,253802,Virat Kohli,7,7,1,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.61,0,63,0,1,0,1,1,0,80
run,6,India,1,England,2nd innings,1,tucked behind square on the leg side,"Stokes to Sharma, 1 run",0,311158,Ben Stokes,0,4,0,0.4,7,19264,Liam Plunkett,0,6,0,1.0,2,34102,Rohit Sharma,33,30,4,1,253802,Virat Kohli,7,7,1,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.59,0,64,0,1,0,1,1,0,81
no run,6,India,1,England,2nd innings,0,gets forward into a good length ball and defends to cover,"Stokes to Kohli, no run",0,311158,Ben Stokes,0,5,0,0.5,7,19264,Liam Plunkett,0,6,0,1.0,2,253802,Virat Kohli,7,8,1,0,34102,Rohit Sharma,33,30,4,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,7.47,0,65,0,1,0,1,1,0,81
run,6,India,1,England,2nd innings,2,a straight delivery is worked off the pads behind square,"Stokes to Kohli, 2 runs",0,311158,Ben Stokes,0,6,0,1.0,9,19264,Liam Plunkett,0,6,0,1.0,2,253802,Virat Kohli,9,9,1,0,34102,Rohit Sharma,33,30,4,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,7.54,0,66,0,1,0,1,1,0,83
no run,6,India,1,England,2nd innings,0,"good length, wide outside off, left alone","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,7,0,1.1,2,311158,Ben Stokes,0,6,0,1.0,9,34102,Rohit Sharma,33,31,4,1,253802,Virat Kohli,9,9,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.43,0,67,0,1,0,1,1,0,83
no run,6,India,1,England,2nd innings,0,"short of a length, at middle and off, defended to the on side","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,8,0,1.2,2,311158,Ben Stokes,0,6,0,1.0,9,34102,Rohit Sharma,33,32,4,1,253802,Virat Kohli,9,9,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.32,0,68,0,1,0,1,1,0,83
run,6,India,1,England,2nd innings,1,"full outside off, driven to deep cover","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,3,311158,Ben Stokes,0,6,0,1.0,9,34102,Rohit Sharma,34,33,4,1,253802,Virat Kohli,9,9,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.3,0,69,0,1,0,1,1,0,84
no run,6,India,1,England,2nd innings,0,"comes down the pitch and chases quite a wide delivery, takes the toe end into the off side","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,10,0,1.4,3,311158,Ben Stokes,0,6,0,1.0,9,253802,Virat Kohli,9,10,1,0,34102,Rohit Sharma,34,33,4,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.2,0,70,0,1,0,1,1,0,84
run,6,India,1,England,2nd innings,2,"hops inside the line of a short delivery and nudges through midwicket, the weight of the shot allows him back for a second","Plunkett to Kohli, 2 runs",0,19264,Liam Plunkett,0,11,0,1.5,5,311158,Ben Stokes,0,6,0,1.0,9,253802,Virat Kohli,11,11,1,0,34102,Rohit Sharma,34,33,4,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.26,0,71,0,1,0,1,1,0,86
run,6,India,1,England,2nd innings,1,"a yorker outside off, jabbed towards mid-on","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,12,0,2.0,6,311158,Ben Stokes,0,6,0,1.0,9,253802,Virat Kohli,12,12,1,0,34102,Rohit Sharma,34,33,4,1,6,True,0,0,0,0,0,12,4,0,False,,False,False,7.25,0,72,0,1,0,1,1,0,87
run,6,India,1,England,2nd innings,1,driven to deep cover,"Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,1,0,0.1,1,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,13,13,1,0,34102,Rohit Sharma,34,33,4,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.23,0,73,0,1,0,1,1,0,88
no run,6,India,1,England,2nd innings,0,waits for this and glides it away from off stump with an open pace,"Rashid to Sharma, no run",0,244497,Adil Rashid,0,2,0,0.2,1,19264,Liam Plunkett,0,12,0,2.0,6,34102,Rohit Sharma,34,34,4,1,253802,Virat Kohli,13,13,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.13,0,74,0,1,0,1,1,0,88
no run,6,India,1,England,2nd innings,0,worked off the pads to square leg,"Rashid to Sharma, no run",0,244497,Adil Rashid,0,3,0,0.3,1,19264,Liam Plunkett,0,12,0,2.0,6,34102,Rohit Sharma,34,35,4,1,253802,Virat Kohli,13,13,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.04,0,75,0,1,0,1,1,0,88
run,6,India,1,England,2nd innings,1,finds a gap this time as this is pushed into the pads and worked to deep midwicket,"Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,4,0,0.4,2,19264,Liam Plunkett,0,12,0,2.0,6,34102,Rohit Sharma,35,36,4,1,253802,Virat Kohli,13,13,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.02,0,76,0,1,0,1,1,0,89
no run,6,India,1,England,2nd innings,0,"very full at off stump, driven to cover","Rashid to Kohli, no run",0,244497,Adil Rashid,0,5,0,0.5,2,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,13,14,1,0,34102,Rohit Sharma,35,36,4,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.93,0,77,0,1,0,1,1,0,89
four,6,India,1,England,2nd innings,4,"a fraction too much width this time, allows Kohli to back a forcing back-foot drive which runs behind point","Rashid to Kohli, FOUR runs",0,244497,Adil Rashid,0,6,0,1.0,6,19264,Liam Plunkett,0,12,0,2.0,6,253802,Virat Kohli,17,15,2,0,34102,Rohit Sharma,35,36,4,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.15,0,78,0,1,0,1,1,0,93
run,6,India,1,England,2nd innings,1,"a short delivery is pulled, one bounce, to long leg","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,13,0,2.1,7,244497,Adil Rashid,0,6,0,1.0,6,34102,Rohit Sharma,36,37,4,1,253802,Virat Kohli,17,15,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.13,0,79,0,1,0,1,1,0,94
run,6,India,1,England,2nd innings,1,across his crease and tucks a short-of-a-length delivery to deep midwicket,"Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,14,0,2.2,8,244497,Adil Rashid,0,6,0,1.0,6,253802,Virat Kohli,18,16,2,0,34102,Rohit Sharma,36,37,4,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.12,0,80,0,1,0,1,1,0,95
no run,6,India,1,England,2nd innings,0,"almost plays this too early, comes forward into a full ball, bunts it in the air for a little while but well short of mid-on","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,15,0,2.3,8,244497,Adil Rashid,0,6,0,1.0,6,34102,Rohit Sharma,36,38,4,1,253802,Virat Kohli,18,16,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.03,0,81,0,1,0,1,1,0,95
run,6,India,1,England,2nd innings,1,use of the wrists as he takes from off stump out to deep square,"Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,16,0,2.4,9,244497,Adil Rashid,0,6,0,1.0,6,34102,Rohit Sharma,37,39,4,1,253802,Virat Kohli,18,16,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.02,0,82,0,1,0,1,1,0,96
run,6,India,1,England,2nd innings,2,"this is a lovely shot, he's onto off stump then flicks it effortlessly through midwicket to toy with the field","Plunkett to Kohli, 2 runs",0,19264,Liam Plunkett,0,17,0,2.5,11,244497,Adil Rashid,0,6,0,1.0,6,253802,Virat Kohli,20,17,2,0,34102,Rohit Sharma,37,39,4,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.08,0,83,0,1,0,1,1,0,98
no run,6,India,1,England,2nd innings,0,"very full outside off, pushed to mid-on...Kohli annoyed with himself for not getting it straighter","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,18,0,3.0,11,244497,Adil Rashid,0,6,0,1.0,6,253802,Virat Kohli,20,18,2,0,34102,Rohit Sharma,37,39,4,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.0,0,84,0,1,0,1,1,0,98
no run,6,India,1,England,2nd innings,0,"a googly, punched off the back foot to cover","Rashid to Sharma, no run",0,244497,Adil Rashid,0,7,0,1.1,6,19264,Liam Plunkett,0,18,0,3.0,11,34102,Rohit Sharma,37,40,4,1,253802,Virat Kohli,20,18,2,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.91,0,85,0,1,0,1,1,0,98
run,6,India,1,England,2nd innings,1,"full outside off, eased to deep cover","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,8,0,1.2,7,19264,Liam Plunkett,0,18,0,3.0,11,34102,Rohit Sharma,38,41,4,1,253802,Virat Kohli,20,18,2,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.9,0,86,0,1,0,1,1,0,99
no run,6,India,1,England,2nd innings,0,"lets this leg-break spin away outside off, left alone","Rashid to Kohli, no run",0,244497,Adil Rashid,0,9,0,1.3,7,19264,Liam Plunkett,0,18,0,3.0,11,253802,Virat Kohli,20,19,2,0,34102,Rohit Sharma,38,41,4,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.82,0,87,0,1,0,1,1,0,99
run,6,India,1,England,2nd innings,1,driven down to long-off...India's hundred is up,"Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,10,0,1.4,8,19264,Liam Plunkett,0,18,0,3.0,11,253802,Virat Kohli,21,20,2,0,34102,Rohit Sharma,38,41,4,1,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.81,0,88,0,1,0,1,1,0,100
no run,6,India,1,England,2nd innings,0,"drifts into leg stump, flicked to midwicket","Rashid to Sharma, no run",0,244497,Adil Rashid,0,11,0,1.5,8,19264,Liam Plunkett,0,18,0,3.0,11,34102,Rohit Sharma,38,42,4,1,253802,Virat Kohli,21,20,2,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.74,0,89,0,1,0,1,1,0,100
four,6,India,1,England,2nd innings,4,"powerful sweep with excellent placement, was angling leg side again, Rohit got down on his back knee and sent it skimming over square leg","Rashid to Sharma, FOUR runs",0,244497,Adil Rashid,0,12,0,2.0,12,19264,Liam Plunkett,0,18,0,3.0,11,34102,Rohit Sharma,42,43,5,1,253802,Virat Kohli,21,20,2,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.93,0,90,0,1,0,1,1,0,104
no run,6,India,1,England,2nd innings,0,"short outside off, left alone, he was looking for the wide call but it was okay","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,19,0,3.1,11,244497,Adil Rashid,0,12,0,2.0,12,253802,Virat Kohli,21,21,2,0,34102,Rohit Sharma,42,43,5,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.85,0,91,0,1,0,1,1,0,104
no run,6,India,1,England,2nd innings,0,"full outside off, tucked to mid-on","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,20,0,3.2,11,244497,Adil Rashid,0,12,0,2.0,12,253802,Virat Kohli,21,22,2,0,34102,Rohit Sharma,42,43,5,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.78,0,92,0,1,0,1,1,0,104
run,6,India,1,England,2nd innings,1,"short of a length, straight, flicked to deep square leg","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,21,0,3.3,12,244497,Adil Rashid,0,12,0,2.0,12,253802,Virat Kohli,22,23,2,0,34102,Rohit Sharma,42,43,5,1,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.77,0,93,0,1,0,1,1,0,105
