PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,6,India,2nd innings,0,"length ball, on middle, and punched past the non-striker to mid-off. Just three off the over","Mohammed Shami to Najibullah Zadran, no run",0,481896,Mohammed Shami,1,30,1,5.0,9,559235,Kuldeep Yadav,0,54,0,9.0,36,524049,Najibullah Zadran,5,7,0,0,25913,Mohammad Nabi,20,22,2,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,3.78,0,222,0,5,0,1,1,0,140
no run,40,Afghanistan,6,India,2nd innings,0,"full, on middle, and turning across Nabi. Drives with soft hands towards the non-striker","Kuldeep Yadav to Mohammad Nabi, no run",0,559235,Kuldeep Yadav,0,55,0,9.1,36,481896,Mohammed Shami,1,30,1,5.0,9,25913,Mohammad Nabi,20,23,2,0,524049,Najibullah Zadran,5,7,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,3.76,0,223,0,5,0,1,1,0,140
run,40,Afghanistan,6,India,2nd innings,1,"tossed up on off, and he gets to the pitch of the ball. Drives to wide long-on thereafter","Kuldeep Yadav to Mohammad Nabi, 1 run",0,559235,Kuldeep Yadav,0,56,0,9.2,37,481896,Mohammed Shami,1,30,1,5.0,9,25913,Mohammad Nabi,21,24,2,0,524049,Najibullah Zadran,5,7,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,3.77,0,224,0,5,0,1,1,0,141
no run,40,Afghanistan,6,India,2nd innings,0,"full, on off, and defended with soft hands off the front foot","Kuldeep Yadav to Najibullah Zadran, no run",0,559235,Kuldeep Yadav,0,57,0,9.3,37,481896,Mohammed Shami,1,30,1,5.0,9,524049,Najibullah Zadran,5,8,0,0,25913,Mohammad Nabi,21,24,2,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,3.76,0,225,0,5,0,1,1,0,141
no run,40,Afghanistan,6,India,2nd innings,0,"full, on off, and he goes for another reverse sweep. Hits his leg and lobs in the air... just over Dhoni","Kuldeep Yadav to Najibullah Zadran, no run",0,559235,Kuldeep Yadav,0,58,0,9.4,37,481896,Mohammed Shami,1,30,1,5.0,9,524049,Najibullah Zadran,5,9,0,0,25913,Mohammad Nabi,21,24,2,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,3.74,0,226,0,5,0,1,1,0,141
run,40,Afghanistan,6,India,2nd innings,1,"full outside off, and driven comfortably past Kuldeep to long off","Kuldeep Yadav to Najibullah Zadran, 1 run",0,559235,Kuldeep Yadav,0,59,0,9.5,38,481896,Mohammed Shami,1,30,1,5.0,9,524049,Najibullah Zadran,6,10,0,0,25913,Mohammad Nabi,21,24,2,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,3.75,0,227,0,5,0,1,1,0,142
run,40,Afghanistan,6,India,2nd innings,1,"full, on leg stump, and worked to square leg. <B>Kuldeep wicketless today</b>","Kuldeep Yadav to Mohammad Nabi, 1 run",0,559235,Kuldeep Yadav,0,60,0,10.0,39,481896,Mohammed Shami,1,30,1,5.0,9,25913,Mohammad Nabi,22,25,2,0,524049,Najibullah Zadran,6,10,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,3.76,0,228,0,5,0,1,1,0,143
no run,40,Afghanistan,6,India,2nd innings,0,"length ball, just outside off, and tapped to point. They want a run, but Rohit from point runs in to intercept","Mohammed Shami to Mohammad Nabi, no run",0,481896,Mohammed Shami,1,31,1,5.1,9,559235,Kuldeep Yadav,0,60,0,10.0,39,25913,Mohammad Nabi,22,26,2,0,524049,Najibullah Zadran,6,10,0,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,3.74,0,229,0,5,0,1,1,0,143
run,40,Afghanistan,6,India,2nd innings,1,"back of a length on middle, and nudged off his waist to square leg","Mohammed Shami to Mohammad Nabi, 1 run",0,481896,Mohammed Shami,1,32,1,5.2,10,559235,Kuldeep Yadav,0,60,0,10.0,39,25913,Mohammad Nabi,23,27,2,0,524049,Najibullah Zadran,6,10,0,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,3.75,0,230,0,5,0,1,1,0,144
no run,40,Afghanistan,6,India,2nd innings,0,"back of a length outside off, and guided off the back foot to point","Mohammed Shami to Najibullah Zadran, no run",0,481896,Mohammed Shami,1,33,1,5.3,10,559235,Kuldeep Yadav,0,60,0,10.0,39,524049,Najibullah Zadran,6,11,0,0,25913,Mohammad Nabi,23,27,2,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,3.74,0,231,0,5,0,1,1,0,144
four,40,Afghanistan,6,India,2nd innings,4,"<b>up and over!</b> Full, just outside off, and he checks a drive just over mid-off. Well placed, well timed, well executed","Mohammed Shami to Najibullah Zadran, FOUR runs",0,481896,Mohammed Shami,1,34,1,5.4,14,559235,Kuldeep Yadav,0,60,0,10.0,39,524049,Najibullah Zadran,10,12,1,0,25913,Mohammad Nabi,23,27,2,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,3.82,0,232,0,5,0,1,1,0,148
wide,40,Afghanistan,6,India,2nd innings,1,"down the leg side, gotta rebowl","Mohammed Shami to Najibullah Zadran, 1 wide",0,481896,Mohammed Shami,1,34,1,5.4,15,559235,Kuldeep Yadav,0,60,0,10.0,39,524049,Najibullah Zadran,10,12,1,0,25913,Mohammad Nabi,23,27,2,0,5,False,0,0,1,0,0,39,8,0,False,,False,False,3.85,0,232,0,5,0,1,1,1,149
run,40,Afghanistan,6,India,2nd innings,1,length ball from around the wicket. Flicked off his hips to deep square leg. <B>Afghanistan reach 150</b>,"Mohammed Shami to Najibullah Zadran, 1 run",0,481896,Mohammed Shami,1,35,1,5.5,16,559235,Kuldeep Yadav,0,60,0,10.0,39,524049,Najibullah Zadran,11,13,1,0,25913,Mohammad Nabi,23,27,2,0,6,False,0,0,0,0,0,39,8,0,False,,False,False,3.86,0,233,0,5,0,1,1,0,150
run,40,Afghanistan,6,India,2nd innings,1,"full, just outside off, and driven off the bat's inside half to long on. Eight off it. Just what Afghanistan need","Mohammed Shami to Mohammad Nabi, 1 run",0,481896,Mohammed Shami,1,36,1,6.0,17,559235,Kuldeep Yadav,0,60,0,10.0,39,25913,Mohammad Nabi,24,28,2,0,524049,Najibullah Zadran,11,13,1,0,7,True,0,0,0,0,0,39,8,0,False,,False,False,3.87,0,234,0,5,0,1,1,0,151
no run,40,Afghanistan,6,India,2nd innings,0,"length ball, on off, and worked off his body to the leg side. Stopped by midwicket","Pandya to Mohammad Nabi, no run",0,625371,Hardik Pandya,1,49,1,8.1,41,481896,Mohammed Shami,1,36,1,6.0,17,25913,Mohammad Nabi,24,29,2,0,524049,Najibullah Zadran,11,13,1,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,3.85,0,235,0,5,0,1,1,0,151
run,40,Afghanistan,6,India,2nd innings,1,"fullish, just outside off. Tapped to mid-off for a quick single","Pandya to Mohammad Nabi, 1 run",0,625371,Hardik Pandya,1,50,1,8.2,42,481896,Mohammed Shami,1,36,1,6.0,17,25913,Mohammad Nabi,25,30,2,0,524049,Najibullah Zadran,11,13,1,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,3.86,0,236,0,5,0,1,1,0,152
no run,40,Afghanistan,6,India,2nd innings,0,"back of a length, on leg stump, and the ball whizzes past his ears. Ducks under it though","Pandya to Najibullah Zadran, no run",0,625371,Hardik Pandya,1,51,1,8.3,42,481896,Mohammed Shami,1,36,1,6.0,17,524049,Najibullah Zadran,11,14,1,0,25913,Mohammad Nabi,25,30,2,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,3.84,0,237,0,5,0,1,1,0,152
run,40,Afghanistan,6,India,2nd innings,2,"<b>finds the gap</b> between mid-off and cover, but doesn't go to the boundary. It as a length ball just outside off, but punched well between the two fielders","Pandya to Najibullah Zadran, 2 runs",0,625371,Hardik Pandya,1,52,1,8.4,44,481896,Mohammed Shami,1,36,1,6.0,17,524049,Najibullah Zadran,13,15,1,0,25913,Mohammad Nabi,25,30,2,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,3.88,0,238,0,5,0,1,1,0,154
run,40,Afghanistan,6,India,2nd innings,2,"length ball outside off, punched into the big gap near deep extra cover. Enough time to take two more","Pandya to Najibullah Zadran, 2 runs",0,625371,Hardik Pandya,1,53,1,8.5,46,481896,Mohammed Shami,1,36,1,6.0,17,524049,Najibullah Zadran,15,16,1,0,25913,Mohammad Nabi,25,30,2,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,3.91,0,239,0,5,0,1,1,0,156
run,40,Afghanistan,6,India,2nd innings,1,"length ball, wide outside off, and uppishly cut to deep point","Pandya to Najibullah Zadran, 1 run",0,625371,Hardik Pandya,1,54,1,9.0,47,481896,Mohammed Shami,1,36,1,6.0,17,524049,Najibullah Zadran,16,17,1,0,25913,Mohammad Nabi,25,30,2,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,3.92,0,240,0,5,0,1,1,0,157
four,40,Afghanistan,6,India,2nd innings,4,"straight, and he whips it off his feet through midwicket. <strong>Terrific bit of timing from Najib!</strong>","Mohammed Shami to Najibullah Zadran, FOUR runs",0,481896,Mohammed Shami,1,37,1,6.1,21,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,20,18,2,0,25913,Mohammad Nabi,25,30,2,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,4.0,0,241,0,5,0,1,1,0,161
wide,40,Afghanistan,6,India,2nd innings,1,"short, and he ducks under this. Was directed on a leg-stump line, and is <strong>called wide</strong>!","Mohammed Shami to Najibullah Zadran, 1 wide",0,481896,Mohammed Shami,1,37,1,6.1,22,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,20,18,2,0,25913,Mohammad Nabi,25,30,2,0,2,False,0,0,1,0,0,41,8,0,False,,False,False,4.03,0,241,0,5,0,1,1,1,162
wide,40,Afghanistan,6,India,2nd innings,1,"down the leg side again, and it goes through to Dhoni. India appeal, but that's called a wide too","Mohammed Shami to Najibullah Zadran, 1 wide",0,481896,Mohammed Shami,1,37,1,6.1,23,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,20,18,2,0,25913,Mohammad Nabi,25,30,2,0,3,False,0,0,1,0,0,41,8,0,False,,False,False,4.05,0,241,0,5,0,1,1,1,163
no run,40,Afghanistan,6,India,2nd innings,0,"fuller, wider outside off, and he punches this to mid off","Mohammed Shami to Najibullah Zadran, no run",0,481896,Mohammed Shami,1,38,1,6.2,23,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,20,19,2,0,25913,Mohammad Nabi,25,30,2,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,4.04,0,242,0,5,0,1,1,0,163
run,40,Afghanistan,6,India,2nd innings,1,"short, and he goes on one foot and pulls this towards deep midwicket","Mohammed Shami to Najibullah Zadran, 1 run",0,481896,Mohammed Shami,1,39,1,6.3,24,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,21,20,2,0,25913,Mohammad Nabi,25,30,2,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,4.04,0,243,0,5,0,1,1,0,164
run,40,Afghanistan,6,India,2nd innings,1,"length, outside off, and he steers this towards backward point","Mohammed Shami to Mohammad Nabi, 1 run",0,481896,Mohammed Shami,1,40,1,6.4,25,625371,Hardik Pandya,1,54,1,9.0,47,25913,Mohammad Nabi,26,31,2,0,524049,Najibullah Zadran,21,20,2,0,6,False,0,0,0,0,0,41,8,0,False,,False,False,4.05,0,244,0,5,0,1,1,0,165
no run,40,Afghanistan,6,India,2nd innings,0,"slower ball, and he chips this across the line, but <strong>just short</strong> of short midwicket, where Chahal is waiting...","Mohammed Shami to Najibullah Zadran, no run",0,481896,Mohammed Shami,1,41,1,6.5,25,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,21,21,2,0,25913,Mohammad Nabi,26,31,2,0,7,False,0,0,0,0,0,41,8,0,False,,False,False,4.04,0,245,0,5,0,1,1,0,165
no run,40,Afghanistan,6,India,2nd innings,0,"short, and he dabs it right by his feet. Wants a quick single, but nothing coming","Mohammed Shami to Najibullah Zadran, no run",0,481896,Mohammed Shami,1,42,1,7.0,25,625371,Hardik Pandya,1,54,1,9.0,47,524049,Najibullah Zadran,21,22,2,0,25913,Mohammad Nabi,26,31,2,0,8,True,0,0,0,0,0,41,8,0,False,,False,False,4.02,0,246,0,5,0,1,1,0,165
no run,40,Afghanistan,6,India,2nd innings,0,"slower ball, outside off, and he has a waft at that but misses. Bounces on its way through to Dhoni, though there was a cry of 'catch it' from the bowler...","Pandya to Mohammad Nabi, no run",0,625371,Hardik Pandya,1,55,1,9.1,47,481896,Mohammed Shami,1,42,1,7.0,25,25913,Mohammad Nabi,26,32,2,0,524049,Najibullah Zadran,21,22,2,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,4.0,0,247,0,5,0,1,1,0,165
run,40,Afghanistan,6,India,2nd innings,1,"length, and chips it in the air, past short midwicket, towards wide long on","Pandya to Mohammad Nabi, 1 run",0,625371,Hardik Pandya,1,56,1,9.2,48,481896,Mohammed Shami,1,42,1,7.0,25,25913,Mohammad Nabi,27,33,2,0,524049,Najibullah Zadran,21,22,2,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,4.01,0,248,0,5,0,1,1,0,166
out,40,Afghanistan,6,India,2nd innings,0,"<strong>this time Chahal takes it!</strong> Slow, off-cutter from Pandya, and Najib shapes to flick this, but takes it off the inner part of the bat. Pops up for Chahal at short mid wicket. Pandya blows a kiss to the outgoing batsman","Pandya to Najibullah Zadran, OUT",0,625371,Hardik Pandya,1,57,2,9.3,48,481896,Mohammed Shami,1,42,1,7.0,25,524049,Najibullah Zadran,21,23,2,0,25913,Mohammad Nabi,27,33,2,0,3,False,0,0,0,0,0,42,4,1,True,caught,False,Najibullah Zadran c Chahal b Pandya 21 (32m 23b 2x4 0x6) SR: 91.30,4.0,0,249,0,6,0,1,1,0,166
no run,40,Afghanistan,6,India,2nd innings,0,"short, and Rashid ducks under this one","Pandya to Rashid Khan, no run",0,625371,Hardik Pandya,1,58,2,9.4,48,481896,Mohammed Shami,1,42,1,7.0,25,793463,Rashid Khan,0,1,0,0,25913,Mohammad Nabi,27,33,2,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,3.98,0,250,0,6,0,1,1,0,166
run,40,Afghanistan,6,India,2nd innings,1,"length, angles into him, and he pushes this past Pandya. Man from mid off runs across to cut this off, but cannot prevent Rashid from getting going","Pandya to Rashid Khan, 1 run",0,625371,Hardik Pandya,1,59,2,9.5,49,481896,Mohammed Shami,1,42,1,7.0,25,793463,Rashid Khan,1,2,0,0,25913,Mohammad Nabi,27,33,2,0,5,False,0,0,0,0,0,42,4,1,False,,False,False,3.99,0,251,0,6,0,1,1,0,167
run,40,Afghanistan,6,India,2nd innings,2,"length, and he waits for the last second to run this fine towards third man. They pick up two off this","Pandya to Mohammad Nabi, 2 runs",0,625371,Hardik Pandya,1,60,2,10.0,51,481896,Mohammed Shami,1,42,1,7.0,25,25913,Mohammad Nabi,29,34,2,0,793463,Rashid Khan,1,2,0,0,6,True,0,0,0,0,0,42,4,1,False,,False,False,4.02,0,252,0,6,0,1,1,0,169
no run,40,Afghanistan,6,India,2nd innings,0,"goes back and cuts a short ball, but can't beat point","Chahal to Rashid Khan, no run",0,430246,Yuzvendra Chahal,0,49,1,8.1,25,625371,Hardik Pandya,1,60,2,10.0,51,793463,Rashid Khan,1,3,0,0,25913,Mohammad Nabi,29,34,2,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.0,0,253,0,6,0,1,1,0,169
no run,40,Afghanistan,6,India,2nd innings,0,punches a length ball back towards cover,"Chahal to Rashid Khan, no run",0,430246,Yuzvendra Chahal,0,50,1,8.2,25,625371,Hardik Pandya,1,60,2,10.0,51,793463,Rashid Khan,1,4,0,0,25913,Mohammad Nabi,29,34,2,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,3.99,0,254,0,6,0,1,1,0,169
run,40,Afghanistan,6,India,2nd innings,2,"goes back and drives a leg-break out towards sweeper cover. Some running around to do for the man, and they get two","Chahal to Rashid Khan, 2 runs",0,430246,Yuzvendra Chahal,0,51,1,8.3,27,625371,Hardik Pandya,1,60,2,10.0,51,793463,Rashid Khan,3,5,0,0,25913,Mohammad Nabi,29,34,2,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.02,0,255,0,6,0,1,1,0,171
run,40,Afghanistan,6,India,2nd innings,1,"down the leg side and he pulls out the sweep. Long leg in place, though","Chahal to Rashid Khan, 1 run",0,430246,Yuzvendra Chahal,0,52,1,8.4,28,625371,Hardik Pandya,1,60,2,10.0,51,793463,Rashid Khan,4,6,0,0,25913,Mohammad Nabi,29,34,2,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.03,0,256,0,6,0,1,1,0,172
no run,40,Afghanistan,6,India,2nd innings,0,goes back and punches this ball towards cover,"Chahal to Mohammad Nabi, no run",0,430246,Yuzvendra Chahal,0,53,1,8.5,28,625371,Hardik Pandya,1,60,2,10.0,51,25913,Mohammad Nabi,29,35,2,0,793463,Rashid Khan,4,6,0,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.01,0,257,0,6,0,1,1,0,172
no run,40,Afghanistan,6,India,2nd innings,0,"length, and it slows down through the pitch, and he can only miscue a punch back towards the bowler","Chahal to Mohammad Nabi, no run",0,430246,Yuzvendra Chahal,0,54,1,9.0,28,625371,Hardik Pandya,1,60,2,10.0,51,25913,Mohammad Nabi,29,36,2,0,793463,Rashid Khan,4,6,0,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.0,0,258,0,6,0,1,1,0,172
no run,40,Afghanistan,6,India,2nd innings,0,"sharp ball, angles in towards him, and he defends","Bumrah to Rashid Khan, no run",0,625383,Jasprit Bumrah,1,43,2,7.1,22,430246,Yuzvendra Chahal,0,54,1,9.0,28,793463,Rashid Khan,4,7,0,0,25913,Mohammad Nabi,29,36,2,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,3.98,0,259,0,6,0,1,1,0,172
no run,40,Afghanistan,6,India,2nd innings,0,"length, slants in, and he can only play it to point. <strong>Bowled at 140kph</strong>","Bumrah to Rashid Khan, no run",0,625383,Jasprit Bumrah,1,44,2,7.2,22,430246,Yuzvendra Chahal,0,54,1,9.0,28,793463,Rashid Khan,4,8,0,0,25913,Mohammad Nabi,29,36,2,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,3.96,0,260,0,6,0,1,1,0,172
run,40,Afghanistan,6,India,2nd innings,1,"goes for the yorker, but misses the length a touch. Strays down the pads, and Rashid can whip this away towards deep backward square leg","Bumrah to Rashid Khan, 1 run",0,625383,Jasprit Bumrah,1,45,2,7.3,23,430246,Yuzvendra Chahal,0,54,1,9.0,28,793463,Rashid Khan,5,9,0,0,25913,Mohammad Nabi,29,36,2,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,3.97,0,261,0,6,0,1,1,0,173
run,40,Afghanistan,6,India,2nd innings,1,"length, angles into him, and he plays a check push towards midwicket. Placed it to the left of Chahal, and they can get a single","Bumrah to Mohammad Nabi, 1 run",0,625383,Jasprit Bumrah,1,46,2,7.4,24,430246,Yuzvendra Chahal,0,54,1,9.0,28,25913,Mohammad Nabi,30,37,2,0,793463,Rashid Khan,5,9,0,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,3.98,0,262,0,6,0,1,1,0,174
run,40,Afghanistan,6,India,2nd innings,2,"short, and he makes room to the leg side and swats it away in front of square towards cover. Picks up two runs before Vijay Shankar can send the return in","Bumrah to Rashid Khan, 2 runs",0,625383,Jasprit Bumrah,1,47,2,7.5,26,430246,Yuzvendra Chahal,0,54,1,9.0,28,793463,Rashid Khan,7,10,0,0,25913,Mohammad Nabi,30,37,2,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.01,0,263,0,6,0,1,1,0,176
no run,40,Afghanistan,6,India,2nd innings,0,"short of a length, and he backs away and hits this towards midwicket. <strong>Chahal has a shy at the non-striker's end, where Nabi has come a long way down the track and then been sent back</strong>. Doesn't hit, though...","Bumrah to Rashid Khan, no run",0,625383,Jasprit Bumrah,1,48,2,8.0,26,430246,Yuzvendra Chahal,0,54,1,9.0,28,793463,Rashid Khan,7,11,0,0,25913,Mohammad Nabi,30,37,2,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.0,0,264,0,6,0,1,1,0,176
four,40,Afghanistan,6,India,2nd innings,4,"<strong>SHOT!</strong> Makes a bit of room by advancing towards the ball to his left, and then smashes this through the vacant long off area","Mohammed Shami to Mohammad Nabi, FOUR runs",0,481896,Mohammed Shami,1,43,1,7.1,29,625383,Jasprit Bumrah,1,48,2,8.0,26,25913,Mohammad Nabi,34,38,3,0,793463,Rashid Khan,7,11,0,0,1,False,0,0,0,0,0,45,9,0,False,,False,False,4.07,0,265,0,6,0,1,1,0,180
run,40,Afghanistan,6,India,2nd innings,1,"length, and he drives this down to long on","Mohammed Shami to Mohammad Nabi, 1 run",0,481896,Mohammed Shami,1,44,1,7.2,30,625383,Jasprit Bumrah,1,48,2,8.0,26,25913,Mohammad Nabi,35,39,3,0,793463,Rashid Khan,7,11,0,0,2,False,0,0,0,0,0,45,9,0,False,,False,False,4.08,0,266,0,6,0,1,1,0,181
run,40,Afghanistan,6,India,2nd innings,1,"short, and he plays what can only be described as a <strong>double-handed forehand crosscourt!</strong> Down to long on","Mohammed Shami to Rashid Khan, 1 run",0,481896,Mohammed Shami,1,45,1,7.3,31,625383,Jasprit Bumrah,1,48,2,8.0,26,793463,Rashid Khan,8,12,0,0,25913,Mohammad Nabi,35,39,3,0,3,False,0,0,0,0,0,45,9,0,False,,False,False,4.08,0,267,0,6,0,1,1,0,182
no run,40,Afghanistan,6,India,2nd innings,0,"short, and he looks to dab this past Dhoni towards fine leg. Doesn't get any bat on it. One bouncer for the over called...","Mohammed Shami to Mohammad Nabi, no run",0,481896,Mohammed Shami,1,46,1,7.4,31,625383,Jasprit Bumrah,1,48,2,8.0,26,25913,Mohammad Nabi,35,40,3,0,793463,Rashid Khan,8,12,0,0,4,False,0,0,0,0,0,45,9,0,False,,False,False,4.07,0,268,0,6,0,1,1,0,182
leg bye,40,Afghanistan,6,India,2nd innings,1,"walks across and looks to flick this away. Strikes him on the pad, as India put out a half-appeal. Called a leg bye as it trickles towards short fine leg","Mohammed Shami to Mohammad Nabi, 1 leg bye",0,481896,Mohammed Shami,1,47,1,7.5,31,625383,Jasprit Bumrah,1,48,2,8.0,26,25913,Mohammad Nabi,35,41,3,0,793463,Rashid Khan,8,12,0,0,5,False,0,0,0,0,1,45,9,0,False,,False,False,4.08,0,269,0,6,1,1,1,0,183
run,40,Afghanistan,6,India,2nd innings,2,"short, and he slaps this away towards backward point, where Jadhav almost makes a hash of it! It bounces awkwardly, and he has to dive back to keep it in!","Mohammed Shami to Rashid Khan, 2 runs",0,481896,Mohammed Shami,1,48,1,8.0,33,625383,Jasprit Bumrah,1,48,2,8.0,26,793463,Rashid Khan,10,13,0,0,25913,Mohammad Nabi,35,41,3,0,6,True,0,0,0,0,0,45,9,0,False,,False,False,4.11,0,270,0,6,0,1,1,0,185
run,40,Afghanistan,6,India,2nd innings,1,walks across the stumps and flicks him away towards long leg,"Chahal to Mohammad Nabi, 1 run",0,430246,Yuzvendra Chahal,0,55,1,9.1,29,481896,Mohammed Shami,1,48,1,8.0,33,25913,Mohammad Nabi,36,42,3,0,793463,Rashid Khan,10,13,0,0,1,False,0,0,0,0,0,46,8,1,False,,False,False,4.11,0,271,0,6,0,1,1,0,186
no run,40,Afghanistan,6,India,2nd innings,0,"length, outside off, and he wants to cut this away, but the ball slips underneath his bat","Chahal to Rashid Khan, no run",0,430246,Yuzvendra Chahal,0,56,1,9.2,29,481896,Mohammed Shami,1,48,1,8.0,33,793463,Rashid Khan,10,14,0,0,25913,Mohammad Nabi,36,42,3,0,2,False,0,0,0,0,0,46,8,1,False,,False,False,4.1,0,272,0,6,0,1,1,0,186
four,40,Afghanistan,6,India,2nd innings,4,"<strong>pulls out the reverse sweep!</strong> More of a swipe, but he gets into position, and goes over the point fielder. No fielder there, and that's four all the way!","Chahal to Rashid Khan, FOUR runs",0,430246,Yuzvendra Chahal,0,57,1,9.3,33,481896,Mohammed Shami,1,48,1,8.0,33,793463,Rashid Khan,14,15,1,0,25913,Mohammad Nabi,36,42,3,0,3,False,0,0,0,0,0,46,8,1,False,,False,False,4.17,0,273,0,6,0,1,1,0,190
out,40,Afghanistan,6,India,2nd innings,0,"tossed up, and Dhoni has whipped the bails off. <strong>Rashid is walking!</strong> The turn from outside off takes it past the outside edge, and Dhoni waits on it, and just takes the bails off. Chahal strikes in this last over of his, and what a wicket that could be!","Chahal to Rashid Khan, OUT",0,430246,Yuzvendra Chahal,0,58,2,9.4,33,481896,Mohammed Shami,1,48,1,8.0,33,793463,Rashid Khan,14,16,1,0,25913,Mohammad Nabi,36,42,3,0,4,False,0,0,0,0,0,46,8,1,True,stumped,True,Rashid Khan st &dagger;Dhoni b Chahal 14 (20m 16b 1x4 0x6) SR: 87.50,4.16,0,274,0,7,0,1,1,0,190
run,40,Afghanistan,6,India,2nd innings,2,"pulls out the conventional sweep towards long leg. Takes on the fielder, and they come back for two","Chahal to Ikram Alikhil, 2 runs",0,430246,Yuzvendra Chahal,0,59,2,9.5,35,481896,Mohammed Shami,1,48,1,8.0,33,935553,Ikram Alikhil,2,1,0,0,25913,Mohammad Nabi,36,42,3,0,5,False,0,0,0,0,0,46,8,1,False,,False,False,4.18,0,275,0,7,0,1,1,0,192
