PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches to the off side to cover.,"Rankin to Ervine, no run",0,24599,Boyd Rankin,0,5,0,0.5,5,17134,Tim Murtagh,1,30,3,5.0,11,55412,Craig Ervine,19,30,4,0,55870,Sean Williams,6,15,1,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,3.55,0,59,0,3,0,1,1,0,35
four,9,Zimbabwe,29,Ireland,2nd innings,4,driven well in the gap through extra cover for a boundary.,"Rankin to Ervine, FOUR runs",0,24599,Boyd Rankin,0,6,0,1.0,9,17134,Tim Murtagh,1,30,3,5.0,11,55412,Craig Ervine,23,31,5,0,55870,Sean Williams,6,15,1,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,3.9,0,60,0,3,0,1,1,0,39
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the off side to mid-off.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,31,3,5.1,11,24599,Boyd Rankin,0,6,0,1.0,9,55870,Sean Williams,6,16,1,0,55412,Craig Ervine,23,31,5,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,3.83,0,61,0,3,0,1,1,0,39
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side to cover.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,32,3,5.2,11,24599,Boyd Rankin,0,6,0,1.0,9,55870,Sean Williams,6,17,1,0,55412,Craig Ervine,23,31,5,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.77,0,62,0,3,0,1,1,0,39
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the onside to mid-on.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,33,3,5.3,11,24599,Boyd Rankin,0,6,0,1.0,9,55870,Sean Williams,6,18,1,0,55412,Craig Ervine,23,31,5,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.71,0,63,0,3,0,1,1,0,39
no run,9,Zimbabwe,29,Ireland,2nd innings,0,forces off the back foot to backward point.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,34,3,5.4,11,24599,Boyd Rankin,0,6,0,1.0,9,55870,Sean Williams,6,19,1,0,55412,Craig Ervine,23,31,5,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.65,0,64,0,3,0,1,1,0,39
run,9,Zimbabwe,29,Ireland,2nd innings,1,works it through midwicket for a single.,"Murtagh to Williams, 1 run",0,17134,Tim Murtagh,1,35,3,5.5,12,24599,Boyd Rankin,0,6,0,1.0,9,55870,Sean Williams,7,20,1,0,55412,Craig Ervine,23,31,5,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.69,0,65,0,3,0,1,1,0,40
no run,9,Zimbabwe,29,Ireland,2nd innings,0,played back to the bowler.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,1,36,3,6.0,12,24599,Boyd Rankin,0,6,0,1.0,9,55412,Craig Ervine,23,32,5,0,55870,Sean Williams,7,20,1,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.63,0,66,0,3,0,1,1,0,40
no run,9,Zimbabwe,29,Ireland,2nd innings,0,played with an angled bat to point.,"Rankin to Williams, no run",0,24599,Boyd Rankin,0,7,0,1.1,9,17134,Tim Murtagh,1,36,3,6.0,12,55870,Sean Williams,7,21,1,0,55412,Craig Ervine,23,32,5,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,3.58,0,67,0,3,0,1,1,0,40
four,9,Zimbabwe,29,Ireland,2nd innings,4,pulls it from way outside the off stump to the midwicket fence.,"Rankin to Williams, FOUR runs",0,24599,Boyd Rankin,0,8,0,1.2,13,17134,Tim Murtagh,1,36,3,6.0,12,55870,Sean Williams,11,22,2,0,55412,Craig Ervine,23,32,5,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,3.88,0,68,0,3,0,1,1,0,44
no run,9,Zimbabwe,29,Ireland,2nd innings,0,angled across and left alone.,"Rankin to Williams, no run",0,24599,Boyd Rankin,0,9,0,1.3,13,17134,Tim Murtagh,1,36,3,6.0,12,55870,Sean Williams,11,23,2,0,55412,Craig Ervine,23,32,5,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,3.82,0,69,0,3,0,1,1,0,44
no run,9,Zimbabwe,29,Ireland,2nd innings,0,once again angled across and left alone.,"Rankin to Williams, no run",0,24599,Boyd Rankin,0,10,0,1.4,13,17134,Tim Murtagh,1,36,3,6.0,12,55870,Sean Williams,11,24,2,0,55412,Craig Ervine,23,32,5,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.77,0,70,0,3,0,1,1,0,44
run,9,Zimbabwe,29,Ireland,2nd innings,2,driven along the ground to deep extra cover.,"Rankin to Williams, 2 runs",0,24599,Boyd Rankin,0,11,0,1.5,15,17134,Tim Murtagh,1,36,3,6.0,12,55870,Sean Williams,13,25,2,0,55412,Craig Ervine,23,32,5,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,3.88,0,71,0,3,0,1,1,0,46
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays to mid-on to end the over.,"Rankin to Williams, no run",0,24599,Boyd Rankin,0,12,0,2.0,15,17134,Tim Murtagh,1,36,3,6.0,12,55870,Sean Williams,13,26,2,0,55412,Craig Ervine,23,32,5,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,3.83,0,72,0,3,0,1,1,0,46
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven to the off side to extra cover.,"Getkate to Ervine, no run",0,303508,Shane Getkate,0,1,0,0.1,0,24599,Boyd Rankin,0,12,0,2.0,15,55412,Craig Ervine,23,33,5,0,55870,Sean Williams,13,26,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.78,0,73,0,3,0,1,1,0,46
run,9,Zimbabwe,29,Ireland,2nd innings,1,forces off the back foot through extra cover.,"Getkate to Ervine, 1 run",0,303508,Shane Getkate,0,2,0,0.2,1,24599,Boyd Rankin,0,12,0,2.0,15,55412,Craig Ervine,24,34,5,0,55870,Sean Williams,13,26,2,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.81,0,74,0,3,0,1,1,0,47
run,9,Zimbabwe,29,Ireland,2nd innings,1,"extra bounce, pushes in the air past the backward point to thirdman.","Getkate to Williams, 1 run",0,303508,Shane Getkate,0,3,0,0.3,2,24599,Boyd Rankin,0,12,0,2.0,15,55870,Sean Williams,14,27,2,0,55412,Craig Ervine,24,34,5,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.84,0,75,0,3,0,1,1,0,48
run,9,Zimbabwe,29,Ireland,2nd innings,1,punched through the off side to the sweeper cover.,"Getkate to Ervine, 1 run",0,303508,Shane Getkate,0,4,0,0.4,3,24599,Boyd Rankin,0,12,0,2.0,15,55412,Craig Ervine,25,35,5,0,55870,Sean Williams,14,27,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.86,0,76,0,3,0,1,1,0,49
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended.,"Getkate to Williams, no run",0,303508,Shane Getkate,0,5,0,0.5,3,24599,Boyd Rankin,0,12,0,2.0,15,55870,Sean Williams,14,28,2,0,55412,Craig Ervine,25,35,5,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.81,0,77,0,3,0,1,1,0,49
no run,9,Zimbabwe,29,Ireland,2nd innings,0,wide outside the off stump and left alone.,"Getkate to Williams, no run",0,303508,Shane Getkate,0,6,0,1.0,3,24599,Boyd Rankin,0,12,0,2.0,15,55870,Sean Williams,14,29,2,0,55412,Craig Ervine,25,35,5,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.76,0,78,0,3,0,1,1,0,49
run,9,Zimbabwe,29,Ireland,2nd innings,1,works through square leg for a single.,"Rankin to Ervine, 1 run",0,24599,Boyd Rankin,0,13,0,2.1,16,303508,Shane Getkate,0,6,0,1.0,3,55412,Craig Ervine,26,36,5,0,55870,Sean Williams,14,29,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.79,0,79,0,3,0,1,1,0,50
run,9,Zimbabwe,29,Ireland,2nd innings,1,short ball pulled away to deep square leg.,"Rankin to Williams, 1 run",0,24599,Boyd Rankin,0,14,0,2.2,17,303508,Shane Getkate,0,6,0,1.0,3,55870,Sean Williams,15,30,2,0,55412,Craig Ervine,26,36,5,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.82,0,80,0,3,0,1,1,0,51
run,9,Zimbabwe,29,Ireland,2nd innings,1,fuller and driven through the off side to the sweeper cover.,"Rankin to Ervine, 1 run",0,24599,Boyd Rankin,0,15,0,2.3,18,303508,Shane Getkate,0,6,0,1.0,3,55412,Craig Ervine,27,37,5,0,55870,Sean Williams,15,30,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.85,0,81,0,3,0,1,1,0,52
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes through the off side to the sweeper for another single.,"Rankin to Williams, 1 run",0,24599,Boyd Rankin,0,16,0,2.4,19,303508,Shane Getkate,0,6,0,1.0,3,55870,Sean Williams,16,31,2,0,55412,Craig Ervine,27,37,5,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.87,0,82,0,3,0,1,1,0,53
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"pulls and misses, appeal for a caught behind turned down.","Rankin to Ervine, no run",0,24599,Boyd Rankin,0,17,0,2.5,19,303508,Shane Getkate,0,6,0,1.0,3,55412,Craig Ervine,27,38,5,0,55870,Sean Williams,16,31,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.83,0,83,0,3,0,1,1,0,53
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the onside.,"Rankin to Ervine, no run",0,24599,Boyd Rankin,0,18,0,3.0,19,303508,Shane Getkate,0,6,0,1.0,3,55412,Craig Ervine,27,39,5,0,55870,Sean Williams,16,31,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.78,0,84,0,3,0,1,1,0,53
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes it back to the bowler.,"Getkate to Williams, no run",0,303508,Shane Getkate,0,7,0,1.1,3,24599,Boyd Rankin,0,18,0,3.0,19,55870,Sean Williams,16,32,2,0,55412,Craig Ervine,27,39,5,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,3.74,0,85,0,3,0,1,1,0,53
no run,9,Zimbabwe,29,Ireland,2nd innings,0,works to the onside.,"Getkate to Williams, no run",0,303508,Shane Getkate,0,8,0,1.2,3,24599,Boyd Rankin,0,18,0,3.0,19,55870,Sean Williams,16,33,2,0,55412,Craig Ervine,27,39,5,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,3.69,0,86,0,3,0,1,1,0,53
run,9,Zimbabwe,29,Ireland,2nd innings,1,punches through the off side to the sweeper cover.,"Getkate to Williams, 1 run",0,303508,Shane Getkate,0,9,0,1.3,4,24599,Boyd Rankin,0,18,0,3.0,19,55870,Sean Williams,17,34,2,0,55412,Craig Ervine,27,39,5,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,3.72,0,87,0,3,0,1,1,0,54
run,9,Zimbabwe,29,Ireland,2nd innings,2,"works it down to long leg, comes back for a second run.","Getkate to Ervine, 2 runs",0,303508,Shane Getkate,0,10,0,1.4,6,24599,Boyd Rankin,0,18,0,3.0,19,55412,Craig Ervine,29,40,5,0,55870,Sean Williams,17,34,2,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,3.81,0,88,0,3,0,1,1,0,56
four,9,Zimbabwe,29,Ireland,2nd innings,4,full and driven through the the off side to the extra cover fence.,"Getkate to Ervine, FOUR runs",0,303508,Shane Getkate,0,11,0,1.5,10,24599,Boyd Rankin,0,18,0,3.0,19,55412,Craig Ervine,33,41,6,0,55870,Sean Williams,17,34,2,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.04,0,89,0,3,0,1,1,0,60
run,9,Zimbabwe,29,Ireland,2nd innings,1,"<strong>dropped</strong>, lovely delivery angled across, finds the edge to the keeper, who drops  a sitter.","Getkate to Ervine, 1 run",0,303508,Shane Getkate,0,12,0,2.0,11,24599,Boyd Rankin,0,18,0,3.0,19,55412,Craig Ervine,34,42,6,0,55870,Sean Williams,17,34,2,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.06,0,90,0,3,0,1,1,0,61
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"McBrine to Ervine, no run",0,417381,Andy McBrine,0,1,0,0.1,0,303508,Shane Getkate,0,12,0,2.0,11,55412,Craig Ervine,34,43,6,0,55870,Sean Williams,17,34,2,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,4.02,0,91,0,3,0,1,1,0,61
no run,9,Zimbabwe,29,Ireland,2nd innings,0,works to the onside.,"McBrine to Ervine, no run",0,417381,Andy McBrine,0,2,0,0.2,0,303508,Shane Getkate,0,12,0,2.0,11,55412,Craig Ervine,34,44,6,0,55870,Sean Williams,17,34,2,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,3.97,0,92,0,3,0,1,1,0,61
four,9,Zimbabwe,29,Ireland,2nd innings,4,uses his feet well and drives down the ground to long on fence.,"McBrine to Ervine, FOUR runs",0,417381,Andy McBrine,0,3,0,0.3,4,303508,Shane Getkate,0,12,0,2.0,11,55412,Craig Ervine,38,45,7,0,55870,Sean Williams,17,34,2,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,4.19,0,93,0,3,0,1,1,0,65
run,9,Zimbabwe,29,Ireland,2nd innings,2,turned away to deep midwicket.,"McBrine to Ervine, 2 runs",0,417381,Andy McBrine,0,4,0,0.4,6,303508,Shane Getkate,0,12,0,2.0,11,55412,Craig Ervine,40,46,7,0,55870,Sean Williams,17,34,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,4.27,0,94,0,3,0,1,1,0,67
run,9,Zimbabwe,29,Ireland,2nd innings,2,turns it forward of square leg to the deep.,"McBrine to Ervine, 2 runs",0,417381,Andy McBrine,0,5,0,0.5,8,303508,Shane Getkate,0,12,0,2.0,11,55412,Craig Ervine,42,47,7,0,55870,Sean Williams,17,34,2,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,4.35,0,95,0,3,0,1,1,0,69
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes down the ground to long off.,"McBrine to Ervine, 1 run",0,417381,Andy McBrine,0,6,0,1.0,9,303508,Shane Getkate,0,12,0,2.0,11,55412,Craig Ervine,43,48,7,0,55870,Sean Williams,17,34,2,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,4.37,0,96,0,3,0,1,1,0,70
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"Getkate to Ervine, no run",0,303508,Shane Getkate,0,13,0,2.1,11,417381,Andy McBrine,0,6,0,1.0,9,55412,Craig Ervine,43,49,7,0,55870,Sean Williams,17,34,2,0,1,False,0,0,0,0,0,17,2,1,False,,False,False,4.32,0,97,0,3,0,1,1,0,70
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches to mid-off.,"Getkate to Ervine, no run",0,303508,Shane Getkate,0,14,0,2.2,11,417381,Andy McBrine,0,6,0,1.0,9,55412,Craig Ervine,43,50,7,0,55870,Sean Williams,17,34,2,0,2,False,0,0,0,0,0,17,2,1,False,,False,False,4.28,0,98,0,3,0,1,1,0,70
out,9,Zimbabwe,29,Ireland,2nd innings,0,"goes after the delivery angled across and finds the edge to the keeper, who this time gobbles it.","Getkate to Ervine, OUT",0,303508,Shane Getkate,0,15,1,2.3,11,417381,Andy McBrine,0,6,0,1.0,9,55412,Craig Ervine,43,51,7,0,55870,Sean Williams,17,34,2,0,3,False,0,0,0,0,0,17,2,1,True,caught,False,CR Ervine c &dagger;Tucker b Getkate 43 (51b 7x4 0x6) SR: 84.31,4.24,0,99,0,4,0,1,1,0,70
run,9,Zimbabwe,29,Ireland,2nd innings,2,works through square leg and picks up couple of runs.,"Getkate to Sikandar Raza, 2 runs",0,303508,Shane Getkate,0,16,1,2.4,13,417381,Andy McBrine,0,6,0,1.0,9,299572,Sikandar Raza,2,1,0,0,55870,Sean Williams,17,34,2,0,4,False,0,0,0,0,0,17,2,1,False,,False,False,4.32,0,100,0,4,0,1,1,0,72
no run,9,Zimbabwe,29,Ireland,2nd innings,0,drops it down to the off side.,"Getkate to Sikandar Raza, no run",0,303508,Shane Getkate,0,17,1,2.5,13,417381,Andy McBrine,0,6,0,1.0,9,299572,Sikandar Raza,2,2,0,0,55870,Sean Williams,17,34,2,0,5,False,0,0,0,0,0,17,2,1,False,,False,False,4.27,0,101,0,4,0,1,1,0,72
no run,9,Zimbabwe,29,Ireland,2nd innings,0,played to the off side to mid-off.,"Getkate to Sikandar Raza, no run",0,303508,Shane Getkate,0,18,1,3.0,13,417381,Andy McBrine,0,6,0,1.0,9,299572,Sikandar Raza,2,3,0,0,55870,Sean Williams,17,34,2,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,4.23,0,102,0,4,0,1,1,0,72
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended down the track.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,7,0,1.1,9,303508,Shane Getkate,0,18,1,3.0,13,55870,Sean Williams,17,35,2,0,299572,Sikandar Raza,2,3,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,4.19,0,103,0,4,0,1,1,0,72
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the onside.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,8,0,1.2,9,303508,Shane Getkate,0,18,1,3.0,13,55870,Sean Williams,17,36,2,0,299572,Sikandar Raza,2,3,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,4.15,0,104,0,4,0,1,1,0,72
four,9,Zimbabwe,29,Ireland,2nd innings,4,sweeps well to the backward square leg fence.,"McBrine to Williams, FOUR runs",0,417381,Andy McBrine,0,9,0,1.3,13,303508,Shane Getkate,0,18,1,3.0,13,55870,Sean Williams,21,37,3,0,299572,Sikandar Raza,2,3,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,4.34,0,105,0,4,0,1,1,0,76
four,9,Zimbabwe,29,Ireland,2nd innings,4,"sweeps well once again, this time to midwicket fence.","McBrine to Williams, FOUR runs",0,417381,Andy McBrine,0,10,0,1.4,17,303508,Shane Getkate,0,18,1,3.0,13,55870,Sean Williams,25,38,4,0,299572,Sikandar Raza,2,3,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,4.52,0,106,0,4,0,1,1,0,80
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches to extra cover.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,11,0,1.5,17,303508,Shane Getkate,0,18,1,3.0,13,55870,Sean Williams,25,39,4,0,299572,Sikandar Raza,2,3,0,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,4.48,0,107,0,4,0,1,1,0,80
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,12,0,2.0,17,303508,Shane Getkate,0,18,1,3.0,13,55870,Sean Williams,25,40,4,0,299572,Sikandar Raza,2,3,0,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,4.44,0,108,0,4,0,1,1,0,80
run,9,Zimbabwe,29,Ireland,2nd innings,1,drives to mid-off.,"Getkate to Sikandar Raza, 1 run",0,303508,Shane Getkate,0,19,1,3.1,14,417381,Andy McBrine,0,12,0,2.0,17,299572,Sikandar Raza,3,4,0,0,55870,Sean Williams,25,40,4,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.45,0,109,0,4,0,1,1,0,81
run,9,Zimbabwe,29,Ireland,2nd innings,1,whips it away through the onside to deep square leg.,"Getkate to Williams, 1 run",0,303508,Shane Getkate,0,20,1,3.2,15,417381,Andy McBrine,0,12,0,2.0,17,55870,Sean Williams,26,41,4,0,299572,Sikandar Raza,3,4,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.47,0,110,0,4,0,1,1,0,82
run,9,Zimbabwe,29,Ireland,2nd innings,2,short ball pulled in the air to deep midwicket.,"Getkate to Sikandar Raza, 2 runs",0,303508,Shane Getkate,0,21,1,3.3,17,417381,Andy McBrine,0,12,0,2.0,17,299572,Sikandar Raza,5,5,0,0,55870,Sean Williams,26,41,4,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.54,0,111,0,4,0,1,1,0,84
run,9,Zimbabwe,29,Ireland,2nd innings,1,"driven in the air back to the bowler, who almost caught it.","Getkate to Sikandar Raza, 1 run",0,303508,Shane Getkate,0,22,1,3.4,18,417381,Andy McBrine,0,12,0,2.0,17,299572,Sikandar Raza,6,6,0,0,55870,Sean Williams,26,41,4,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.55,0,112,0,4,0,1,1,0,85
no run,9,Zimbabwe,29,Ireland,2nd innings,0,tucks it away to the onside.,"Getkate to Williams, no run",0,303508,Shane Getkate,0,23,1,3.5,18,417381,Andy McBrine,0,12,0,2.0,17,55870,Sean Williams,26,42,4,0,299572,Sikandar Raza,6,6,0,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.51,0,113,0,4,0,1,1,0,85
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays it down the track past the bowler.,"Getkate to Williams, 1 run",0,303508,Shane Getkate,0,24,1,4.0,19,417381,Andy McBrine,0,12,0,2.0,17,55870,Sean Williams,27,43,4,0,299572,Sikandar Raza,6,6,0,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.52,0,114,0,4,0,1,1,0,86
run,9,Zimbabwe,29,Ireland,2nd innings,2,"swings it high in the air to deep midwicket, desperate attempt by O'Brien to catch it.","McBrine to Williams, 2 runs",0,417381,Andy McBrine,0,13,0,2.1,19,303508,Shane Getkate,0,24,1,4.0,19,55870,Sean Williams,29,44,4,0,299572,Sikandar Raza,6,6,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.59,0,115,0,4,0,1,1,0,88
four,9,Zimbabwe,29,Ireland,2nd innings,4,too short and he pulls it well in the air to the midwicket fence.,"McBrine to Williams, FOUR runs",0,417381,Andy McBrine,0,14,0,2.2,23,303508,Shane Getkate,0,24,1,4.0,19,55870,Sean Williams,33,45,5,0,299572,Sikandar Raza,6,6,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.75,0,116,0,4,0,1,1,0,92
no run,9,Zimbabwe,29,Ireland,2nd innings,0,a thickish edge to short fine leg.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,15,0,2.3,23,303508,Shane Getkate,0,24,1,4.0,19,55870,Sean Williams,33,46,5,0,299572,Sikandar Raza,6,6,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.71,0,117,0,4,0,1,1,0,92
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,16,0,2.4,23,303508,Shane Getkate,0,24,1,4.0,19,55870,Sean Williams,33,47,5,0,299572,Sikandar Raza,6,6,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.67,0,118,0,4,0,1,1,0,92
run,9,Zimbabwe,29,Ireland,2nd innings,1,driven down the ground to long off.,"McBrine to Williams, 1 run",0,417381,Andy McBrine,0,17,0,2.5,24,303508,Shane Getkate,0,24,1,4.0,19,55870,Sean Williams,34,48,5,0,299572,Sikandar Raza,6,6,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.68,0,119,0,4,0,1,1,0,93
run,9,Zimbabwe,29,Ireland,2nd innings,1,punches down the ground to long on.,"McBrine to Sikandar Raza, 1 run",0,417381,Andy McBrine,0,18,0,3.0,25,303508,Shane Getkate,0,24,1,4.0,19,299572,Sikandar Raza,7,7,0,0,55870,Sean Williams,34,48,5,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.7,0,120,0,4,0,1,1,0,94
four,9,Zimbabwe,29,Ireland,2nd innings,4,short ball pulled away to the backward square leg fence.,"Getkate to Sikandar Raza, FOUR runs",0,303508,Shane Getkate,0,25,1,4.1,23,417381,Andy McBrine,0,18,0,3.0,25,299572,Sikandar Raza,11,8,1,0,55870,Sean Williams,34,48,5,0,1,False,0,0,0,0,0,21,15,0,False,,False,False,4.85,0,121,0,4,0,1,1,0,98
four,9,Zimbabwe,29,Ireland,2nd innings,4,cuts and gets the top-edge down to thirdman fence.,"Getkate to Sikandar Raza, FOUR runs",0,303508,Shane Getkate,0,26,1,4.2,27,417381,Andy McBrine,0,18,0,3.0,25,299572,Sikandar Raza,15,9,2,0,55870,Sean Williams,34,48,5,0,2,False,0,0,0,0,0,21,15,0,False,,False,False,5.01,0,122,0,4,0,1,1,0,102
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"wider outside the off stump and left alone, bit fuller in length this time.","Getkate to Sikandar Raza, no run",0,303508,Shane Getkate,0,27,1,4.3,27,417381,Andy McBrine,0,18,0,3.0,25,299572,Sikandar Raza,15,10,2,0,55870,Sean Williams,34,48,5,0,3,False,0,0,0,0,0,21,15,0,False,,False,False,4.97,0,123,0,4,0,1,1,0,102
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends to the off side.,"Getkate to Sikandar Raza, no run",0,303508,Shane Getkate,0,28,1,4.4,27,417381,Andy McBrine,0,18,0,3.0,25,299572,Sikandar Raza,15,11,2,0,55870,Sean Williams,34,48,5,0,4,False,0,0,0,0,0,21,15,0,False,,False,False,4.93,0,124,0,4,0,1,1,0,102
six,9,Zimbabwe,29,Ireland,2nd innings,6,"lovely shot, too full and he launches it high over the long on fence.","Getkate to Sikandar Raza, SIX runs",0,303508,Shane Getkate,0,29,1,4.5,33,417381,Andy McBrine,0,18,0,3.0,25,299572,Sikandar Raza,21,12,2,1,55870,Sean Williams,34,48,5,0,5,False,0,0,0,0,0,21,15,0,False,,False,False,5.18,0,125,0,4,0,1,1,0,108
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes to mid-on for a quick single.,"Getkate to Sikandar Raza, 1 run",0,303508,Shane Getkate,0,30,1,5.0,34,417381,Andy McBrine,0,18,0,3.0,25,299572,Sikandar Raza,22,13,2,1,55870,Sean Williams,34,48,5,0,6,True,0,0,0,0,0,21,15,0,False,,False,False,5.19,0,126,0,4,0,1,1,0,109
wide,9,Zimbabwe,29,Ireland,2nd innings,1,short down the leg side.,"Rankin to Sikandar Raza, 1 wide",0,24599,Boyd Rankin,0,18,0,3.0,20,303508,Shane Getkate,0,30,1,5.0,34,299572,Sikandar Raza,22,13,2,1,55870,Sean Williams,34,48,5,0,1,False,0,0,1,0,0,22,7,0,False,,False,False,5.23,0,126,0,4,0,1,1,1,110
