PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,2nd innings,2,"short again,  Root ducks into a measured pull to backward square leg","Taylor to Root, 2 runs",0,53191,Jerome Taylor,0,33,1,5.3,36,341593,Devendra Bishoo,0,36,0,6.0,48,303669,Joe Root,48,48,4,0,297433,Jonny Bairstow,79,73,10,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,6.57,0,135,0,1,0,1,1,0,148
run,1,England,4,West Indies,2nd innings,2,"short again, and Root hustles back for two to deep square leg. Up comes his fifty. Yet another one, at better than a run a ball. He's cruising","Taylor to Root, 2 runs",0,53191,Jerome Taylor,0,34,1,5.4,38,341593,Devendra Bishoo,0,36,0,6.0,48,303669,Joe Root,50,49,4,0,297433,Jonny Bairstow,79,73,10,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,6.61,0,136,0,1,0,1,1,0,150
run,1,England,4,West Indies,2nd innings,2,driven into the covers for another single ... what... how did that turn into two! Swift running but lazy fielding!,"Taylor to Root, 2 runs",0,53191,Jerome Taylor,0,35,1,5.5,40,341593,Devendra Bishoo,0,36,0,6.0,48,303669,Joe Root,52,50,4,0,297433,Jonny Bairstow,79,73,10,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,6.65,0,137,0,1,0,1,1,0,152
no run,1,England,4,West Indies,2nd innings,0,open-faced steer to backward point,"Taylor to Root, no run",0,53191,Jerome Taylor,0,36,1,6.0,40,341593,Devendra Bishoo,0,36,0,6.0,48,303669,Joe Root,52,51,4,0,297433,Jonny Bairstow,79,73,10,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,6.6,0,138,0,1,0,1,1,0,152
no run,1,England,4,West Indies,2nd innings,0,banged in on an awkward back-of-a-length. Fenced into the gully,"Williams to Bairstow, no run",0,450075,Kesrick Williams,0,13,0,2.1,15,53191,Jerome Taylor,0,36,1,6.0,40,297433,Jonny Bairstow,79,74,10,0,303669,Joe Root,52,51,4,0,1,False,0,0,0,0,0,24,7,1,False,,False,False,6.56,0,139,0,1,0,1,1,0,152
run,1,England,4,West Indies,2nd innings,1,"slower ball, angled out to cover","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,14,0,2.2,16,53191,Jerome Taylor,0,36,1,6.0,40,297433,Jonny Bairstow,80,75,10,0,303669,Joe Root,52,51,4,0,2,False,0,0,0,0,0,24,7,1,False,,False,False,6.55,0,140,0,1,0,1,1,0,153
run,1,England,4,West Indies,2nd innings,2,crashed out to cover,"Williams to Root, 2 runs",0,450075,Kesrick Williams,0,15,0,2.3,18,53191,Jerome Taylor,0,36,1,6.0,40,303669,Joe Root,54,52,4,0,297433,Jonny Bairstow,80,75,10,0,3,False,0,0,0,0,0,24,7,1,False,,False,False,6.59,0,141,0,1,0,1,1,0,155
wide,1,England,4,West Indies,2nd innings,1,"short, too short, bobbles harmlessly out of Root's reach","Williams to Root, 1 wide",0,450075,Kesrick Williams,0,15,0,2.3,19,53191,Jerome Taylor,0,36,1,6.0,40,303669,Joe Root,54,52,4,0,297433,Jonny Bairstow,80,75,10,0,4,False,0,0,1,0,0,24,7,1,False,,False,False,6.63,0,141,0,1,0,1,1,1,156
out,1,England,4,West Indies,2nd innings,0,"gosh, a wicket! Back of a length, Root defends with a hop but the ball gets big on him and deflects straight down into the timbers. Too little too late?","Williams to Root, OUT",0,450075,Kesrick Williams,0,16,1,2.4,19,53191,Jerome Taylor,0,36,1,6.0,40,303669,Joe Root,54,53,4,0,297433,Jonny Bairstow,80,75,10,0,5,False,0,0,0,0,0,24,7,1,True,bowled,False,JE Root  b Williams 54 (77m 53b 4x4 0x6) SR: 101.88,6.59,0,142,0,2,0,1,1,0,156
run,1,England,4,West Indies,2nd innings,1,"on the hips, tucked behind square to get off the mark straightaway","Williams to Morgan, 1 run",0,450075,Kesrick Williams,0,17,1,2.5,20,53191,Jerome Taylor,0,36,1,6.0,40,24598,Eoin Morgan,1,1,0,0,297433,Jonny Bairstow,80,75,10,0,6,False,0,0,0,0,0,24,7,1,False,,False,False,6.58,0,143,0,2,0,1,1,0,157
run,1,England,4,West Indies,2nd innings,2,leg-sided slower ball. Bairstow scampers an instant two. He is lightning between the sticks,"Williams to Bairstow, 2 runs",0,450075,Kesrick Williams,0,18,1,3.0,22,53191,Jerome Taylor,0,36,1,6.0,40,297433,Jonny Bairstow,82,76,10,0,24598,Eoin Morgan,1,1,0,0,7,True,0,0,0,0,0,24,7,1,False,,False,False,6.62,0,144,0,2,0,1,1,0,159
no run,1,England,4,West Indies,2nd innings,0,defended on the back foot,"Taylor to Morgan, no run",0,53191,Jerome Taylor,0,37,1,6.1,40,450075,Kesrick Williams,0,18,1,3.0,22,24598,Eoin Morgan,1,2,0,0,297433,Jonny Bairstow,82,76,10,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,6.57,0,145,0,2,0,1,1,0,159
no run,1,England,4,West Indies,2nd innings,0,"angled bat, blocked out to the off side","Taylor to Morgan, no run",0,53191,Jerome Taylor,0,38,1,6.2,40,450075,Kesrick Williams,0,18,1,3.0,22,24598,Eoin Morgan,1,3,0,0,297433,Jonny Bairstow,82,76,10,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,6.53,0,146,0,2,0,1,1,0,159
no run,1,England,4,West Indies,2nd innings,0,"down on one knee, an attractive drill into the covers, but straight at the man","Taylor to Morgan, no run",0,53191,Jerome Taylor,0,39,1,6.3,40,450075,Kesrick Williams,0,18,1,3.0,22,24598,Eoin Morgan,1,4,0,0,297433,Jonny Bairstow,82,76,10,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,6.48,0,147,0,2,0,1,1,0,159
wide,1,England,4,West Indies,2nd innings,1,"banged in short, swayed out of the way. Too short though","Taylor to Morgan, 1 wide",0,53191,Jerome Taylor,0,39,1,6.3,41,450075,Kesrick Williams,0,18,1,3.0,22,24598,Eoin Morgan,1,4,0,0,297433,Jonny Bairstow,82,76,10,0,4,False,0,0,1,0,0,25,6,0,False,,False,False,6.53,0,147,0,2,0,1,1,1,160
four,1,England,4,West Indies,2nd innings,4,"outside off, punched pleasingly through the covers","Taylor to Morgan, FOUR runs",0,53191,Jerome Taylor,0,40,1,6.4,45,450075,Kesrick Williams,0,18,1,3.0,22,24598,Eoin Morgan,5,5,1,0,297433,Jonny Bairstow,82,76,10,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,6.64,0,148,0,2,0,1,1,0,164
run,1,England,4,West Indies,2nd innings,1,"width, and chased with a full face out to deep cover","Taylor to Morgan, 1 run",0,53191,Jerome Taylor,0,41,1,6.5,46,450075,Kesrick Williams,0,18,1,3.0,22,24598,Eoin Morgan,6,6,1,0,297433,Jonny Bairstow,82,76,10,0,6,False,0,0,0,0,0,25,6,0,False,,False,False,6.64,0,149,0,2,0,1,1,0,165
no run,1,England,4,West Indies,2nd innings,0,clipped to the leg side,"Taylor to Bairstow, no run",0,53191,Jerome Taylor,0,42,1,7.0,46,450075,Kesrick Williams,0,18,1,3.0,22,297433,Jonny Bairstow,82,77,10,0,24598,Eoin Morgan,6,6,1,0,7,True,0,0,0,0,0,25,6,0,False,,False,False,6.6,0,150,0,2,0,1,1,0,165
run,1,England,4,West Indies,2nd innings,1,"banged in short, deflected down to third man to bring the century-seeking Bairstow onto strike","Williams to Morgan, 1 run",0,450075,Kesrick Williams,0,19,1,3.1,23,53191,Jerome Taylor,0,42,1,7.0,46,24598,Eoin Morgan,7,7,1,0,297433,Jonny Bairstow,82,77,10,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,6.59,0,151,0,2,0,1,1,0,166
run,1,England,4,West Indies,2nd innings,3,"cracked hard out to deep cover, the sweeper makes good ground to cut off the four, but Bairstow comes back to reach his new ODI highest score","Williams to Bairstow, 3 runs",0,450075,Kesrick Williams,0,20,1,3.2,26,53191,Jerome Taylor,0,42,1,7.0,46,297433,Jonny Bairstow,85,78,10,0,24598,Eoin Morgan,7,7,1,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,6.67,0,152,0,2,0,1,1,0,169
run,1,England,4,West Indies,2nd innings,1,"outside off, dabbed through third man","Williams to Morgan, 1 run",0,450075,Kesrick Williams,0,21,1,3.3,27,53191,Jerome Taylor,0,42,1,7.0,46,24598,Eoin Morgan,8,8,1,0,297433,Jonny Bairstow,85,78,10,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,6.66,0,153,0,2,0,1,1,0,170
no run,1,England,4,West Indies,2nd innings,0,"short and sharp, well directed as Bairstow leaves alone","Williams to Bairstow, no run",0,450075,Kesrick Williams,0,22,1,3.4,27,53191,Jerome Taylor,0,42,1,7.0,46,297433,Jonny Bairstow,85,79,10,0,24598,Eoin Morgan,8,8,1,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,6.62,0,154,0,2,0,1,1,0,170
run,1,England,4,West Indies,2nd innings,1,tip and run into the off side,"Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,23,1,3.5,28,53191,Jerome Taylor,0,42,1,7.0,46,297433,Jonny Bairstow,86,80,10,0,24598,Eoin Morgan,8,8,1,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,6.61,0,155,0,2,0,1,1,0,171
run,1,England,4,West Indies,2nd innings,1,"back of a length, squirted to backward point","Williams to Morgan, 1 run",0,450075,Kesrick Williams,0,24,1,4.0,29,53191,Jerome Taylor,0,42,1,7.0,46,24598,Eoin Morgan,9,9,1,0,297433,Jonny Bairstow,86,80,10,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,6.61,0,156,0,2,0,1,1,0,172
run,1,England,4,West Indies,2nd innings,1,"wide of off stump, chopped to point","Nurse to Morgan, 1 run",0,315594,Ashley Nurse,0,37,0,6.1,32,450075,Kesrick Williams,0,24,1,4.0,29,24598,Eoin Morgan,10,10,1,0,297433,Jonny Bairstow,86,80,10,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,6.61,0,157,0,2,0,1,1,0,173
no run,1,England,4,West Indies,2nd innings,0,"hurries on from a very full length, the dew coming into play as Bairstow defends","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,38,0,6.2,32,450075,Kesrick Williams,0,24,1,4.0,29,297433,Jonny Bairstow,86,81,10,0,24598,Eoin Morgan,10,10,1,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,6.56,0,158,0,2,0,1,1,0,173
run,1,England,4,West Indies,2nd innings,2,down on one knee for a pre-meditated sweep,"Nurse to Bairstow, 2 runs",0,315594,Ashley Nurse,0,39,0,6.3,34,450075,Kesrick Williams,0,24,1,4.0,29,297433,Jonny Bairstow,88,82,10,0,24598,Eoin Morgan,10,10,1,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,6.6,0,159,0,2,0,1,1,0,175
no run,1,England,4,West Indies,2nd innings,0,"drift outside off, and beats the edge. Well bowled","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,40,0,6.4,34,450075,Kesrick Williams,0,24,1,4.0,29,297433,Jonny Bairstow,88,83,10,0,24598,Eoin Morgan,10,10,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,6.56,0,160,0,2,0,1,1,0,175
no run,1,England,4,West Indies,2nd innings,0,"on the pads, tucked to square leg","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,41,0,6.5,34,450075,Kesrick Williams,0,24,1,4.0,29,297433,Jonny Bairstow,88,84,10,0,24598,Eoin Morgan,10,10,1,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,6.52,0,161,0,2,0,1,1,0,175
no run,1,England,4,West Indies,2nd innings,0,quicker ball and Bairstow is beaten all ends up! Just zips past the bat and off stump. Sneaky!,"Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,42,0,7.0,34,450075,Kesrick Williams,0,24,1,4.0,29,297433,Jonny Bairstow,88,85,10,0,24598,Eoin Morgan,10,10,1,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,6.48,0,162,0,2,0,1,1,0,175
out,1,England,4,West Indies,2nd innings,0,"edged and gone! A fierce delivery from Williams, kissing through sharply outside off and nibbling the edge of the bat. Through to the keeper and Morgan's hunt for runs continues","Williams to Morgan, OUT",0,450075,Kesrick Williams,0,25,2,4.1,29,315594,Ashley Nurse,0,42,0,7.0,34,24598,Eoin Morgan,10,11,1,0,297433,Jonny Bairstow,88,85,10,0,1,False,0,0,0,0,0,28,8,1,True,caught,False,EJG Morgan c &dagger;Hope b Williams 10 (17m 11b 1x4 0x6) SR: 90.90,6.44,0,163,0,3,0,1,1,0,175
run,1,England,4,West Indies,2nd innings,1,"outside off, and a loose pokey drive flies through the gap at gully! Up and running, but not entirely convincingly","Williams to Stokes, 1 run",0,450075,Kesrick Williams,0,26,2,4.2,30,315594,Ashley Nurse,0,42,0,7.0,34,311158,Ben Stokes,1,1,0,0,297433,Jonny Bairstow,88,85,10,0,2,False,0,0,0,0,0,28,8,1,False,,False,False,6.43,0,164,0,3,0,1,1,0,176
no run,1,England,4,West Indies,2nd innings,0,"slower ball, Bairstow waits and pushes calmly to cover","Williams to Bairstow, no run",0,450075,Kesrick Williams,0,27,2,4.3,30,315594,Ashley Nurse,0,42,0,7.0,34,297433,Jonny Bairstow,88,86,10,0,311158,Ben Stokes,1,1,0,0,3,False,0,0,0,0,0,28,8,1,False,,False,False,6.4,0,165,0,3,0,1,1,0,176
run,1,England,4,West Indies,2nd innings,1,"another slower ball, but this time Bairstow rolls with it, deflecting into the gap at mid-on and scampering through","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,28,2,4.4,31,315594,Ashley Nurse,0,42,0,7.0,34,297433,Jonny Bairstow,89,87,10,0,311158,Ben Stokes,1,1,0,0,4,False,0,0,0,0,0,28,8,1,False,,False,False,6.39,0,166,0,3,0,1,1,0,177
run,1,England,4,West Indies,2nd innings,2,"on the pads, clipped leg-side","Williams to Stokes, 2 runs",0,450075,Kesrick Williams,0,29,2,4.5,33,315594,Ashley Nurse,0,42,0,7.0,34,311158,Ben Stokes,3,2,0,0,297433,Jonny Bairstow,89,87,10,0,5,False,0,0,0,0,0,28,8,1,False,,False,False,6.43,0,167,0,3,0,1,1,0,179
four,1,England,4,West Indies,2nd innings,4,"low full toss, attempted slower ball, thumped back down the ground and England need 22. Bairstow needs half of those for his hundred...","Williams to Stokes, FOUR runs",0,450075,Kesrick Williams,0,30,2,5.0,37,315594,Ashley Nurse,0,42,0,7.0,34,311158,Ben Stokes,7,3,1,0,297433,Jonny Bairstow,89,87,10,0,6,True,0,0,0,0,0,28,8,1,False,,False,False,6.53,0,168,0,3,0,1,1,0,183
no run,1,England,4,West Indies,2nd innings,0,drilled hard to mid-off,"Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,43,0,7.1,34,450075,Kesrick Williams,0,30,2,5.0,37,297433,Jonny Bairstow,89,88,10,0,311158,Ben Stokes,7,3,1,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,6.49,0,169,0,3,0,1,1,0,183
run,1,England,4,West Indies,2nd innings,1,"up on the toes, punched to mid-on","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,44,0,7.2,35,450075,Kesrick Williams,0,30,2,5.0,37,297433,Jonny Bairstow,90,89,10,0,311158,Ben Stokes,7,3,1,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,6.49,0,170,0,3,0,1,1,0,184
no run,1,England,4,West Indies,2nd innings,0,"defended on the back foot, Stokes doesn't look as though he's in a hurry to win it","Nurse to Stokes, no run",0,315594,Ashley Nurse,0,45,0,7.3,35,450075,Kesrick Williams,0,30,2,5.0,37,311158,Ben Stokes,7,4,1,0,297433,Jonny Bairstow,90,89,10,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,6.45,0,171,0,3,0,1,1,0,184
no run,1,England,4,West Indies,2nd innings,0,drilled to cover,"Nurse to Stokes, no run",0,315594,Ashley Nurse,0,46,0,7.4,35,450075,Kesrick Williams,0,30,2,5.0,37,311158,Ben Stokes,7,5,1,0,297433,Jonny Bairstow,90,89,10,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,6.41,0,172,0,3,0,1,1,0,184
run,1,England,4,West Indies,2nd innings,1,"inside-edged defence into the leg side, they jog the single","Nurse to Stokes, 1 run",0,315594,Ashley Nurse,0,47,0,7.5,36,450075,Kesrick Williams,0,30,2,5.0,37,311158,Ben Stokes,8,6,1,0,297433,Jonny Bairstow,90,89,10,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,6.41,0,173,0,3,0,1,1,0,185
run,1,England,4,West Indies,2nd innings,1,"a hoick down the ground, dragged from outside off to long-on, Bairstow keeps the strike","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,48,0,8.0,37,450075,Kesrick Williams,0,30,2,5.0,37,297433,Jonny Bairstow,91,90,10,0,311158,Ben Stokes,8,6,1,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,6.41,0,174,0,3,0,1,1,0,186
no run,1,England,4,West Indies,2nd innings,0,"outside off, punched to cover","Williams to Bairstow, no run",0,450075,Kesrick Williams,0,31,2,5.1,37,315594,Ashley Nurse,0,48,0,8.0,37,297433,Jonny Bairstow,91,91,10,0,311158,Ben Stokes,8,6,1,0,1,False,0,0,0,0,0,30,13,0,False,,False,False,6.37,0,175,0,3,0,1,1,0,186
four,1,England,4,West Indies,2nd innings,4,"outside off, a squirty drive, and it's squirted all the way to the third man boundary! That'll help!","Williams to Bairstow, FOUR runs",0,450075,Kesrick Williams,0,32,2,5.2,41,315594,Ashley Nurse,0,48,0,8.0,37,297433,Jonny Bairstow,95,92,11,0,311158,Ben Stokes,8,6,1,0,2,False,0,0,0,0,0,30,13,0,False,,False,False,6.47,0,176,0,3,0,1,1,0,190
run,1,England,4,West Indies,2nd innings,1,"on the pads, whittled into the leg side","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,33,2,5.3,42,315594,Ashley Nurse,0,48,0,8.0,37,297433,Jonny Bairstow,96,93,11,0,311158,Ben Stokes,8,6,1,0,3,False,0,0,0,0,0,30,13,0,False,,False,False,6.47,0,177,0,3,0,1,1,0,191
run,1,England,4,West Indies,2nd innings,1,"full length, full face of the bat, and they scamper the single to mid-off. Stokes wears the shy on his leg as he hustles through the crease too","Williams to Stokes, 1 run",0,450075,Kesrick Williams,0,34,2,5.4,43,315594,Ashley Nurse,0,48,0,8.0,37,311158,Ben Stokes,9,7,1,0,297433,Jonny Bairstow,96,93,11,0,4,False,0,0,0,0,0,30,13,0,False,,False,False,6.47,0,178,0,3,0,1,1,0,192
run,1,England,4,West Indies,2nd innings,1,"uppercut! Delicately played, but not quite fine enough to beat third man. Didn't carry to him either, mind you ...","Williams to Bairstow, 1 run",0,450075,Kesrick Williams,0,35,2,5.5,44,315594,Ashley Nurse,0,48,0,8.0,37,297433,Jonny Bairstow,97,94,11,0,311158,Ben Stokes,9,7,1,0,5,False,0,0,0,0,0,30,13,0,False,,False,False,6.46,0,179,0,3,0,1,1,0,193
six,1,England,4,West Indies,2nd innings,6,"panned down the ground! Stokes is bored now, and thunks a wide one mightily over long-off! The onus on Bairstow to get a wriggle on now!","Williams to Stokes, SIX runs",0,450075,Kesrick Williams,0,36,2,6.0,50,315594,Ashley Nurse,0,48,0,8.0,37,311158,Ben Stokes,15,8,1,1,297433,Jonny Bairstow,97,94,11,0,6,True,0,0,0,0,0,30,13,0,False,,False,False,6.63,0,180,0,3,0,1,1,0,199
no run,1,England,4,West Indies,2nd innings,0,"forward, punched to cover","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,49,0,8.1,37,450075,Kesrick Williams,0,36,2,6.0,50,297433,Jonny Bairstow,97,95,11,0,311158,Ben Stokes,15,8,1,1,1,False,0,0,0,0,0,31,11,0,False,,False,False,6.59,0,181,0,3,0,1,1,0,199
no run,1,England,4,West Indies,2nd innings,0,"leans back for a swipe through the covers. Could have taken the single, but not sure he trusts his team-mate's intentions!","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,50,0,8.2,37,450075,Kesrick Williams,0,36,2,6.0,50,297433,Jonny Bairstow,97,96,11,0,311158,Ben Stokes,15,8,1,1,2,False,0,0,0,0,0,31,11,0,False,,False,False,6.56,0,182,0,3,0,1,1,0,199
run,1,England,4,West Indies,2nd innings,3,"crashed through the covers, is this it? They run one, turn for two, there's a slip, but yes, back he comes, it's a century for Jonny Bairstow! He had to earn his opportunity and how he has seized it!","Nurse to Bairstow, 3 runs",0,315594,Ashley Nurse,0,51,0,8.3,40,450075,Kesrick Williams,0,36,2,6.0,50,297433,Jonny Bairstow,100,97,11,0,311158,Ben Stokes,15,8,1,1,3,False,0,0,0,0,0,31,11,0,False,,False,False,6.62,0,183,0,3,0,1,1,0,202
run,1,England,4,West Indies,2nd innings,2,"flicked to leg, a fumble at midwicket, and this game is all but cooked","Nurse to Stokes, 2 runs",0,315594,Ashley Nurse,0,52,0,8.4,42,450075,Kesrick Williams,0,36,2,6.0,50,311158,Ben Stokes,17,9,1,1,297433,Jonny Bairstow,100,97,11,0,4,False,0,0,0,0,0,31,11,0,False,,False,False,6.65,0,184,0,3,0,1,1,0,204
six,1,England,4,West Indies,2nd innings,6,"tonk! Into the stands to win the match! Stokes had been itching to cut loose, and finally has full licence. High and mighty over mid-on, and England have cruised to a crushing win","Nurse to Stokes, SIX runs",0,315594,Ashley Nurse,0,53,0,8.5,48,450075,Kesrick Williams,0,36,2,6.0,50,311158,Ben Stokes,23,10,1,2,297433,Jonny Bairstow,100,97,11,0,5,True,0,0,0,0,0,31,11,0,False,,False,False,6.81,0,185,0,3,0,1,1,0,210
