PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,3,South Africa,2nd innings,4,"short and rears up outside off, late-cut away square of third man","Pretorius to Dickwella, FOUR runs",0,327830,Dwaine Pretorius,0,12,0,2.0,17,550215,Kagiso Rabada,0,18,0,3.0,14,429754,Niroshan Dickwella,34,28,6,0,50747,Upul Tharanga,67,38,8,4,6,True,0,0,0,0,0,11,7,0,False,,False,False,9.72,0,66,0,0,0,1,1,0,107
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and outside off, 143ks, caresses a drive to deep cover","Rabada to Tharanga, 1 run",0,550215,Kagiso Rabada,0,19,0,3.1,15,327830,Dwaine Pretorius,0,12,0,2.0,17,50747,Upul Tharanga,68,39,8,4,429754,Niroshan Dickwella,34,28,6,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.67,0,67,0,0,0,1,1,0,108
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length and outside off, sliced to point","Rabada to Dickwella, no run",0,550215,Kagiso Rabada,0,20,0,3.2,15,327830,Dwaine Pretorius,0,12,0,2.0,17,429754,Niroshan Dickwella,34,29,6,0,50747,Upul Tharanga,68,39,8,4,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.52,0,68,0,0,0,1,1,0,108
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length ball outside off, Dickwella sizes it up only to mis-hit it over mid-on, who's inside the circle","Rabada to Dickwella, 2 runs",0,550215,Kagiso Rabada,0,21,0,3.3,17,327830,Dwaine Pretorius,0,12,0,2.0,17,429754,Niroshan Dickwella,36,30,6,0,50747,Upul Tharanga,68,39,8,4,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.56,0,69,0,0,0,1,1,0,110
four,8,Sri Lanka,3,South Africa,2nd innings,4,"full on off and middle, clears his front leg and simply scythes the ball over the covers. Dispatched disdainfully, beats the man in the deep","Rabada to Dickwella, FOUR runs",0,550215,Kagiso Rabada,0,22,0,3.4,21,327830,Dwaine Pretorius,0,12,0,2.0,17,429754,Niroshan Dickwella,40,31,7,0,50747,Upul Tharanga,68,39,8,4,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.77,0,70,0,0,0,1,1,0,114
run,8,Sri Lanka,3,South Africa,2nd innings,1,"chest-high short ball outside off, Dickwella rolls his wrists and pulls smartly to deep square leg","Rabada to Dickwella, 1 run",0,550215,Kagiso Rabada,0,23,0,3.5,22,327830,Dwaine Pretorius,0,12,0,2.0,17,429754,Niroshan Dickwella,41,32,7,0,50747,Upul Tharanga,68,39,8,4,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.71,0,71,0,0,0,1,1,0,115
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"angry bouncer, 146ks, flies off the surface. Tharanga sways his upper body out of the way and lets it pass","Rabada to Tharanga, no run",0,550215,Kagiso Rabada,0,24,0,4.0,22,327830,Dwaine Pretorius,0,12,0,2.0,17,50747,Upul Tharanga,68,40,8,4,429754,Niroshan Dickwella,41,32,7,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.58,0,72,0,0,0,1,1,0,115
run,8,Sri Lanka,3,South Africa,2nd innings,1,"dug short and outside off, jumps off the ground and upper-cuts to third man","Pretorius to Dickwella, 1 run",0,327830,Dwaine Pretorius,0,13,0,2.1,18,550215,Kagiso Rabada,0,24,0,4.0,22,429754,Niroshan Dickwella,42,33,7,0,50747,Upul Tharanga,68,40,8,4,1,False,0,0,0,0,0,13,3,0,False,,False,False,9.53,0,73,0,0,0,1,1,0,116
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slower awaycutter, beats the outside edge","Pretorius to Tharanga, no run",0,327830,Dwaine Pretorius,0,14,0,2.2,18,550215,Kagiso Rabada,0,24,0,4.0,22,50747,Upul Tharanga,68,41,8,4,429754,Niroshan Dickwella,42,33,7,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,9.4,0,74,0,0,0,1,1,0,116
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"seam-up, back of a length and bends away outside off, beats the outside edge again","Pretorius to Tharanga, no run",0,327830,Dwaine Pretorius,0,15,0,2.3,18,550215,Kagiso Rabada,0,24,0,4.0,22,50747,Upul Tharanga,68,42,8,4,429754,Niroshan Dickwella,42,33,7,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,9.28,0,75,0,0,0,1,1,0,116
run,8,Sri Lanka,3,South Africa,2nd innings,1,"pitched up and outside off, drives through the line and finds mid-off","Pretorius to Tharanga, 1 run",0,327830,Dwaine Pretorius,0,16,0,2.4,19,550215,Kagiso Rabada,0,24,0,4.0,22,50747,Upul Tharanga,69,43,8,4,429754,Niroshan Dickwella,42,33,7,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,9.23,0,76,0,0,0,1,1,0,117
no run,8,Sri Lanka,3,South Africa,2nd innings,0,Dickwella shows his ace early. Runs down the track. The bowler bangs a bouncer. Dickwella eventually evades it,"Pretorius to Dickwella, no run",0,327830,Dwaine Pretorius,0,17,0,2.5,19,550215,Kagiso Rabada,0,24,0,4.0,22,429754,Niroshan Dickwella,42,34,7,0,50747,Upul Tharanga,69,43,8,4,5,False,0,0,0,0,0,13,3,0,False,,False,False,9.11,0,77,0,0,0,1,1,0,117
run,8,Sri Lanka,3,South Africa,2nd innings,1,"dragged short on middle, swats a pull now to deep midwicket","Pretorius to Dickwella, 1 run",0,327830,Dwaine Pretorius,0,18,0,3.0,20,550215,Kagiso Rabada,0,24,0,4.0,22,429754,Niroshan Dickwella,43,35,7,0,50747,Upul Tharanga,69,43,8,4,6,True,0,0,0,0,0,13,3,0,False,,False,False,9.07,0,78,0,0,0,1,1,0,118
run,8,Sri Lanka,3,South Africa,2nd innings,2,"tossed full on middle, paddled fine of long leg","Shamsi to Dickwella, 2 runs",0,379145,Tabraiz Shamsi,0,1,0,0.1,2,327830,Dwaine Pretorius,0,18,0,3.0,20,429754,Niroshan Dickwella,45,36,7,0,50747,Upul Tharanga,69,43,8,4,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.11,0,79,0,0,0,1,1,0,120
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"down the track, beaten in the air, chipped to midwicket","Shamsi to Dickwella, no run",0,379145,Tabraiz Shamsi,0,2,0,0.2,2,327830,Dwaine Pretorius,0,18,0,3.0,20,429754,Niroshan Dickwella,45,37,7,0,50747,Upul Tharanga,69,43,8,4,2,False,0,0,0,0,0,14,9,0,False,,False,False,9.0,0,80,0,0,0,1,1,0,120
run,8,Sri Lanka,3,South Africa,2nd innings,2,"drifting onto leg stump or just outside, he goes low and paddles another single to long leg","Shamsi to Dickwella, 2 runs",0,379145,Tabraiz Shamsi,0,3,0,0.3,4,327830,Dwaine Pretorius,0,18,0,3.0,20,429754,Niroshan Dickwella,47,38,7,0,50747,Upul Tharanga,69,43,8,4,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.03,0,81,0,0,0,1,1,0,122
run,8,Sri Lanka,3,South Africa,2nd innings,1,"looped up on middle and leg, no turn, driven down to long-on","Shamsi to Dickwella, 1 run",0,379145,Tabraiz Shamsi,0,4,0,0.4,5,327830,Dwaine Pretorius,0,18,0,3.0,20,429754,Niroshan Dickwella,48,39,7,0,50747,Upul Tharanga,69,43,8,4,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.0,0,82,0,0,0,1,1,0,123
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"flighted on off and turns away, poked to cover","Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,5,0,0.5,5,327830,Dwaine Pretorius,0,18,0,3.0,20,50747,Upul Tharanga,69,44,8,4,429754,Niroshan Dickwella,48,39,7,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.89,0,83,0,0,0,1,1,0,123
four,8,Sri Lanka,3,South Africa,2nd innings,4,"rank long hop outside off, the batsman is quick to rock back and thump a pull over midwicket","Shamsi to Tharanga, FOUR runs",0,379145,Tabraiz Shamsi,0,6,0,1.0,9,327830,Dwaine Pretorius,0,18,0,3.0,20,50747,Upul Tharanga,73,45,9,4,429754,Niroshan Dickwella,48,39,7,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.07,0,84,0,0,0,1,1,0,127
four,8,Sri Lanka,3,South Africa,2nd innings,4,"shimmies out, meets a short one outside off, the bowler pulled his length back. Does not matter. Dickwella still cuts it away to the backward point fence and brings up his<strong> fifty off 40 balls</strong>","Pretorius to Dickwella, FOUR runs",0,327830,Dwaine Pretorius,0,19,0,3.1,24,379145,Tabraiz Shamsi,0,6,0,1.0,9,429754,Niroshan Dickwella,52,40,8,0,50747,Upul Tharanga,73,45,9,4,1,False,0,0,0,0,0,15,10,0,False,,False,False,9.24,0,85,0,0,0,1,1,0,131
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"very full and outside off, too full for the scoop. Dickwella attempts a dinky little shot and does not connect","Pretorius to Dickwella, no run",0,327830,Dwaine Pretorius,0,20,0,3.2,24,379145,Tabraiz Shamsi,0,6,0,1.0,9,429754,Niroshan Dickwella,52,41,8,0,50747,Upul Tharanga,73,45,9,4,2,False,0,0,0,0,0,15,10,0,False,,False,False,9.13,0,86,0,0,0,1,1,0,131
run,8,Sri Lanka,3,South Africa,2nd innings,1,"speared short and outside off, pulled in the direction of deep square leg","Pretorius to Dickwella, 1 run",0,327830,Dwaine Pretorius,0,21,0,3.3,25,379145,Tabraiz Shamsi,0,6,0,1.0,9,429754,Niroshan Dickwella,53,42,8,0,50747,Upul Tharanga,73,45,9,4,3,False,0,0,0,0,0,15,10,0,False,,False,False,9.1,0,87,0,0,0,1,1,0,132
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"nice and full on off, Tharanga respects it and pats to cover","Pretorius to Tharanga, no run",0,327830,Dwaine Pretorius,0,22,0,3.4,25,379145,Tabraiz Shamsi,0,6,0,1.0,9,50747,Upul Tharanga,73,46,9,4,429754,Niroshan Dickwella,53,42,8,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,9.0,0,88,0,0,0,1,1,0,132
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and angling away outside off, neatly run down to third man","Pretorius to Tharanga, 1 run",0,327830,Dwaine Pretorius,0,23,0,3.5,26,379145,Tabraiz Shamsi,0,6,0,1.0,9,50747,Upul Tharanga,74,47,9,4,429754,Niroshan Dickwella,53,42,8,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,8.96,0,89,0,0,0,1,1,0,133
four,8,Sri Lanka,3,South Africa,2nd innings,4,"shorter and outside off, the length is there for the ramp. And Dickwella nicely lifts it over the head of the keeper","Pretorius to Dickwella, FOUR runs",0,327830,Dwaine Pretorius,0,24,0,4.0,30,379145,Tabraiz Shamsi,0,6,0,1.0,9,429754,Niroshan Dickwella,57,43,9,0,50747,Upul Tharanga,74,47,9,4,6,True,0,0,0,0,0,15,10,0,False,,False,False,9.13,0,90,0,0,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"looped up and spins away outside off, forward and patted to cover","Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,7,0,1.1,9,327830,Dwaine Pretorius,0,24,0,4.0,30,50747,Upul Tharanga,74,48,9,4,429754,Niroshan Dickwella,57,43,9,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,9.03,0,91,0,0,0,1,1,0,137
run,8,Sri Lanka,3,South Africa,2nd innings,1,"spins sharply away from the left-hander, dabbed with soft hands to short third man. Amla makes a tumbling save","Shamsi to Tharanga, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,10,327830,Dwaine Pretorius,0,24,0,4.0,30,50747,Upul Tharanga,75,49,9,4,429754,Niroshan Dickwella,57,43,9,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,9.0,0,92,0,0,0,1,1,0,138
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up, Shamsi finds extra bounce. <strong>Top-edges a sweep onto the helmet</strong>","Shamsi to Dickwella, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,10,327830,Dwaine Pretorius,0,24,0,4.0,30,429754,Niroshan Dickwella,57,44,9,0,50747,Upul Tharanga,75,49,9,4,3,False,0,0,0,0,0,16,2,0,False,,False,False,8.9,0,93,0,0,0,1,1,0,138
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"down the track, meets a half-volley, and whips to wide mid-on","Shamsi to Dickwella, no run",0,379145,Tabraiz Shamsi,0,10,0,1.4,10,327830,Dwaine Pretorius,0,24,0,4.0,30,429754,Niroshan Dickwella,57,45,9,0,50747,Upul Tharanga,75,49,9,4,4,False,0,0,0,0,0,16,2,0,False,,False,False,8.8,0,94,0,0,0,1,1,0,138
run,8,Sri Lanka,3,South Africa,2nd innings,1,jabbed from outside off to long-off,"Shamsi to Dickwella, 1 run",0,379145,Tabraiz Shamsi,0,11,0,1.5,11,327830,Dwaine Pretorius,0,24,0,4.0,30,429754,Niroshan Dickwella,58,46,9,0,50747,Upul Tharanga,75,49,9,4,5,False,0,0,0,0,0,16,2,0,False,,False,False,8.77,0,95,0,0,0,1,1,0,139
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"dropped short and spins away outside off, slashes a back-foot cut to point","Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,12,0,2.0,11,327830,Dwaine Pretorius,0,24,0,4.0,30,50747,Upul Tharanga,75,50,9,4,429754,Niroshan Dickwella,58,46,9,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,8.68,0,96,0,0,0,1,1,0,139
out,8,Sri Lanka,3,South Africa,2nd innings,0,"Pretorious breaks the rapid opening stand. Dickwella jumps down the track, probably does so early. Pretorious pulls his length back further and tucks 'em up. It gets big on him as he sends a top edge to Behardien at deep square leg. He just held on","Pretorius to Dickwella, OUT",0,327830,Dwaine Pretorius,0,25,1,4.1,30,379145,Tabraiz Shamsi,0,12,0,2.0,11,429754,Niroshan Dickwella,58,47,9,0,50747,Upul Tharanga,75,50,9,4,1,False,0,0,0,0,0,17,1,1,True,caught,False,N Dickwella c Behardien b Pretorius 58 (65m 47b 9x4 0x6) SR: 123.40,8.59,0,97,0,1,0,1,1,0,139
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full on middle and leg, defended to midwicket","Pretorius to Tharanga, no run",0,327830,Dwaine Pretorius,0,26,1,4.2,30,379145,Tabraiz Shamsi,0,12,0,2.0,11,50747,Upul Tharanga,75,51,9,4,629074,Kusal Mendis,0,0,0,0,2,False,0,0,0,0,0,17,1,1,False,,False,False,8.51,0,98,0,1,0,1,1,0,139
run,8,Sri Lanka,3,South Africa,2nd innings,1,clipped off the hips to long leg,"Pretorius to Tharanga, 1 run",0,327830,Dwaine Pretorius,0,27,1,4.3,31,379145,Tabraiz Shamsi,0,12,0,2.0,11,50747,Upul Tharanga,76,52,9,4,629074,Kusal Mendis,0,0,0,0,3,False,0,0,0,0,0,17,1,1,False,,False,False,8.48,0,99,0,1,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball on off, Mendis gets forward, shows the full face of the bat and drives it back to the bowler","Pretorius to Mendis, no run",0,327830,Dwaine Pretorius,0,28,1,4.4,31,379145,Tabraiz Shamsi,0,12,0,2.0,11,629074,Kusal Mendis,0,1,0,0,50747,Upul Tharanga,76,52,9,4,4,False,0,0,0,0,0,17,1,1,False,,False,False,8.4,0,100,0,1,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length and outside off, sweetly punched to the right of backward point","Pretorius to Mendis, no run",0,327830,Dwaine Pretorius,0,29,1,4.5,31,379145,Tabraiz Shamsi,0,12,0,2.0,11,629074,Kusal Mendis,0,2,0,0,50747,Upul Tharanga,76,52,9,4,5,False,0,0,0,0,0,17,1,1,False,,False,False,8.31,0,101,0,1,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"just short of a good length and outside off, fended to point","Pretorius to Mendis, no run",0,327830,Dwaine Pretorius,0,30,1,5.0,31,379145,Tabraiz Shamsi,0,12,0,2.0,11,629074,Kusal Mendis,0,3,0,0,50747,Upul Tharanga,76,52,9,4,6,True,0,0,0,0,0,17,1,1,False,,False,False,8.23,0,102,0,1,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball, spins away outside off, punched to point","Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,13,0,2.1,11,327830,Dwaine Pretorius,0,30,1,5.0,31,50747,Upul Tharanga,76,53,9,4,629074,Kusal Mendis,0,3,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,8.15,0,103,0,1,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,2nd innings,0,attempts a sweep from the stumps and inside-edges it to short fine leg,"Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,14,0,2.2,11,327830,Dwaine Pretorius,0,30,1,5.0,31,50747,Upul Tharanga,76,54,9,4,629074,Kusal Mendis,0,3,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,8.07,0,104,0,1,0,1,1,0,140
run,8,Sri Lanka,3,South Africa,2nd innings,1,"skids on outside off, 95.3ks, laces a drive to long-off. Just a single","Shamsi to Tharanga, 1 run",0,379145,Tabraiz Shamsi,0,15,0,2.3,12,327830,Dwaine Pretorius,0,30,1,5.0,31,50747,Upul Tharanga,77,55,9,4,629074,Kusal Mendis,0,3,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,8.05,0,105,0,1,0,1,1,0,141
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full on off, defended on the front foot to cover","Shamsi to Mendis, no run",0,379145,Tabraiz Shamsi,0,16,0,2.4,12,327830,Dwaine Pretorius,0,30,1,5.0,31,629074,Kusal Mendis,0,4,0,0,50747,Upul Tharanga,77,55,9,4,4,False,0,0,0,0,0,18,2,0,False,,False,False,7.98,0,106,0,1,0,1,1,0,141
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slider from Shamsi, kept out","Shamsi to Mendis, no run",0,379145,Tabraiz Shamsi,0,17,0,2.5,12,327830,Dwaine Pretorius,0,30,1,5.0,31,629074,Kusal Mendis,0,5,0,0,50747,Upul Tharanga,77,55,9,4,5,False,0,0,0,0,0,18,2,0,False,,False,False,7.9,0,107,0,1,0,1,1,0,141
run,8,Sri Lanka,3,South Africa,2nd innings,1,"much flatter on off stump, driven down to long-on","Shamsi to Mendis, 1 run",0,379145,Tabraiz Shamsi,0,18,0,3.0,13,327830,Dwaine Pretorius,0,30,1,5.0,31,629074,Kusal Mendis,1,6,0,0,50747,Upul Tharanga,77,55,9,4,6,True,0,0,0,0,0,18,2,0,False,,False,False,7.88,0,108,0,1,0,1,1,0,142
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fractionally short and outside off, Mendis cracks a cut to backward point","Pretorius to Mendis, no run",0,327830,Dwaine Pretorius,0,31,1,5.1,31,379145,Tabraiz Shamsi,0,18,0,3.0,13,629074,Kusal Mendis,1,7,0,0,50747,Upul Tharanga,77,55,9,4,1,False,0,0,0,0,0,19,6,0,False,,False,False,7.81,0,109,0,1,0,1,1,0,142
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length and ducks back in, Mendis jams his out but is floored. That kept a touch low and surprised the batsman","Pretorius to Mendis, no run",0,327830,Dwaine Pretorius,0,32,1,5.2,31,379145,Tabraiz Shamsi,0,18,0,3.0,13,629074,Kusal Mendis,1,8,0,0,50747,Upul Tharanga,77,55,9,4,2,False,0,0,0,0,0,19,6,0,False,,False,False,7.74,0,110,0,1,0,1,1,0,142
four,8,Sri Lanka,3,South Africa,2nd innings,4,"short and wide outside off, scythes a cut and finds some fluency. Beats backward point and third man in the deep too","Pretorius to Mendis, FOUR runs",0,327830,Dwaine Pretorius,0,33,1,5.3,35,379145,Tabraiz Shamsi,0,18,0,3.0,13,629074,Kusal Mendis,5,9,1,0,50747,Upul Tharanga,77,55,9,4,3,False,0,0,0,0,0,19,6,0,False,,False,False,7.89,0,111,0,1,0,1,1,0,146
run,8,Sri Lanka,3,South Africa,2nd innings,1,"back of a length on off, opens the face and drives the ball to sweeper cover","Pretorius to Mendis, 1 run",0,327830,Dwaine Pretorius,0,34,1,5.4,36,379145,Tabraiz Shamsi,0,18,0,3.0,13,629074,Kusal Mendis,6,10,1,0,50747,Upul Tharanga,77,55,9,4,4,False,0,0,0,0,0,19,6,0,False,,False,False,7.87,0,112,0,1,0,1,1,0,147
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and angling across off, push-driven on the front foot past the right of extra cover","Pretorius to Tharanga, 1 run",0,327830,Dwaine Pretorius,0,35,1,5.5,37,379145,Tabraiz Shamsi,0,18,0,3.0,13,50747,Upul Tharanga,78,56,9,4,629074,Kusal Mendis,6,10,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,7.85,0,113,0,1,0,1,1,0,148
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length and keeps low outside off, jabbing punch to cover","Pretorius to Mendis, no run",0,327830,Dwaine Pretorius,0,36,1,6.0,37,379145,Tabraiz Shamsi,0,18,0,3.0,13,629074,Kusal Mendis,6,11,1,0,50747,Upul Tharanga,78,56,9,4,6,True,0,0,0,0,0,19,6,0,False,,False,False,7.78,0,114,0,1,0,1,1,0,148
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full and spins away outside off, drives and outside-edges the ball to point. Sliced away","Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,19,0,3.1,13,327830,Dwaine Pretorius,0,36,1,6.0,37,50747,Upul Tharanga,78,57,9,4,629074,Kusal Mendis,6,11,1,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,7.72,0,115,0,1,0,1,1,0,148
run,8,Sri Lanka,3,South Africa,2nd innings,1,"finds turn again, Tharanga gets forward, meets the pitch and eases it through cover","Shamsi to Tharanga, 1 run",0,379145,Tabraiz Shamsi,0,20,0,3.2,14,327830,Dwaine Pretorius,0,36,1,6.0,37,50747,Upul Tharanga,79,58,9,4,629074,Kusal Mendis,6,11,1,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,7.7,0,116,0,1,0,1,1,0,149
run,8,Sri Lanka,3,South Africa,2nd innings,1,"slides across off, driven to mid-off for one","Shamsi to Mendis, 1 run",0,379145,Tabraiz Shamsi,0,21,0,3.3,15,327830,Dwaine Pretorius,0,36,1,6.0,37,629074,Kusal Mendis,7,12,1,0,50747,Upul Tharanga,79,58,9,4,3,False,0,0,0,0,0,20,4,0,False,,False,False,7.69,0,117,0,1,0,1,1,0,150
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up, Tharanga is beaten in flight as he loosely drives back to Shamsi","Shamsi to Tharanga, no run",0,379145,Tabraiz Shamsi,0,22,0,3.4,15,327830,Dwaine Pretorius,0,36,1,6.0,37,50747,Upul Tharanga,79,59,9,4,629074,Kusal Mendis,7,12,1,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,7.62,0,118,0,1,0,1,1,0,150
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball, spins away outside off, late-cut to short third man","Shamsi to Tharanga, 1 run",0,379145,Tabraiz Shamsi,0,23,0,3.5,16,327830,Dwaine Pretorius,0,36,1,6.0,37,50747,Upul Tharanga,80,60,9,4,629074,Kusal Mendis,7,12,1,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,7.61,0,119,0,1,0,1,1,0,151
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full-toss, drags a sweep to deep midwicket","Shamsi to Mendis, 1 run",0,379145,Tabraiz Shamsi,0,24,0,4.0,17,327830,Dwaine Pretorius,0,36,1,6.0,37,629074,Kusal Mendis,8,13,1,0,50747,Upul Tharanga,80,60,9,4,6,True,0,0,0,0,0,20,4,0,False,,False,False,7.6,0,120,0,1,0,1,1,0,152
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"shortish and outside off, slapped away to backward point","Behardien to Mendis, no run",0,44410,Farhaan Behardien,0,1,0,0.1,0,379145,Tabraiz Shamsi,0,24,0,4.0,17,629074,Kusal Mendis,8,14,1,0,50747,Upul Tharanga,80,60,9,4,1,False,0,0,0,0,0,21,10,0,False,,False,False,7.53,0,121,0,1,0,1,1,0,152
run,8,Sri Lanka,3,South Africa,2nd innings,2,"full and outside off, Mendis is on the move as he drives. Ends up chipping the ball in the air to the right of cover","Behardien to Mendis, 2 runs",0,44410,Farhaan Behardien,0,2,0,0.2,2,379145,Tabraiz Shamsi,0,24,0,4.0,17,629074,Kusal Mendis,10,15,1,0,50747,Upul Tharanga,80,60,9,4,2,False,0,0,0,0,0,21,10,0,False,,False,False,7.57,0,122,0,1,0,1,1,0,154
run,8,Sri Lanka,3,South Africa,2nd innings,2,"full and wide outside off, flat-batted away to the right of sweeper now","Behardien to Mendis, 2 runs",0,44410,Farhaan Behardien,0,3,0,0.3,4,379145,Tabraiz Shamsi,0,24,0,4.0,17,629074,Kusal Mendis,12,16,1,0,50747,Upul Tharanga,80,60,9,4,3,False,0,0,0,0,0,21,10,0,False,,False,False,7.6,0,123,0,1,0,1,1,0,156
four,8,Sri Lanka,3,South Africa,2nd innings,4,"floated up outside off, little cutter, Mendis plays really really late and dabs a cut fine of a diving short third man","Behardien to Mendis, FOUR runs",0,44410,Farhaan Behardien,0,4,0,0.4,8,379145,Tabraiz Shamsi,0,24,0,4.0,17,629074,Kusal Mendis,16,17,2,0,50747,Upul Tharanga,80,60,9,4,4,False,0,0,0,0,0,21,10,0,False,,False,False,7.74,0,124,0,1,0,1,1,0,160
