PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,40,Afghanistan,2nd innings,1,"full on middle, and he <b>drills</B> a drive straight down the ground. Gulbadin sticks his right leg out, and the ball ricochets off his ankle and trickles away to cover","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,27,25913,Mohammad Nabi,0,6,0,1.0,3,422108,KL Rahul,36,42,3,1,33141,Ambati Rayudu,39,34,3,3,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.23,0,76,0,0,0,1,1,0,79
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length outside off, and he muscles a punch to mid off","Gulbadin Naib to Rayudu, no run",0,352048,Gulbadin Naib,0,17,0,2.5,27,25913,Mohammad Nabi,0,6,0,1.0,3,33141,Ambati Rayudu,39,35,3,3,422108,KL Rahul,36,42,3,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.15,0,77,0,0,0,1,1,0,79
run,6,India,40,Afghanistan,2nd innings,1,"slower ball to end the over. Full on off, and tapped down the ground to long on for a walking single","Gulbadin Naib to Rayudu, 1 run",0,352048,Gulbadin Naib,0,18,0,3.0,28,25913,Mohammad Nabi,0,6,0,1.0,3,33141,Ambati Rayudu,40,36,3,3,422108,KL Rahul,36,42,3,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.15,0,78,0,0,0,1,1,0,80
no run,6,India,40,Afghanistan,2nd innings,0,"lands on off stump, and Rayudu walks down the ground. Tapped to mid on","Mohammad Nabi to Rayudu, no run",0,25913,Mohammad Nabi,0,7,0,1.1,3,352048,Gulbadin Naib,0,18,0,3.0,28,33141,Ambati Rayudu,40,37,3,3,422108,KL Rahul,36,42,3,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,79,0,0,0,1,1,0,80
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and spinning into his body. Punched down the ground to long on for one","Mohammad Nabi to Rayudu, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,4,352048,Gulbadin Naib,0,18,0,3.0,28,33141,Ambati Rayudu,41,38,3,3,422108,KL Rahul,36,42,3,1,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,80,0,0,0,1,1,0,81
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and he flicks it square to midwicket for a quick run","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,5,352048,Gulbadin Naib,0,18,0,3.0,28,422108,KL Rahul,37,43,3,1,33141,Ambati Rayudu,41,38,3,3,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,81,0,0,0,1,1,0,82
run,6,India,40,Afghanistan,2nd innings,1,"good length, but wide outside off. Cut off the back foot to deep point","Mohammad Nabi to Rayudu, 1 run",0,25913,Mohammad Nabi,0,10,0,1.4,6,352048,Gulbadin Naib,0,18,0,3.0,28,33141,Ambati Rayudu,42,39,3,3,422108,KL Rahul,37,43,3,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,82,0,0,0,1,1,0,83
run,6,India,40,Afghanistan,2nd innings,2,"full just outside off, and that's been <b>chipped</b> over midwicket to the deep. They're coming back for the second, but the direct hit from Gulbadin <b>hits the bowler's stumps!</b> Third umpire's replays show he's safe","Mohammad Nabi to Rahul, 2 runs",0,25913,Mohammad Nabi,0,11,0,1.5,8,352048,Gulbadin Naib,0,18,0,3.0,28,422108,KL Rahul,39,44,3,1,33141,Ambati Rayudu,42,39,3,3,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.14,0,83,0,0,0,1,1,0,85
run,6,India,40,Afghanistan,2nd innings,1,"good length outside off, spinning into his body, and he punches this off the back foot to deep extra cover for a single","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,9,352048,Gulbadin Naib,0,18,0,3.0,28,422108,KL Rahul,40,45,3,1,33141,Ambati Rayudu,42,39,3,3,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.14,0,84,0,0,0,1,1,0,86
run,6,India,40,Afghanistan,2nd innings,1,"good length outside off, and firmly caressed off the back foot to cover for a single","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,19,0,3.1,29,25913,Mohammad Nabi,0,12,0,2.0,9,422108,KL Rahul,41,46,3,1,33141,Ambati Rayudu,42,39,3,3,1,False,0,0,0,0,0,15,13,0,False,,False,False,6.14,0,85,0,0,0,1,1,0,87
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and angling into his body. Bunted off the back foot to long on for a single","Gulbadin Naib to Rayudu, 1 run",0,352048,Gulbadin Naib,0,20,0,3.2,30,25913,Mohammad Nabi,0,12,0,2.0,9,33141,Ambati Rayudu,43,40,3,3,422108,KL Rahul,41,46,3,1,2,False,0,0,0,0,0,15,13,0,False,,False,False,6.13,0,86,0,0,0,1,1,0,88
four,6,India,40,Afghanistan,2nd innings,4,<b>timed!</b> Picks the slower ball (100kph) early and then simply lifts this off the front foot. Holds his pose for the camera and the ball soars over the infield. Lands just short of the boundary before trickling beyond for four,"Gulbadin Naib to Rahul, FOUR runs",0,352048,Gulbadin Naib,0,21,0,3.3,34,25913,Mohammad Nabi,0,12,0,2.0,9,422108,KL Rahul,45,47,4,1,33141,Ambati Rayudu,43,40,3,3,3,False,0,0,0,0,0,15,13,0,False,,False,False,6.34,0,87,0,0,0,1,1,0,92
run,6,India,40,Afghanistan,2nd innings,1,"good length on middle, and flicked off his hips to deep midwicket","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,22,0,3.4,35,25913,Mohammad Nabi,0,12,0,2.0,9,422108,KL Rahul,46,48,4,1,33141,Ambati Rayudu,43,40,3,3,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.34,0,88,0,0,0,1,1,0,93
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length on off, and he muscles a punch past midwicket for a single","Gulbadin Naib to Rayudu, no run",0,352048,Gulbadin Naib,0,23,0,3.5,35,25913,Mohammad Nabi,0,12,0,2.0,9,33141,Ambati Rayudu,43,41,3,3,422108,KL Rahul,46,48,4,1,5,False,0,0,0,0,0,15,13,0,False,,False,False,6.26,0,89,0,0,0,1,1,0,93
six,6,India,40,Afghanistan,2nd innings,6,"<b>pulled away with disdain!</b> Another slower ball (92 kph) and Rayudu picks it early. Lands short on off stump, and he muscles this over the boundary... into the hands of the Indian fans in the stands. How's that for a rhyming sequence!","Gulbadin Naib to Rayudu, SIX runs",0,352048,Gulbadin Naib,0,24,0,4.0,41,25913,Mohammad Nabi,0,12,0,2.0,9,33141,Ambati Rayudu,49,42,3,4,422108,KL Rahul,46,48,4,1,6,True,0,0,0,0,0,15,13,0,False,,False,False,6.6,0,90,0,0,0,1,1,0,99
no run,6,India,40,Afghanistan,2nd innings,0,"full on of stump, and he walks down the ground to defend","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,13,0,2.1,9,352048,Gulbadin Naib,0,24,0,4.0,41,422108,KL Rahul,46,49,4,1,33141,Ambati Rayudu,49,42,3,4,1,False,0,0,0,0,0,16,4,0,False,,False,False,6.52,0,91,0,0,0,1,1,0,99
run,6,India,40,Afghanistan,2nd innings,1,"good length just outside off, and he carves this square off the back foot past point. They walk across for a single <b>and that's the team 100!</b>","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,10,352048,Gulbadin Naib,0,24,0,4.0,41,422108,KL Rahul,47,50,4,1,33141,Ambati Rayudu,49,42,3,4,2,False,0,0,0,0,0,16,4,0,False,,False,False,6.52,0,92,0,0,0,1,1,0,100
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and he works this off his pads to deep midwicket for a single. <B>Fifty for Rayudu!</b>","Mohammad Nabi to Rayudu, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,11,352048,Gulbadin Naib,0,24,0,4.0,41,33141,Ambati Rayudu,50,43,3,4,422108,KL Rahul,47,50,4,1,3,False,0,0,0,0,0,16,4,0,False,,False,False,6.51,0,93,0,0,0,1,1,0,101
run,6,India,40,Afghanistan,2nd innings,1,"full just outside off, and tapped off the front foot to cover for a quick single","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,12,352048,Gulbadin Naib,0,24,0,4.0,41,422108,KL Rahul,48,51,4,1,33141,Ambati Rayudu,50,43,3,4,4,False,0,0,0,0,0,16,4,0,False,,False,False,6.51,0,94,0,0,0,1,1,0,102
no run,6,India,40,Afghanistan,2nd innings,0,"lands on leg stump, and he opens his bat's face to tap this towards cover","Mohammad Nabi to Rayudu, no run",0,25913,Mohammad Nabi,0,17,0,2.5,12,352048,Gulbadin Naib,0,24,0,4.0,41,33141,Ambati Rayudu,50,44,3,4,422108,KL Rahul,48,51,4,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,6.44,0,95,0,0,0,1,1,0,102
run,6,India,40,Afghanistan,2nd innings,1,"length ball just outside off, and he cuts this square to deep point for a single","Mohammad Nabi to Rayudu, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,13,352048,Gulbadin Naib,0,24,0,4.0,41,33141,Ambati Rayudu,51,45,3,4,422108,KL Rahul,48,51,4,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,6.43,0,96,0,0,0,1,1,0,103
run,6,India,40,Afghanistan,2nd innings,1,"full on middle stump, and no spin off the first delivery. Rayudu muscles a drive to long off for a single","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,18,0,3.0,13,33141,Ambati Rayudu,52,46,3,4,422108,KL Rahul,48,51,4,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.43,0,97,0,0,0,1,1,0,104
run,6,India,40,Afghanistan,2nd innings,1,"full outside off, and spinning into Rahul. He takes a big stride forward and pushes a square drive to cover point for a quick run","Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,25913,Mohammad Nabi,0,18,0,3.0,13,422108,KL Rahul,49,52,4,1,33141,Ambati Rayudu,52,46,3,4,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.42,0,98,0,0,0,1,1,0,105
four,6,India,40,Afghanistan,2nd innings,4,"full outside off, and he picks the googly well! The ball's coming into his body, and Rayudu sweeps this over the infield for a boundary","Rashid Khan to Rayudu, FOUR runs",0,793463,Rashid Khan,0,3,0,0.3,6,25913,Mohammad Nabi,0,18,0,3.0,13,33141,Ambati Rayudu,56,47,4,4,422108,KL Rahul,49,52,4,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.6,0,99,0,0,0,1,1,0,109
run,6,India,40,Afghanistan,2nd innings,1,"flatter from Rashid. Lands on off stump, and skids through to Rayudu. Punched to mid off for a quick run","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,4,0,0.4,7,25913,Mohammad Nabi,0,18,0,3.0,13,33141,Ambati Rayudu,57,48,4,4,422108,KL Rahul,49,52,4,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.6,0,100,0,0,0,1,1,0,110
no run,6,India,40,Afghanistan,2nd innings,0,"full and wide outside off. Spinning into Rahul, and he taps this off the front foot to point","Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,5,0,0.5,7,25913,Mohammad Nabi,0,18,0,3.0,13,422108,KL Rahul,49,53,4,1,33141,Ambati Rayudu,57,48,4,4,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.53,0,101,0,0,0,1,1,0,110
no run,6,India,40,Afghanistan,2nd innings,0,"full outside off, and spinning into Rahul once again. Defended with soft hands towards the leg side. Rahul stays on 49","Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,6,0,1.0,7,25913,Mohammad Nabi,0,18,0,3.0,13,422108,KL Rahul,49,54,4,1,33141,Ambati Rayudu,57,48,4,4,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.47,0,102,0,0,0,1,1,0,110
out,6,India,40,Afghanistan,2nd innings,0,"<b>it's a skyer, but taken at long on!</b> Tossed up on leg stump, and Rayudu came down the wicket to clobber this into the stands, but he's mistimed the shot on this occasion and Najibullah does well in the deep to take a difficult catch near the ropes. Rayudu walks back after an electric knock. <B>Drinks as well.</b>","Mohammad Nabi to Rayudu, OUT",0,25913,Mohammad Nabi,0,19,1,3.1,13,793463,Rashid Khan,0,6,0,1.0,7,33141,Ambati Rayudu,57,49,4,4,422108,KL Rahul,49,54,4,1,1,False,0,0,0,0,0,18,4,1,True,caught,False,AT Rayudu c Najibullah Zadran b Mohammad Nabi 57 (49b 4x4 4x6) SR: 116.32,6.4,0,103,0,1,0,1,1,0,110
run,6,India,40,Afghanistan,2nd innings,1,"back of a length on leg stump, and he clips this off the back foot to deep midwicket. <B>Gets to his 2nd ODI fifty!</b>","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,20,1,3.2,14,793463,Rashid Khan,0,6,0,1.0,7,422108,KL Rahul,50,55,4,1,30045,Dinesh Karthik,0,0,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,6.4,0,104,0,1,0,1,1,0,111
run,6,India,40,Afghanistan,2nd innings,1,"full on off stump, and he picks this from outside the stumps, and drills an on-drive to long on for one","Mohammad Nabi to Karthik, 1 run",0,25913,Mohammad Nabi,0,21,1,3.3,15,793463,Rashid Khan,0,6,0,1.0,7,30045,Dinesh Karthik,1,1,0,0,422108,KL Rahul,50,55,4,1,3,False,0,0,0,0,0,18,4,1,False,,False,False,6.4,0,105,0,1,0,1,1,0,112
no run,6,India,40,Afghanistan,2nd innings,0,"full on off, and straightening after pitching. Punched with the straight bat to mid off","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,22,1,3.4,15,793463,Rashid Khan,0,6,0,1.0,7,422108,KL Rahul,50,56,4,1,30045,Dinesh Karthik,1,1,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,6.33,0,106,0,1,0,1,1,0,112
run,6,India,40,Afghanistan,2nd innings,2,"tossed up on off stump, and Rahul toe-ends a drive past Nabi's outstretched hands to long off","Mohammad Nabi to Rahul, 2 runs",0,25913,Mohammad Nabi,0,23,1,3.5,17,793463,Rashid Khan,0,6,0,1.0,7,422108,KL Rahul,52,57,4,1,30045,Dinesh Karthik,1,1,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,6.39,0,107,0,1,0,1,1,0,114
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle stump, and tapped off the front foot by Rahul. A successful over for Afghanistan","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,24,1,4.0,17,793463,Rashid Khan,0,6,0,1.0,7,422108,KL Rahul,52,58,4,1,30045,Dinesh Karthik,1,1,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,6.33,0,108,0,1,0,1,1,0,114
no run,6,India,40,Afghanistan,2nd innings,0,"full on leg stump, and clipped off his toes to square leg","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,7,0,1.1,7,25913,Mohammad Nabi,0,24,1,4.0,17,30045,Dinesh Karthik,1,2,0,0,422108,KL Rahul,52,58,4,1,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.27,0,109,0,1,0,1,1,0,114
no run,6,India,40,Afghanistan,2nd innings,0,"length ball just outside off, and skidding through after pitching. Fended off the back foot","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,8,0,1.2,7,25913,Mohammad Nabi,0,24,1,4.0,17,30045,Dinesh Karthik,1,3,0,0,422108,KL Rahul,52,58,4,1,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.21,0,110,0,1,0,1,1,0,114
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and defended off the front foot to cover","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,9,0,1.3,7,25913,Mohammad Nabi,0,24,1,4.0,17,30045,Dinesh Karthik,1,4,0,0,422108,KL Rahul,52,58,4,1,3,False,0,0,0,0,0,19,4,0,False,,False,False,6.16,0,111,0,1,0,1,1,0,114
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle, but spinning into DK's pads. He takes a big stride forward to defend, and the ball hits his front leg","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,10,0,1.4,7,25913,Mohammad Nabi,0,24,1,4.0,17,30045,Dinesh Karthik,1,5,0,0,422108,KL Rahul,52,58,4,1,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.1,0,112,0,1,0,1,1,0,114
no run,6,India,40,Afghanistan,2nd innings,0,"full on leg stump, and DK's attempted flick hits his pad and trickles away to Javed at square leg","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,11,0,1.5,7,25913,Mohammad Nabi,0,24,1,4.0,17,30045,Dinesh Karthik,1,6,0,0,422108,KL Rahul,52,58,4,1,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.05,0,113,0,1,0,1,1,0,114
four,6,India,40,Afghanistan,2nd innings,4,"flat on off, and DK pulls this square to the cow-corner boundary! Rashid drags this down, and Karthik spotted the length early","Rashid Khan to Karthik, FOUR runs",0,793463,Rashid Khan,0,12,0,2.0,11,25913,Mohammad Nabi,0,24,1,4.0,17,30045,Dinesh Karthik,5,7,1,0,422108,KL Rahul,52,58,4,1,6,True,0,0,0,0,0,19,4,0,False,,False,False,6.21,0,114,0,1,0,1,1,0,118
no run,6,India,40,Afghanistan,2nd innings,0,"good length on leg stump, and cramping the batsman for space. Fended off the back foot to mid off","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,25,1,4.1,17,793463,Rashid Khan,0,12,0,2.0,11,422108,KL Rahul,52,59,4,1,30045,Dinesh Karthik,5,7,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,6.15,0,115,0,1,0,1,1,0,118
four,6,India,40,Afghanistan,2nd innings,4,"<b>reverse swept!</b> Full on off stump, and Rahul switches his grip and then paddles this fine past the keeper's right! Short third man has absolutely no chance","Mohammad Nabi to Rahul, FOUR runs",0,25913,Mohammad Nabi,0,26,1,4.2,21,793463,Rashid Khan,0,12,0,2.0,11,422108,KL Rahul,56,60,5,1,30045,Dinesh Karthik,5,7,1,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,6.31,0,116,0,1,0,1,1,0,122
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and he taps this off the back foot to point with the angled bat","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,27,1,4.3,22,793463,Rashid Khan,0,12,0,2.0,11,422108,KL Rahul,57,61,5,1,30045,Dinesh Karthik,5,7,1,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,6.3,0,117,0,1,0,1,1,0,123
run,6,India,40,Afghanistan,2nd innings,1,"tossed up on leg stump, and he flicks this off his toes to the outfielder on the leg side","Mohammad Nabi to Karthik, 1 run",0,25913,Mohammad Nabi,0,28,1,4.4,23,793463,Rashid Khan,0,12,0,2.0,11,30045,Dinesh Karthik,6,8,1,0,422108,KL Rahul,57,61,5,1,4,False,0,0,0,0,0,20,9,0,False,,False,False,6.3,0,118,0,1,0,1,1,0,124
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and spinning into his pads. Rahul whips this to square leg, but the ball takes his inside edge","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,29,1,4.5,23,793463,Rashid Khan,0,12,0,2.0,11,422108,KL Rahul,57,62,5,1,30045,Dinesh Karthik,6,8,1,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,6.25,0,119,0,1,0,1,1,0,124
run,6,India,40,Afghanistan,2nd innings,3,"<b>so close!</b> Tossed up outside off, and Rahul comes down the wicket to slog over the bowler's head. But the ball takes an inside edge and whizzes past the leg stump. Chase for Aftab towards the fine-leg boundary, but a full-length last-ditch dive from the fielder saves a run","Mohammad Nabi to Rahul, 3 runs",0,25913,Mohammad Nabi,0,30,1,5.0,26,793463,Rashid Khan,0,12,0,2.0,11,422108,KL Rahul,60,63,5,1,30045,Dinesh Karthik,6,8,1,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,6.35,0,120,0,1,0,1,1,0,127
no run,6,India,40,Afghanistan,2nd innings,0,"length ball on off stump, and fended off the back foot to cover point","Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,13,0,2.1,11,25913,Mohammad Nabi,0,30,1,5.0,26,422108,KL Rahul,60,64,5,1,30045,Dinesh Karthik,6,8,1,0,1,False,0,0,0,0,0,21,1,1,False,,False,False,6.29,0,121,0,1,0,1,1,0,127
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and his attempted defensive shot goes past the outside edge. Shahzad <b>whips the bails off</b> and the third umpire wants to check the stumping. Rahul's back leg is inside the crease","Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,14,0,2.2,11,25913,Mohammad Nabi,0,30,1,5.0,26,422108,KL Rahul,60,65,5,1,30045,Dinesh Karthik,6,8,1,0,2,False,0,0,0,0,0,21,1,1,False,,False,False,6.24,0,122,0,1,0,1,1,0,127
out,6,India,40,Afghanistan,2nd innings,0,"<b>the late finger of death from the umpire!</b> But Rahul <i>reviews</i> after a consultation with DK. It was a full and fast delivery on off stump, and Rahul went for the reverse sweep. The ball landed on middle stump, and hit his back leg. Impact's definitely on middle, so now we await ball-tracking and UltraEdge. There was a slight noise as the ball passed the glove, but the umpire ignores it. Three reds say ball-tracking, and Rahul must go back!","Rashid Khan to Rahul, OUT",0,793463,Rashid Khan,0,15,1,2.3,11,25913,Mohammad Nabi,0,30,1,5.0,26,422108,KL Rahul,60,66,5,1,30045,Dinesh Karthik,6,8,1,0,3,False,0,0,0,0,0,21,1,1,True,leg before wicket,False,KL Rahul lbw b Rashid Khan 60 (66b 5x4 1x6) SR: 90.90,6.19,0,123,0,2,0,1,1,0,127
no run,6,India,40,Afghanistan,2nd innings,0,"good length just outside off, and defended off the back foot","Rashid Khan to Dhoni, no run",0,793463,Rashid Khan,0,16,1,2.4,11,25913,Mohammad Nabi,0,30,1,5.0,26,28081,MS Dhoni,0,1,0,0,30045,Dinesh Karthik,6,8,1,0,4,False,0,0,0,0,0,21,1,1,False,,False,False,6.14,0,124,0,2,0,1,1,0,127
run,6,India,40,Afghanistan,2nd innings,1,"back of a length on off, and turning away after pitching. Dhoni muscles a shot straight down the ground to long on for one","Rashid Khan to Dhoni, 1 run",0,793463,Rashid Khan,0,17,1,2.5,12,25913,Mohammad Nabi,0,30,1,5.0,26,28081,MS Dhoni,1,2,0,0,30045,Dinesh Karthik,6,8,1,0,5,False,0,0,0,0,0,21,1,1,False,,False,False,6.14,0,125,0,2,0,1,1,0,128
no run,6,India,40,Afghanistan,2nd innings,0,"good length on off, and spinning inwards. DK rocks back, and flicks this off his hips to square leg","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,18,1,3.0,12,25913,Mohammad Nabi,0,30,1,5.0,26,30045,Dinesh Karthik,6,9,1,0,28081,MS Dhoni,1,2,0,0,6,True,0,0,0,0,0,21,1,1,False,,False,False,6.09,0,126,0,2,0,1,1,0,128
no run,6,India,40,Afghanistan,2nd innings,0,"full outside off stump. Straightens after pitching, and MSD's front-foot defense takes an outside edge to short third man","Mohammad Nabi to Dhoni, no run",0,25913,Mohammad Nabi,0,31,1,5.1,26,793463,Rashid Khan,0,18,1,3.0,12,28081,MS Dhoni,1,3,0,0,30045,Dinesh Karthik,6,9,1,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,6.04,0,127,0,2,0,1,1,0,128
no run,6,India,40,Afghanistan,2nd innings,0,"full outside off, and spinning into Dhoni's pads. He misses the whip, and the ball hits his front leg. Impact's on middle stump, but probably missin the stumps","Mohammad Nabi to Dhoni, no run",0,25913,Mohammad Nabi,0,32,1,5.2,26,793463,Rashid Khan,0,18,1,3.0,12,28081,MS Dhoni,1,4,0,0,30045,Dinesh Karthik,6,9,1,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,6.0,0,128,0,2,0,1,1,0,128
leg bye,6,India,40,Afghanistan,2nd innings,1,"full outside off once more, and Dhoni sticks his pads outside the stumps to pad this away to the leg side. Nabi appeals for lbw again, but the umpire isn't interested","Mohammad Nabi to Dhoni, 1 leg bye",0,25913,Mohammad Nabi,0,33,1,5.3,26,793463,Rashid Khan,0,18,1,3.0,12,28081,MS Dhoni,1,5,0,0,30045,Dinesh Karthik,6,9,1,0,3,False,0,0,0,0,1,22,3,0,False,,False,False,6.0,0,129,0,2,1,1,1,0,129
run,6,India,40,Afghanistan,2nd innings,2,"full on middle stump, and flicked off his toes to deep midwicket. Great communication between the batsmen to come back for the second run","Mohammad Nabi to Karthik, 2 runs",0,25913,Mohammad Nabi,0,34,1,5.4,28,793463,Rashid Khan,0,18,1,3.0,12,30045,Dinesh Karthik,8,10,1,0,28081,MS Dhoni,1,5,0,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,6.04,0,130,0,2,0,1,1,0,131
no run,6,India,40,Afghanistan,2nd innings,0,"full and wide outside off, and tapped off the front foot to short third man","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,35,1,5.5,28,793463,Rashid Khan,0,18,1,3.0,12,30045,Dinesh Karthik,8,11,1,0,28081,MS Dhoni,1,5,0,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,6.0,0,131,0,2,0,1,1,0,131
