PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,29,Ireland,40,Afghanistan,2nd innings,4,"good length on middle, stands tall and drives it straight over the bowler's head for a boundary","Shapoor Zadran to Stirling, FOUR runs",0,319746,Shapoor Zadran,0,16,0,2.4,19,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,19,11,4,0,24611,William Porterfield,4,17,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,5.78,0,28,0,0,0,0,0,0,27
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length on middle-off, pushes it to mid-on for a quick run","Shapoor Zadran to Stirling, 1 run",0,319746,Shapoor Zadran,0,17,0,2.5,20,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,20,12,4,0,24611,William Porterfield,4,17,0,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,5.79,0,29,0,0,0,0,0,0,28
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to mid-on fielder,"Shapoor Zadran to Porterfield, no run",0,319746,Shapoor Zadran,0,18,0,3.0,20,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,24611,William Porterfield,4,18,0,0,303427,Paul Stirling,20,12,4,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,5.6,0,30,0,0,0,0,0,0,28
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up outside off, tries to drive it but gets a inside edge away to short fine leg","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,4,319746,Shapoor Zadran,0,18,0,3.0,20,303427,Paul Stirling,20,13,4,0,24611,William Porterfield,4,18,0,0,1,False,0,0,0,0,0,6,2,1,False,,False,False,5.41,0,31,0,0,0,0,0,0,28
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the knee and sweeps it away to square leg for a run","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,5,319746,Shapoor Zadran,0,18,0,3.0,20,303427,Paul Stirling,21,14,4,0,24611,William Porterfield,4,18,0,0,2,False,0,0,0,0,0,6,2,1,False,,False,False,5.43,0,32,0,0,0,0,0,0,29
out,29,Ireland,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot to defend but gets beaten by the slight spin away and knocks the off-stump","Mujeeb Ur Rahman to Porterfield, OUT",0,974109,Mujeeb Ur Rahman,0,15,1,2.3,5,319746,Shapoor Zadran,0,18,0,3.0,20,24611,William Porterfield,4,19,0,0,303427,Paul Stirling,21,14,4,0,3,False,0,0,0,0,0,6,2,1,True,bowled,False,WTS Porterfield  b Mujeeb Ur Rahman 4 (19b 0x4 0x6) SR: 21.05,5.27,0,33,0,1,0,0,0,0,29
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, on the knees for a sweep and gets some gloves on it down the leg for a couple","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,16,1,2.4,6,319746,Shapoor Zadran,0,18,0,3.0,20,303423,Andy Balbirnie,1,1,0,0,303427,Paul Stirling,21,14,4,0,4,False,0,0,0,0,0,6,2,1,False,,False,False,5.29,0,34,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and pushes it to on-side,"Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,17,1,2.5,6,319746,Shapoor Zadran,0,18,0,3.0,20,303427,Paul Stirling,21,15,4,0,303423,Andy Balbirnie,1,1,0,0,5,False,0,0,0,0,0,6,2,1,False,,False,False,5.14,0,35,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and pushes it to point","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,319746,Shapoor Zadran,0,18,0,3.0,20,303427,Paul Stirling,21,16,4,0,303423,Andy Balbirnie,1,1,0,0,6,True,0,0,0,0,0,6,2,1,False,,False,False,5.0,0,36,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, lets it through to the keeper","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,303423,Andy Balbirnie,1,2,0,0,303427,Paul Stirling,21,16,4,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,4.86,0,37,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and drives it on the rise to cover fielder,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,303423,Andy Balbirnie,1,3,0,0,303427,Paul Stirling,21,16,4,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,4.73,0,38,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and nudges it to short mid-wicket,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,3,0,0.3,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,303423,Andy Balbirnie,1,4,0,0,303427,Paul Stirling,21,16,4,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,4.61,0,39,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, driven to cover fielder","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,4,0,0.4,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,303423,Andy Balbirnie,1,5,0,0,303427,Paul Stirling,21,16,4,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,4.5,0,40,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and cuts it to point fielder,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,5,0,0.5,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,303423,Andy Balbirnie,1,6,0,0,303427,Paul Stirling,21,16,4,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,4.39,0,41,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on middle, onto the frontfoot and driven back to the bowler","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,1,6,0,1.0,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,6,303423,Andy Balbirnie,1,7,0,0,303427,Paul Stirling,21,16,4,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,4.28,0,42,0,1,0,0,0,0,30
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on leg, tries to nudge it but gets it of his pads to the keeper","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,6,352048,Gulbadin Naib,1,6,0,1.0,0,303427,Paul Stirling,21,17,4,0,303423,Andy Balbirnie,1,7,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,4.18,0,43,0,1,0,0,0,0,30
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed on leg, picks it up of the leg to square leg for a boundary","Mujeeb Ur Rahman to Stirling, FOUR runs",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,10,352048,Gulbadin Naib,1,6,0,1.0,0,303427,Paul Stirling,25,18,5,0,303423,Andy Balbirnie,1,7,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,4.63,0,44,0,1,0,0,0,0,34
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and nudges it to on-side for a run,"Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,11,352048,Gulbadin Naib,1,6,0,1.0,0,303427,Paul Stirling,26,19,5,0,303423,Andy Balbirnie,1,7,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,4.66,0,45,0,1,0,0,0,0,35
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and driven back to the bowler","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,11,352048,Gulbadin Naib,1,6,0,1.0,0,303423,Andy Balbirnie,1,8,0,0,303427,Paul Stirling,26,19,5,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,4.56,0,46,0,1,0,0,0,0,35
run,29,Ireland,40,Afghanistan,2nd innings,2,"flighted up, onto the backfoot and pushes it to mid-wicket for a couple","Mujeeb Ur Rahman to Balbirnie, 2 runs",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,13,352048,Gulbadin Naib,1,6,0,1.0,0,303423,Andy Balbirnie,3,9,0,0,303427,Paul Stirling,26,19,5,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,4.72,0,47,0,1,0,0,0,0,37
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted on off, looks to drive but beaten","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,352048,Gulbadin Naib,1,6,0,1.0,0,303423,Andy Balbirnie,3,10,0,0,303427,Paul Stirling,26,19,5,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,4.62,0,48,0,1,0,0,0,0,37
four,29,Ireland,40,Afghanistan,2nd innings,4,"full outside off, enough room to free his arms and slaps it between point and cover for a boundary","Gulbadin Naib to Stirling, FOUR runs",0,352048,Gulbadin Naib,1,7,0,1.1,4,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,303427,Paul Stirling,30,20,6,0,303423,Andy Balbirnie,3,10,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,5.02,0,49,0,1,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to short mid-wicket ,"Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,1,8,0,1.2,4,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,303427,Paul Stirling,30,21,6,0,303423,Andy Balbirnie,3,10,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,4.92,0,50,0,1,0,0,0,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, drives it on the rise straight and into the stumps","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,1,9,0,1.3,4,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,303427,Paul Stirling,30,22,6,0,303423,Andy Balbirnie,3,10,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,4.82,0,51,0,1,0,0,0,0,41
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, drives it to the left of mid-off for a quick run","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,1,10,0,1.4,5,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,303427,Paul Stirling,31,23,6,0,303423,Andy Balbirnie,3,10,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,4.84,0,52,0,1,0,0,0,0,42
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length on middle, onto the backfoot and pushes it to mid-on for a quick run","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,1,11,0,1.5,6,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,303423,Andy Balbirnie,4,11,0,0,303427,Paul Stirling,31,23,6,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,4.86,0,53,0,1,0,0,0,0,43
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length on middle, onto the frontfoot and drives it down to long-on for a run","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,1,12,0,2.0,7,974109,Mujeeb Ur Rahman,0,24,1,4.0,13,303427,Paul Stirling,32,24,6,0,303423,Andy Balbirnie,4,11,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,4.88,0,54,0,1,0,0,0,0,44
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted on leg, onto the backfoot and pushes it to square leg for a run","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,25,1,4.1,14,352048,Gulbadin Naib,1,12,0,2.0,7,303427,Paul Stirling,33,25,6,0,303423,Andy Balbirnie,4,11,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,4.9,0,55,0,1,0,0,0,0,45
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the backfoot and flicks it to on-side for a quick run","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,26,1,4.2,15,352048,Gulbadin Naib,1,12,0,2.0,7,303423,Andy Balbirnie,5,12,0,0,303427,Paul Stirling,33,25,6,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,4.92,0,56,0,1,0,0,0,0,46
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and driven down to long-on for a run","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,27,1,4.3,16,352048,Gulbadin Naib,1,12,0,2.0,7,303427,Paul Stirling,34,26,6,0,303423,Andy Balbirnie,5,12,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.94,0,57,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it back to the bowler,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,28,1,4.4,16,352048,Gulbadin Naib,1,12,0,2.0,7,303423,Andy Balbirnie,5,13,0,0,303427,Paul Stirling,34,26,6,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.86,0,58,0,1,0,0,0,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the backfoot and pushes it to on-side for a run","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,29,1,4.5,17,352048,Gulbadin Naib,1,12,0,2.0,7,303423,Andy Balbirnie,6,14,0,0,303427,Paul Stirling,34,26,6,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.88,0,59,0,1,0,0,0,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a defense ","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,352048,Gulbadin Naib,1,12,0,2.0,7,303427,Paul Stirling,34,27,6,0,303423,Andy Balbirnie,6,14,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.8,0,60,0,1,0,0,0,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off, onto the backfoot and cuts it down to thirdman for a run","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,1,13,0,2.1,8,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,303423,Andy Balbirnie,7,15,0,0,303427,Paul Stirling,34,27,6,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.81,0,61,0,1,0,0,0,0,49
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, onto the frontfoot and driven to cover fielder","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,1,14,0,2.2,8,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,303427,Paul Stirling,34,28,6,0,303423,Andy Balbirnie,7,15,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.74,0,62,0,1,0,0,0,0,49
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and driven down to long-on for a run,"Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,1,15,0,2.3,9,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,303427,Paul Stirling,35,29,6,0,303423,Andy Balbirnie,7,15,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.76,0,63,0,1,0,0,0,0,50
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and blocks it,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,1,16,0,2.4,9,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,303423,Andy Balbirnie,7,16,0,0,303427,Paul Stirling,35,29,6,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.68,0,64,0,1,0,0,0,0,50
run,29,Ireland,40,Afghanistan,2nd innings,2,"outside off, cuts it late wide of thirdman for a quick double","Gulbadin Naib to Balbirnie, 2 runs",0,352048,Gulbadin Naib,1,17,0,2.5,11,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,303423,Andy Balbirnie,9,17,0,0,303427,Paul Stirling,35,29,6,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.8,0,65,0,1,0,0,0,0,52
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length outside off, onto the backfoot and guides it down to thirdman for a run","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,1,18,0,3.0,12,974109,Mujeeb Ur Rahman,0,30,1,5.0,17,303423,Andy Balbirnie,10,18,0,0,303427,Paul Stirling,35,29,6,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.81,0,66,0,1,0,0,0,0,53
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed up, goes for a reverse sweep and connects to perfection past point for a boundary","Mujeeb Ur Rahman to Balbirnie, FOUR runs",0,974109,Mujeeb Ur Rahman,0,31,1,5.1,21,352048,Gulbadin Naib,1,18,0,3.0,12,303423,Andy Balbirnie,14,19,1,0,303427,Paul Stirling,35,29,6,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.1,0,67,0,1,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot to drive but gets hit on the pads, half-hearted appeal but not out","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,32,1,5.2,21,352048,Gulbadin Naib,1,18,0,3.0,12,303423,Andy Balbirnie,14,20,1,0,303427,Paul Stirling,35,29,6,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.02,0,68,0,1,0,0,0,0,57
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"onto the pads, looks to sweep but gets it of his pads for a quick run","Mujeeb Ur Rahman to Balbirnie, 1 leg bye",0,974109,Mujeeb Ur Rahman,0,33,1,5.3,21,352048,Gulbadin Naib,1,18,0,3.0,12,303423,Andy Balbirnie,14,21,1,0,303427,Paul Stirling,35,29,6,0,3,False,0,0,0,0,1,12,9,0,False,,False,False,5.04,0,69,0,1,1,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on leg, sweeps it firmly but to short fine leg fielder","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,34,1,5.4,21,352048,Gulbadin Naib,1,18,0,3.0,12,303427,Paul Stirling,35,30,6,0,303423,Andy Balbirnie,14,21,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,4.97,0,70,0,1,0,0,0,0,58
four,29,Ireland,40,Afghanistan,2nd innings,4,tossed on leg again and sweeps it firmly and away from fine leg this time for a boundary a square leg,"Mujeeb Ur Rahman to Stirling, FOUR runs",0,974109,Mujeeb Ur Rahman,0,35,1,5.5,25,352048,Gulbadin Naib,1,18,0,3.0,12,303427,Paul Stirling,39,31,7,0,303423,Andy Balbirnie,14,21,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.23,0,71,0,1,0,0,0,0,62
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it to mid-off","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,352048,Gulbadin Naib,1,18,0,3.0,12,303427,Paul Stirling,39,32,7,0,303423,Andy Balbirnie,14,21,1,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,5.16,0,72,0,1,0,0,0,0,62
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle, nudges it dangerously away to on-side for a run, would have been plumb infront if had missed it","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,15,22,1,0,303427,Paul Stirling,39,32,7,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.17,0,73,0,1,0,0,0,0,63
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle, goes for a drive but gets a inside edge away to on-side for a run","Rashid Khan to Stirling, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303427,Paul Stirling,40,33,7,0,303423,Andy Balbirnie,15,22,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.18,0,74,0,1,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, looks to drive but got beaten","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,3,0,0.3,2,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,15,23,1,0,303427,Paul Stirling,40,33,7,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.12,0,75,0,1,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker on off, onto the backfoot to cut but gets beaten again","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,4,0,0.4,2,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,15,24,1,0,303427,Paul Stirling,40,33,7,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.05,0,76,0,1,0,0,0,0,64
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle, drives it firmly down to long-off for a run","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,5,0,0.5,3,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,16,25,1,0,303427,Paul Stirling,40,33,7,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.06,0,77,0,1,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and in the line of the ball nicely to block it","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,6,0,1.0,3,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303427,Paul Stirling,40,34,7,0,303423,Andy Balbirnie,16,25,1,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.0,0,78,0,1,0,0,0,0,65
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, pulls it away to mid-wicket for a run","Shapoor Zadran to Balbirnie, 1 run",0,319746,Shapoor Zadran,0,19,0,3.1,21,793463,Rashid Khan,0,6,0,1.0,3,303423,Andy Balbirnie,17,26,1,0,303427,Paul Stirling,40,34,7,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,5.01,0,79,0,1,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length outside off, onto the backfoot and does a defense","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,20,0,3.2,21,793463,Rashid Khan,0,6,0,1.0,3,303427,Paul Stirling,40,35,7,0,303423,Andy Balbirnie,17,26,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,4.95,0,80,0,1,0,0,0,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off, onto the backfoot and pushes it past point to sweeper cover for a run","Shapoor Zadran to Stirling, 1 run",0,319746,Shapoor Zadran,0,21,0,3.3,22,793463,Rashid Khan,0,6,0,1.0,3,303427,Paul Stirling,41,36,7,0,303423,Andy Balbirnie,17,26,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,4.96,0,81,0,1,0,0,0,0,67
four,29,Ireland,40,Afghanistan,2nd innings,4,"short ball, gets under it nicely and pulls it away to mid-wicket for a boundary","Shapoor Zadran to Balbirnie, FOUR runs",0,319746,Shapoor Zadran,0,22,0,3.4,26,793463,Rashid Khan,0,6,0,1.0,3,303423,Andy Balbirnie,21,27,2,0,303427,Paul Stirling,41,36,7,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,5.19,0,82,0,1,0,0,0,0,71
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, onto the frontfoot and drives it to sweeper cover for a run","Shapoor Zadran to Balbirnie, 1 run",0,319746,Shapoor Zadran,0,23,0,3.5,27,793463,Rashid Khan,0,6,0,1.0,3,303423,Andy Balbirnie,22,28,2,0,303427,Paul Stirling,41,36,7,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,5.2,0,83,0,1,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, onto the backfoot and ducks down with a late upper cut but misses it","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,24,0,4.0,27,793463,Rashid Khan,0,6,0,1.0,3,303427,Paul Stirling,41,37,7,0,303423,Andy Balbirnie,22,28,2,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,5.14,0,84,0,1,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly on off, onto the frontfoot and blocks it nicely","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,7,0,1.1,3,319746,Shapoor Zadran,0,24,0,4.0,27,303423,Andy Balbirnie,22,29,2,0,303427,Paul Stirling,41,37,7,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.08,0,85,0,1,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker on middle-leg, onto the backfoot and pushes it back to the bowler","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,8,0,1.2,3,319746,Shapoor Zadran,0,24,0,4.0,27,303423,Andy Balbirnie,22,30,2,0,303427,Paul Stirling,41,37,7,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.02,0,86,0,1,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the frontfoot and pushes it towards point","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,9,0,1.3,3,319746,Shapoor Zadran,0,24,0,4.0,27,303423,Andy Balbirnie,22,31,2,0,303427,Paul Stirling,41,37,7,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.96,0,87,0,1,0,0,0,0,72
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped up, onto the frontfoot and driven down to long-on for a run","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,10,0,1.4,4,319746,Shapoor Zadran,0,24,0,4.0,27,303423,Andy Balbirnie,23,32,2,0,303427,Paul Stirling,41,37,7,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.97,0,88,0,1,0,0,0,0,73
