PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a bouncer outside off, Wilson looks to go for the pull from the front foot, misses","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,0,37,1,6.1,22,793463,Rashid Khan,0,30,0,5.0,16,24609,Gary Wilson,7,17,0,0,526441,Mark Adair,0,2,0,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.26,0,169,0,6,0,0,0,0,120
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball around off, defended","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,0,38,1,6.2,22,793463,Rashid Khan,0,30,0,5.0,16,24609,Gary Wilson,7,18,0,0,526441,Mark Adair,0,2,0,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.23,0,170,0,6,0,0,0,0,120
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of length outside off, stays back and cuts it towards deep point","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,0,39,1,6.3,23,793463,Rashid Khan,0,30,0,5.0,16,24609,Gary Wilson,8,19,0,0,526441,Mark Adair,0,2,0,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.24,0,171,0,6,0,0,0,0,121
no run,29,Ireland,40,Afghanistan,2nd innings,0,"another bouncer, in the line of the stumps. Adair though has no problem ducking under","Aftab Alam to Adair, no run",0,440963,Aftab Alam,0,40,1,6.4,23,793463,Rashid Khan,0,30,0,5.0,16,526441,Mark Adair,0,3,0,0,24609,Gary Wilson,8,19,0,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.22,0,172,0,6,0,0,0,0,121
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, defended from the back foot","Aftab Alam to Adair, no run",0,440963,Aftab Alam,0,41,1,6.5,23,793463,Rashid Khan,0,30,0,5.0,16,526441,Mark Adair,0,4,0,0,24609,Gary Wilson,8,19,0,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.19,0,173,0,6,0,0,0,0,121
four,29,Ireland,40,Afghanistan,2nd innings,4,"another short one but Adair pulls it over midwicket, a couple of bounces and over the deep midwicket boundary","Aftab Alam to Adair, FOUR runs",0,440963,Aftab Alam,0,42,1,7.0,27,793463,Rashid Khan,0,30,0,5.0,16,526441,Mark Adair,4,5,1,0,24609,Gary Wilson,8,19,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.31,0,174,0,6,0,0,0,0,125
run,29,Ireland,40,Afghanistan,2nd innings,1,"dragged short and spins away outside off, slashed past the covers","Rahmat Shah to Wilson, 1 run",0,533956,Rahmat Shah,0,1,0,0.1,1,440963,Aftab Alam,0,42,1,7.0,27,24609,Gary Wilson,9,20,0,0,526441,Mark Adair,4,5,1,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.32,0,175,0,6,0,0,0,0,126
wide,29,Ireland,40,Afghanistan,2nd innings,1,,"Rahmat Shah to Adair, 1 wide",0,533956,Rahmat Shah,0,1,0,0.1,2,440963,Aftab Alam,0,42,1,7.0,27,526441,Mark Adair,4,5,1,0,24609,Gary Wilson,9,20,0,0,2,False,0,0,1,0,0,30,6,0,False,,False,False,4.35,0,175,0,6,0,0,0,1,127
run,29,Ireland,40,Afghanistan,2nd innings,1,"slider, full and straight, clipped away in front of square on the leg side","Rahmat Shah to Adair, 1 run",0,533956,Rahmat Shah,0,2,0,0.2,3,440963,Aftab Alam,0,42,1,7.0,27,526441,Mark Adair,5,6,1,0,24609,Gary Wilson,9,20,0,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.36,0,176,0,6,0,0,0,0,128
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped up and dips on off stump, dead-batted away","Rahmat Shah to Wilson, no run",0,533956,Rahmat Shah,0,3,0,0.3,3,440963,Aftab Alam,0,42,1,7.0,27,24609,Gary Wilson,9,21,0,0,526441,Mark Adair,5,6,1,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.33,0,177,0,6,0,0,0,0,128
run,29,Ireland,40,Afghanistan,2nd innings,1,"flatter and wider of off, swept flat and hard to deep square leg","Rahmat Shah to Wilson, 1 run",0,533956,Rahmat Shah,0,4,0,0.4,4,440963,Aftab Alam,0,42,1,7.0,27,24609,Gary Wilson,10,22,0,0,526441,Mark Adair,5,6,1,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.34,0,178,0,6,0,0,0,0,129
run,29,Ireland,40,Afghanistan,2nd innings,2,"looks like a googly, tucked with the break down to fine leg","Rahmat Shah to Adair, 2 runs",0,533956,Rahmat Shah,0,5,0,0.5,6,440963,Aftab Alam,0,42,1,7.0,27,526441,Mark Adair,7,7,1,0,24609,Gary Wilson,10,22,0,0,6,False,0,0,0,0,0,30,6,0,False,,False,False,4.39,0,179,0,6,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to Adair, no run",0,533956,Rahmat Shah,0,6,0,1.0,6,440963,Aftab Alam,0,42,1,7.0,27,526441,Mark Adair,7,8,1,0,24609,Gary Wilson,10,22,0,0,7,True,0,0,0,0,0,30,6,0,False,,False,False,4.36,0,180,0,6,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,"Rashid slips in a wrong'un, hits the pad, but this is heading down the leg side","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,31,0,5.1,16,533956,Rahmat Shah,0,6,0,1.0,6,24609,Gary Wilson,10,23,0,0,526441,Mark Adair,7,8,1,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.34,0,181,0,6,0,0,0,0,131
run,29,Ireland,40,Afghanistan,2nd innings,3,"fuller and outside off, reverse-swept away wide of slip fielder","Rashid Khan to Wilson, 3 runs",0,793463,Rashid Khan,0,32,0,5.2,19,533956,Rahmat Shah,0,6,0,1.0,6,24609,Gary Wilson,13,24,0,0,526441,Mark Adair,7,8,1,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.41,0,182,0,6,0,0,0,0,134
no run,29,Ireland,40,Afghanistan,2nd innings,0,"skidder, Rashid shortens his length, jabbed back to Rashid","Rashid Khan to Adair, no run",0,793463,Rashid Khan,0,33,0,5.3,19,533956,Rahmat Shah,0,6,0,1.0,6,526441,Mark Adair,7,9,1,0,24609,Gary Wilson,13,24,0,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.39,0,183,0,6,0,0,0,0,134
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted and outside off, guided off the front foot to point","Rashid Khan to Adair, no run",0,793463,Rashid Khan,0,34,0,5.4,19,533956,Rahmat Shah,0,6,0,1.0,6,526441,Mark Adair,7,10,1,0,24609,Gary Wilson,13,24,0,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.36,0,184,0,6,0,0,0,0,134
run,29,Ireland,40,Afghanistan,2nd innings,1,"on a length and breaks away outside off, slapped away to sweeper cover","Rashid Khan to Adair, 1 run",0,793463,Rashid Khan,0,35,0,5.5,20,533956,Rahmat Shah,0,6,0,1.0,6,526441,Mark Adair,8,11,1,0,24609,Gary Wilson,13,24,0,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.37,0,185,0,6,0,0,0,0,135
run,29,Ireland,40,Afghanistan,2nd innings,2,pushed through outside off - not much turn either way - push-driven through the covers off the front foot,"Rashid Khan to Wilson, 2 runs",0,793463,Rashid Khan,0,36,0,6.0,22,533956,Rahmat Shah,0,6,0,1.0,6,24609,Gary Wilson,15,25,0,0,526441,Mark Adair,8,11,1,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.41,0,186,0,6,0,0,0,0,137
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed-up legbreak, spins away outside off, down the track and holes out to long-off","Rahmat Shah to Adair, no run",0,533956,Rahmat Shah,0,7,0,1.1,6,793463,Rashid Khan,0,36,0,6.0,22,526441,Mark Adair,8,12,1,0,24609,Gary Wilson,15,25,0,0,1,False,0,0,0,0,0,32,2,1,False,,False,False,4.39,0,187,0,6,0,0,0,0,137
wide,29,Ireland,40,Afghanistan,2nd innings,1,,"Rahmat Shah to Adair, 1 wide",0,533956,Rahmat Shah,0,7,0,1.1,7,793463,Rashid Khan,0,36,0,6.0,22,526441,Mark Adair,8,12,1,0,24609,Gary Wilson,15,25,0,0,2,False,0,0,1,0,0,32,2,1,False,,False,False,4.42,0,187,0,6,0,0,0,1,138
out,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to Adair, OUT",0,533956,Rahmat Shah,0,8,1,1.2,7,793463,Rashid Khan,0,36,0,6.0,22,526441,Mark Adair,8,13,1,0,24609,Gary Wilson,15,25,0,0,3,False,0,0,0,0,0,32,2,1,True,caught,False,MR Adair c Najibullah Zadran b Rahmat Shah 8 (16m 13b 1x4 0x6) SR: 61.53,4.4,0,188,0,7,0,0,0,0,138
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to Wilson, no run",0,533956,Rahmat Shah,0,9,1,1.3,7,793463,Rashid Khan,0,36,0,6.0,22,24609,Gary Wilson,15,26,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,4.38,0,189,0,7,0,0,0,0,138
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to Wilson, no run",0,533956,Rahmat Shah,0,10,1,1.4,7,793463,Rashid Khan,0,36,0,6.0,22,24609,Gary Wilson,15,27,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,32,2,1,False,,False,False,4.35,0,190,0,7,0,0,0,0,138
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to Wilson, no run",0,533956,Rahmat Shah,0,11,1,1.5,7,793463,Rashid Khan,0,36,0,6.0,22,24609,Gary Wilson,15,28,0,0,False,False,0,0,0,0,6,False,0,0,0,0,0,32,2,1,False,,False,False,4.33,0,191,0,7,0,0,0,0,138
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Rahmat Shah to Wilson, 1 run",0,533956,Rahmat Shah,0,12,1,2.0,8,793463,Rashid Khan,0,36,0,6.0,22,24609,Gary Wilson,16,29,0,0,348059,Barry McCarthy,0,0,0,0,7,True,0,0,0,0,0,32,2,1,False,,False,False,4.34,0,192,0,7,0,0,0,0,139
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,37,0,6.1,22,533956,Rahmat Shah,0,12,1,2.0,8,24609,Gary Wilson,16,30,0,0,348059,Barry McCarthy,0,0,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.32,0,193,0,7,0,0,0,0,139
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller around off, goes for the slog sweep but gets a top edge. Well short of the deep square leg fielder though","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,38,0,6.2,23,533956,Rahmat Shah,0,12,1,2.0,8,24609,Gary Wilson,17,31,0,0,348059,Barry McCarthy,0,0,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.32,0,194,0,7,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball around off, defended on the off side","Rashid Khan to McCarthy, no run",0,793463,Rashid Khan,0,39,0,6.3,23,533956,Rahmat Shah,0,12,1,2.0,8,348059,Barry McCarthy,0,1,0,0,24609,Gary Wilson,17,31,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.3,0,195,0,7,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller around off, pushed towards covers","Rashid Khan to McCarthy, no run",0,793463,Rashid Khan,0,40,0,6.4,23,533956,Rahmat Shah,0,12,1,2.0,8,348059,Barry McCarthy,0,2,0,0,24609,Gary Wilson,17,31,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.28,0,196,0,7,0,0,0,0,140
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Rashid Khan to McCarthy, 1 run",0,793463,Rashid Khan,0,41,0,6.5,24,533956,Rahmat Shah,0,12,1,2.0,8,348059,Barry McCarthy,1,3,0,0,24609,Gary Wilson,17,31,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.29,0,197,0,7,0,0,0,0,141
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller outside off, goes for the drive but gets beaten","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,42,0,7.0,24,533956,Rahmat Shah,0,12,1,2.0,8,24609,Gary Wilson,17,32,0,0,348059,Barry McCarthy,1,3,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.27,0,198,0,7,0,0,0,0,141
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller outside off, pushed towards extra cover, a bit of fumble there allows a single","Rahmat Shah to McCarthy, 1 run",0,533956,Rahmat Shah,0,13,1,2.1,9,793463,Rashid Khan,0,42,0,7.0,24,348059,Barry McCarthy,2,4,0,0,24609,Gary Wilson,17,32,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.28,0,199,0,7,0,0,0,0,142
run,29,Ireland,40,Afghanistan,2nd innings,1,uses his feet and drives it towards long-on,"Rahmat Shah to Wilson, 1 run",0,533956,Rahmat Shah,0,14,1,2.2,10,793463,Rashid Khan,0,42,0,7.0,24,24609,Gary Wilson,18,33,0,0,348059,Barry McCarthy,2,4,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.29,0,200,0,7,0,0,0,0,143
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to McCarthy, no run",0,533956,Rahmat Shah,0,15,1,2.3,10,793463,Rashid Khan,0,42,0,7.0,24,348059,Barry McCarthy,2,5,0,0,24609,Gary Wilson,18,33,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.26,0,201,0,7,0,0,0,0,143
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"length ball down the leg side, turned away towards short fine leg","Rahmat Shah to McCarthy, 1 leg bye",0,533956,Rahmat Shah,0,16,1,2.4,10,793463,Rashid Khan,0,42,0,7.0,24,348059,Barry McCarthy,2,6,0,0,24609,Gary Wilson,18,33,0,0,4,False,0,0,0,0,1,34,4,0,False,,False,False,4.27,0,202,0,7,1,0,0,0,144
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller outside off, comes forward and drives it towards deep extra cover","Rahmat Shah to Wilson, 1 run",0,533956,Rahmat Shah,0,17,1,2.5,11,793463,Rashid Khan,0,42,0,7.0,24,24609,Gary Wilson,19,34,0,0,348059,Barry McCarthy,2,6,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.28,0,203,0,7,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller outside off, drives it towards extra cover","Rahmat Shah to McCarthy, no run",0,533956,Rahmat Shah,0,18,1,3.0,11,793463,Rashid Khan,0,42,0,7.0,24,348059,Barry McCarthy,2,7,0,0,24609,Gary Wilson,19,34,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.26,0,204,0,7,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a googly from Rashid, the batsman goes for the reverse sweep and misses, a big appeal for lbw but denied. Rashid was convinced","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,43,0,7.1,24,533956,Rahmat Shah,0,18,1,3.0,11,24609,Gary Wilson,19,35,0,0,348059,Barry McCarthy,2,7,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.24,0,205,0,7,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,44,0,7.2,24,533956,Rahmat Shah,0,18,1,3.0,11,24609,Gary Wilson,19,36,0,0,348059,Barry McCarthy,2,7,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.22,0,206,0,7,0,0,0,0,145
run,29,Ireland,40,Afghanistan,2nd innings,1,"a googly again, goes back and punches it towards deep point","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,45,0,7.3,25,533956,Rahmat Shah,0,18,1,3.0,11,24609,Gary Wilson,20,37,0,0,348059,Barry McCarthy,2,7,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.23,0,207,0,7,0,0,0,0,146
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rashid Khan to McCarthy, no run",0,793463,Rashid Khan,0,46,0,7.4,25,533956,Rahmat Shah,0,18,1,3.0,11,348059,Barry McCarthy,2,8,0,0,24609,Gary Wilson,20,37,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.21,0,208,0,7,0,0,0,0,146
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller on the stumps, looks to work it on the leg side, gets a leading edge towards covers","Rashid Khan to McCarthy, 1 run",0,793463,Rashid Khan,0,47,0,7.5,26,533956,Rahmat Shah,0,18,1,3.0,11,348059,Barry McCarthy,3,9,0,0,24609,Gary Wilson,20,37,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.22,0,209,0,7,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on the pads, flicked towards square leg","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,48,0,8.0,26,533956,Rahmat Shah,0,18,1,3.0,11,24609,Gary Wilson,20,38,0,0,348059,Barry McCarthy,3,9,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.2,0,210,0,7,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller around off, looks to drive but gets an inside edge, just misses the stumps","Rahmat Shah to McCarthy, no run",0,533956,Rahmat Shah,0,19,1,3.1,11,793463,Rashid Khan,0,48,0,8.0,26,348059,Barry McCarthy,3,10,0,0,24609,Gary Wilson,20,38,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,4.18,0,211,0,7,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower around off, pushed back towards the bowler","Rahmat Shah to McCarthy, no run",0,533956,Rahmat Shah,0,20,1,3.2,11,793463,Rashid Khan,0,48,0,8.0,26,348059,Barry McCarthy,3,11,0,0,24609,Gary Wilson,20,38,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,4.16,0,212,0,7,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of length, goes for the pull but misses","Rahmat Shah to McCarthy, no run",0,533956,Rahmat Shah,0,21,1,3.3,11,793463,Rashid Khan,0,48,0,8.0,26,348059,Barry McCarthy,3,12,0,0,24609,Gary Wilson,20,38,0,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,4.14,0,213,0,7,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to McCarthy, no run",0,533956,Rahmat Shah,0,22,1,3.4,11,793463,Rashid Khan,0,48,0,8.0,26,348059,Barry McCarthy,3,13,0,0,24609,Gary Wilson,20,38,0,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,4.12,0,214,0,7,0,0,0,0,147
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller around off, comes forward and drives it towards deep extra cover","Rahmat Shah to McCarthy, 1 run",0,533956,Rahmat Shah,0,23,1,3.5,12,793463,Rashid Khan,0,48,0,8.0,26,348059,Barry McCarthy,4,14,0,0,24609,Gary Wilson,20,38,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,4.13,0,215,0,7,0,0,0,0,148
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rahmat Shah to Wilson, no run",0,533956,Rahmat Shah,0,24,1,4.0,12,793463,Rashid Khan,0,48,0,8.0,26,24609,Gary Wilson,20,39,0,0,348059,Barry McCarthy,4,14,0,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,4.11,0,216,0,7,0,0,0,0,148
four,29,Ireland,40,Afghanistan,2nd innings,4,"short of length outside off, pulls it behind square leg for four","Dawlat Zadran to McCarthy, FOUR runs",0,516561,Dawlat Zadran,0,31,1,5.1,23,533956,Rahmat Shah,0,24,1,4.0,12,348059,Barry McCarthy,8,15,1,0,24609,Gary Wilson,20,39,0,0,1,False,0,0,0,0,0,37,13,0,False,,False,False,4.2,0,217,0,7,0,0,0,0,152
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on the stumps, defends it from the back foot","Dawlat Zadran to McCarthy, no run",0,516561,Dawlat Zadran,0,32,1,5.2,23,533956,Rahmat Shah,0,24,1,4.0,12,348059,Barry McCarthy,8,16,1,0,24609,Gary Wilson,20,39,0,0,2,False,0,0,0,0,0,37,13,0,False,,False,False,4.18,0,218,0,7,0,0,0,0,152
four,29,Ireland,40,Afghanistan,2nd innings,4,"bouncer but outside off, goes for the pull, gets a top edge over the keeper, one-bounce four","Dawlat Zadran to McCarthy, FOUR runs",0,516561,Dawlat Zadran,0,33,1,5.3,27,533956,Rahmat Shah,0,24,1,4.0,12,348059,Barry McCarthy,12,17,2,0,24609,Gary Wilson,20,39,0,0,3,False,0,0,0,0,0,37,13,0,False,,False,False,4.27,0,219,0,7,0,0,0,0,156
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of length outside off, chops it towards covers","Dawlat Zadran to McCarthy, no run",0,516561,Dawlat Zadran,0,34,1,5.4,27,533956,Rahmat Shah,0,24,1,4.0,12,348059,Barry McCarthy,12,18,2,0,24609,Gary Wilson,20,39,0,0,4,False,0,0,0,0,0,37,13,0,False,,False,False,4.25,0,220,0,7,0,0,0,0,156
four,29,Ireland,40,Afghanistan,2nd innings,4,"fuller and wider outside off, McCarthy chases it, gets an outside edge towards third man","Dawlat Zadran to McCarthy, FOUR runs",0,516561,Dawlat Zadran,0,35,1,5.5,31,533956,Rahmat Shah,0,24,1,4.0,12,348059,Barry McCarthy,16,19,3,0,24609,Gary Wilson,20,39,0,0,5,False,0,0,0,0,0,37,13,0,False,,False,False,4.34,0,221,0,7,0,0,0,0,160
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on the stumps, dabs it in front of square","Dawlat Zadran to McCarthy, 1 run",0,516561,Dawlat Zadran,0,36,1,6.0,32,533956,Rahmat Shah,0,24,1,4.0,12,348059,Barry McCarthy,17,20,3,0,24609,Gary Wilson,20,39,0,0,6,True,0,0,0,0,0,37,13,0,False,,False,False,4.35,0,222,0,7,0,0,0,0,161
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball outside off, comes down the track and hits it towards sweeper cover","Gulbadin Naib to McCarthy, 1 run",0,352048,Gulbadin Naib,0,43,3,7.1,35,516561,Dawlat Zadran,0,36,1,6.0,32,348059,Barry McCarthy,18,21,3,0,24609,Gary Wilson,20,39,0,0,1,False,0,0,0,0,0,38,2,2,False,,False,False,4.35,0,223,0,7,0,0,0,0,162
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of length outside off, pulls it towards deep midwicket for one","Gulbadin Naib to Wilson, 1 run",0,352048,Gulbadin Naib,0,44,3,7.2,36,516561,Dawlat Zadran,0,36,1,6.0,32,24609,Gary Wilson,21,40,0,0,348059,Barry McCarthy,18,21,3,0,2,False,0,0,0,0,0,38,2,2,False,,False,False,4.36,0,224,0,7,0,0,0,0,163
out,29,Ireland,40,Afghanistan,2nd innings,0,"slower one on the stumps, looks to work on the leg side and misses. An appeal for lbw and given","Gulbadin Naib to McCarthy, OUT",0,352048,Gulbadin Naib,0,45,4,7.3,36,516561,Dawlat Zadran,0,36,1,6.0,32,348059,Barry McCarthy,18,22,3,0,24609,Gary Wilson,21,40,0,0,3,False,0,0,0,0,0,38,2,2,True,leg before wicket,False,BJ McCarthy lbw b Gulbadin Naib 18 (24m 22b 3x4 0x6) SR: 81.81,4.34,0,225,0,8,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller on the stumps, drives it towards mid-on","Gulbadin Naib to Murtagh, no run",0,352048,Gulbadin Naib,0,46,4,7.4,36,516561,Dawlat Zadran,0,36,1,6.0,32,17134,Tim Murtagh,0,1,0,0,24609,Gary Wilson,21,40,0,0,4,False,0,0,0,0,0,38,2,2,False,,False,False,4.32,0,226,0,8,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,2nd innings,0,"and that's fifer for Naib. Fuller around off, looks to go aerial but cannot clear mid-off, Asghar Afghan pedals back completes the catch","Gulbadin Naib to Murtagh, no run",0,352048,Gulbadin Naib,0,47,4,7.5,36,516561,Dawlat Zadran,0,36,1,6.0,32,17134,Tim Murtagh,0,2,0,0,24609,Gary Wilson,21,40,0,0,5,False,0,0,0,0,0,38,2,2,False,,False,False,4.3,0,227,0,8,0,0,0,0,163
out,29,Ireland,40,Afghanistan,2nd innings,0,"and that's fifer for Naib. Fuller around off, looks to go aerial but cannot clear mid-off, Asghar Afghan pedals back completes the catch","Gulbadin Naib to Murtagh, OUT",0,352048,Gulbadin Naib,0,48,5,8.0,36,516561,Dawlat Zadran,0,36,1,6.0,32,17134,Tim Murtagh,0,2,0,0,24609,Gary Wilson,21,40,0,0,6,True,0,0,0,0,0,38,2,2,True,caught,False,TJ Murtagh c Asghar Afghan b Gulbadin Naib 0 (2m 3b 0x4 0x6) SR: 0.00,4.28,0,228,0,9,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Dawlat Zadran to Wilson, no run",0,516561,Dawlat Zadran,0,37,1,6.1,32,352048,Gulbadin Naib,0,48,5,8.0,36,24609,Gary Wilson,21,41,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.27,0,229,0,9,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Dawlat Zadran to Wilson, no run",0,516561,Dawlat Zadran,0,38,1,6.2,32,352048,Gulbadin Naib,0,48,5,8.0,36,24609,Gary Wilson,21,42,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.25,0,230,0,9,0,0,0,0,163
wide,29,Ireland,40,Afghanistan,2nd innings,1,"a bouncer outside off, Wilson leaves it alone and that's another wide","Dawlat Zadran to Wilson, 1 wide",0,516561,Dawlat Zadran,0,38,1,6.2,33,352048,Gulbadin Naib,0,48,5,8.0,36,24609,Gary Wilson,21,42,0,0,False,False,0,0,0,0,3,False,0,0,1,0,0,39,4,0,False,,False,False,4.27,0,230,0,9,0,0,0,1,164
run,29,Ireland,40,Afghanistan,2nd innings,2,"back of length outside off, arches back and dabs towards deep point","Dawlat Zadran to Wilson, 2 runs",0,516561,Dawlat Zadran,0,39,1,6.3,35,352048,Gulbadin Naib,0,48,5,8.0,36,24609,Gary Wilson,23,43,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.31,0,231,0,9,0,0,0,0,166
