PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,4,West Indies,8,Sri Lanka,2nd innings,2,"on off stump, he tucks that away nicely to the leg side","Pradeep to Hope, 2 runs",0,324358,Nuwan Pradeep,1,19,0,3.1,12,552152,Dushmantha Chameera,0,18,0,3.0,19,581379,Shai Hope,22,13,4,0,431901,Evin Lewis,9,24,1,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,5.02,0,37,0,0,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"back of a length, outside off and he fends to the off side","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,20,0,3.2,12,552152,Dushmantha Chameera,0,18,0,3.0,19,581379,Shai Hope,22,14,4,0,431901,Evin Lewis,9,24,1,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,4.89,0,38,0,0,0,1,1,0,31
run,4,West Indies,8,Sri Lanka,2nd innings,1,"in line, pressed back down the pitch","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,1,21,0,3.3,13,552152,Dushmantha Chameera,0,18,0,3.0,19,581379,Shai Hope,23,15,4,0,431901,Evin Lewis,9,24,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,4.92,0,39,0,0,0,1,1,0,32
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball, on middle stump and he prods it away towards short midwicket","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,1,22,0,3.4,13,552152,Dushmantha Chameera,0,18,0,3.0,19,431901,Evin Lewis,9,25,1,0,581379,Shai Hope,23,15,4,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,4.8,0,40,0,0,0,1,1,0,32
run,4,West Indies,8,Sri Lanka,2nd innings,2,"fuller, drifting outside off, he lofts that into the third man region","Pradeep to Lewis, 2 runs",0,324358,Nuwan Pradeep,1,23,0,3.5,15,552152,Dushmantha Chameera,0,18,0,3.0,19,431901,Evin Lewis,11,26,1,0,581379,Shai Hope,23,15,4,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,4.97,0,41,0,0,0,1,1,0,34
run,4,West Indies,8,Sri Lanka,2nd innings,1,"outside leg and he sends that one to the leg side, where it drops just short of the deep fielder","Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,1,24,0,4.0,16,552152,Dushmantha Chameera,0,18,0,3.0,19,431901,Evin Lewis,12,27,1,0,581379,Shai Hope,23,15,4,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,5.0,0,42,0,0,0,1,1,0,35
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floating outside off, worked to the off side","Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,1,0,0.1,0,324358,Nuwan Pradeep,1,24,0,4.0,16,431901,Evin Lewis,12,28,1,0,581379,Shai Hope,23,15,4,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,4.88,0,43,0,0,0,1,1,0,35
no run,4,West Indies,8,Sri Lanka,2nd innings,0,leave that one as it goes through to the keeper,"Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,2,0,0.2,0,324358,Nuwan Pradeep,1,24,0,4.0,16,431901,Evin Lewis,12,29,1,0,581379,Shai Hope,23,15,4,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,4.77,0,44,0,0,0,1,1,0,35
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pressed away in defence,"Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,3,0,0.3,0,324358,Nuwan Pradeep,1,24,0,4.0,16,431901,Evin Lewis,12,30,1,0,581379,Shai Hope,23,15,4,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,4.66,0,45,0,0,0,1,1,0,35
four,4,West Indies,8,Sri Lanka,2nd innings,4,outside off pummelled away through the covers,"Mendis to Lewis, FOUR runs",0,784373,Kamindu Mendis,0,4,0,0.4,4,324358,Nuwan Pradeep,1,24,0,4.0,16,431901,Evin Lewis,16,31,2,0,581379,Shai Hope,23,15,4,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,5.08,0,46,0,0,0,1,1,0,39
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,5,0,0.5,4,324358,Nuwan Pradeep,1,24,0,4.0,16,431901,Evin Lewis,16,32,2,0,581379,Shai Hope,23,15,4,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,4.97,0,47,0,0,0,1,1,0,39
four,4,West Indies,8,Sri Lanka,2nd innings,4,swept away and <b>that's going all the way</b> through backward square leg,"Mendis to Lewis, FOUR runs",0,784373,Kamindu Mendis,0,6,0,1.0,8,324358,Nuwan Pradeep,1,24,0,4.0,16,431901,Evin Lewis,20,33,3,0,581379,Shai Hope,23,15,4,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,5.37,0,48,0,0,0,1,1,0,43
no run,4,West Indies,8,Sri Lanka,2nd innings,0,outside off and worked away to the off side,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,25,0,4.1,16,784373,Kamindu Mendis,0,6,0,1.0,8,581379,Shai Hope,23,16,4,0,431901,Evin Lewis,20,33,3,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,5.26,0,49,0,0,0,1,1,0,43
run,4,West Indies,8,Sri Lanka,2nd innings,2,"length ball, outside off and turned away to the leg side, they'll help themselves to a couple there","Pradeep to Hope, 2 runs",0,324358,Nuwan Pradeep,1,26,0,4.2,18,784373,Kamindu Mendis,0,6,0,1.0,8,581379,Shai Hope,25,17,4,0,431901,Evin Lewis,20,33,3,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,5.4,0,50,0,0,0,1,1,0,45
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball, fourth-stump channel and clipped away to mid on","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,27,0,4.3,18,784373,Kamindu Mendis,0,6,0,1.0,8,581379,Shai Hope,25,18,4,0,431901,Evin Lewis,20,33,3,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,5.29,0,51,0,0,0,1,1,0,45
four,4,West Indies,8,Sri Lanka,2nd innings,4,"similar delivery, whipped away to pierce the covers and it races away as the fielder fails to stop it","Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,1,28,0,4.4,22,784373,Kamindu Mendis,0,6,0,1.0,8,581379,Shai Hope,29,19,5,0,431901,Evin Lewis,20,33,3,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,5.65,0,52,0,0,0,1,1,0,49
four,4,West Indies,8,Sri Lanka,2nd innings,4,"stepping forward, finds the gab through mid on and <b>that's fifty up for the Windies</b>","Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,1,29,0,4.5,26,784373,Kamindu Mendis,0,6,0,1.0,8,581379,Shai Hope,33,20,6,0,431901,Evin Lewis,20,33,3,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,6.0,0,53,0,0,0,1,1,0,53
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,30,0,5.0,26,784373,Kamindu Mendis,0,6,0,1.0,8,581379,Shai Hope,33,21,6,0,431901,Evin Lewis,20,33,3,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,5.88,0,54,0,0,0,1,1,0,53
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good line, worked away to the leg side","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,1,0,0.1,1,324358,Nuwan Pradeep,1,30,0,5.0,26,431901,Evin Lewis,21,34,3,0,581379,Shai Hope,33,21,6,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,55,0,0,0,1,1,0,54
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full and floating onto off stump, he clips that to mid off","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,2,0,0.2,2,324358,Nuwan Pradeep,1,30,0,5.0,26,581379,Shai Hope,34,22,6,0,431901,Evin Lewis,21,34,3,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,56,0,0,0,1,1,0,55
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floating onto middle stump, he fends it back down the pitch","de Silva to Lewis, no run",0,784379,PWH de Silva,0,3,0,0.3,2,324358,Nuwan Pradeep,1,30,0,5.0,26,431901,Evin Lewis,21,35,3,0,581379,Shai Hope,34,22,6,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.78,0,57,0,0,0,1,1,0,55
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"whipped to the leg side, there's a man at square leg to gather","de Silva to Lewis, no run",0,784379,PWH de Silva,0,4,0,0.4,2,324358,Nuwan Pradeep,1,30,0,5.0,26,431901,Evin Lewis,21,36,3,0,581379,Shai Hope,34,22,6,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.68,0,58,0,0,0,1,1,0,55
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"drifting onto middle, prodded away in the direction of point","de Silva to Lewis, no run",0,784379,PWH de Silva,0,5,0,0.5,2,324358,Nuwan Pradeep,1,30,0,5.0,26,431901,Evin Lewis,21,37,3,0,581379,Shai Hope,34,22,6,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.59,0,59,0,0,0,1,1,0,55
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on off stump, worked down to mid off and there's a fumble, allowing a comfortable single","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,6,0,1.0,3,324358,Nuwan Pradeep,1,30,0,5.0,26,431901,Evin Lewis,22,38,3,0,581379,Shai Hope,34,22,6,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.6,0,60,0,0,0,1,1,0,56
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"still right arm offspine, slider first up, which Lewis plays back to him","Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,7,0,1.1,8,784379,PWH de Silva,0,6,0,1.0,3,431901,Evin Lewis,22,39,3,0,581379,Shai Hope,34,22,6,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.5,0,61,0,0,0,1,1,0,56
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"gives this one some air, and pitches it close to Lewis who whips it but straight to short midwicket","Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,8,0,1.2,8,784379,PWH de Silva,0,6,0,1.0,3,431901,Evin Lewis,22,40,3,0,581379,Shai Hope,34,22,6,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.41,0,62,0,0,0,1,1,0,56
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tosses it up again, full toss this time, but Lewis still can't do much with it","Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,9,0,1.3,8,784379,PWH de Silva,0,6,0,1.0,3,431901,Evin Lewis,22,41,3,0,581379,Shai Hope,34,22,6,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.33,0,63,0,0,0,1,1,0,56
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"another very full, floated up delivery. Lewis tries to sweep but misses. It's down leg so, called a wide.","Mendis to Lewis, 1 wide",0,784373,Kamindu Mendis,0,9,0,1.3,9,784379,PWH de Silva,0,6,0,1.0,3,431901,Evin Lewis,22,41,3,0,581379,Shai Hope,34,22,6,0,4,False,0,0,1,0,0,11,7,0,False,,False,False,5.42,0,63,0,0,0,1,1,1,57
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slow again, but slightly shorter. Lewis hits this away to the offside sweeper for a single","Mendis to Lewis, 1 run",0,784373,Kamindu Mendis,0,10,0,1.4,10,784379,PWH de Silva,0,6,0,1.0,3,431901,Evin Lewis,23,42,3,0,581379,Shai Hope,34,22,6,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.43,0,64,0,0,0,1,1,0,58
four,4,West Indies,8,Sri Lanka,2nd innings,4,bad start with the SLA for Kamindu. Full and wide. Hope reaches for this and drives it powerfully through the covers for four. Won't miss out in this touch,"Mendis to Hope, FOUR runs",0,784373,Kamindu Mendis,0,11,0,1.5,14,784379,PWH de Silva,0,6,0,1.0,3,581379,Shai Hope,38,23,7,0,431901,Evin Lewis,23,42,3,0,6,False,0,0,0,0,0,11,7,0,False,,False,False,5.72,0,65,0,0,0,1,1,0,62
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up again, but closer into the stumps this time. Driven down to long on for one","Mendis to Hope, 1 run",0,784373,Kamindu Mendis,0,12,0,2.0,15,784379,PWH de Silva,0,6,0,1.0,3,581379,Shai Hope,39,24,7,0,431901,Evin Lewis,23,42,3,0,7,True,0,0,0,0,0,11,7,0,False,,False,False,5.72,0,66,0,0,0,1,1,0,63
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, pitching very full, legbreak with the scrambled seam. Hope gets forward and defends, but the ball squirts off towards short fine leg off the inside edge and they take one.","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,7,0,1.1,4,784373,Kamindu Mendis,0,12,0,2.0,15,581379,Shai Hope,40,25,7,0,431901,Evin Lewis,23,42,3,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.73,0,67,0,0,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up once more, pitching on off and straightening. Driven to mid off","de Silva to Lewis, no run",0,784379,PWH de Silva,0,8,0,1.2,4,784373,Kamindu Mendis,0,12,0,2.0,15,431901,Evin Lewis,23,43,3,0,581379,Shai Hope,40,25,7,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.64,0,68,0,0,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter legbreak on the pads, turned straight to short midwicket.","de Silva to Lewis, no run",0,784379,PWH de Silva,0,9,0,1.3,4,784373,Kamindu Mendis,0,12,0,2.0,15,431901,Evin Lewis,23,44,3,0,581379,Shai Hope,40,25,7,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.56,0,69,0,0,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter one again, but this is a googly. Lewis covers the line though and plays this into the offside infield","de Silva to Lewis, no run",0,784379,PWH de Silva,0,10,0,1.4,4,784373,Kamindu Mendis,0,12,0,2.0,15,431901,Evin Lewis,23,45,3,0,581379,Shai Hope,40,25,7,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.48,0,70,0,0,0,1,1,0,64
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter legbreak, which Lewis plays to mid on, and they scramble one despite the fielder moving on the ball quickly","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,11,0,1.5,5,784373,Kamindu Mendis,0,12,0,2.0,15,431901,Evin Lewis,24,46,3,0,581379,Shai Hope,40,25,7,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.49,0,71,0,0,0,1,1,0,65
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"darted in length ball at the pads, clipped to square leg for no run","de Silva to Hope, no run",0,784379,PWH de Silva,0,12,0,2.0,5,784373,Kamindu Mendis,0,12,0,2.0,15,581379,Shai Hope,40,26,7,0,431901,Evin Lewis,24,46,3,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.41,0,72,0,0,0,1,1,0,65
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up offbreak at 84 kph, pitching full. Driven just square of cover and they sprint one. There's a direct hit at the non-strikers' but that's clearly not out.","Mendis to Lewis, 1 run",0,784373,Kamindu Mendis,0,13,0,2.1,16,784379,PWH de Silva,0,12,0,2.0,5,431901,Evin Lewis,25,47,3,0,581379,Shai Hope,40,26,7,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.42,0,73,0,0,0,1,1,0,66
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up, pitching outside off straghtening. Hope punches down to long on for a single","Mendis to Hope, 1 run",0,784373,Kamindu Mendis,0,14,0,2.2,17,784379,PWH de Silva,0,12,0,2.0,5,581379,Shai Hope,41,27,7,0,431901,Evin Lewis,25,47,3,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.43,0,74,0,0,0,1,1,0,67
run,4,West Indies,8,Sri Lanka,2nd innings,2,"tossed up, pitching on off, Lewis pushes this wide enough of long off for them to scamper two - good running","Mendis to Lewis, 2 runs",0,784373,Kamindu Mendis,0,15,0,2.3,19,784379,PWH de Silva,0,12,0,2.0,5,431901,Evin Lewis,27,48,3,0,581379,Shai Hope,41,27,7,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.52,0,75,0,0,0,1,1,0,69
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"appeal here from Kamindu Mendis for an lbw, but did that turn enough? On first sight, that's going down leg. <strong>But they've reviewed</strong>! This is fullish, pitching on middle, but the angle means the ball has to turn a lot, and it doesn't. In the end, it doesn't matter anyway. Lewis has got an inside edge to that and can't be out","Mendis to Lewis, no run",0,784373,Kamindu Mendis,0,16,0,2.4,19,784379,PWH de Silva,0,12,0,2.0,5,431901,Evin Lewis,27,49,3,0,581379,Shai Hope,41,27,7,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.44,0,76,0,0,0,1,1,0,69
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower through the air, but a bit shorter. Lewis gets back and slaps this through the covers for a single","Mendis to Lewis, 1 run",0,784373,Kamindu Mendis,0,17,0,2.5,20,784379,PWH de Silva,0,12,0,2.0,5,431901,Evin Lewis,28,50,3,0,581379,Shai Hope,41,27,7,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.45,0,77,0,0,0,1,1,0,70
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter through the air, as Mendis switches back to his left arm. Hope is back and works this through midwicket for one","Mendis to Hope, 1 run",0,784373,Kamindu Mendis,0,18,0,3.0,21,784379,PWH de Silva,0,12,0,2.0,5,581379,Shai Hope,42,28,7,0,431901,Evin Lewis,28,50,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.46,0,78,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, pitching just outside off stump, hit back to the bowler","de Silva to Hope, no run",0,784379,PWH de Silva,0,13,0,2.1,5,784373,Kamindu Mendis,0,18,0,3.0,21,581379,Shai Hope,42,29,7,0,431901,Evin Lewis,28,50,3,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,5.39,0,79,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up slightly wider, driven straight to short cover","de Silva to Hope, no run",0,784379,PWH de Silva,0,14,0,2.2,5,784373,Kamindu Mendis,0,18,0,3.0,21,581379,Shai Hope,42,30,7,0,431901,Evin Lewis,28,50,3,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,5.32,0,80,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"that's quicker through the air, and it's the googly I think. Hope gets bat behind it and hits to short midwicket.","de Silva to Hope, no run",0,784379,PWH de Silva,0,15,0,2.3,5,784373,Kamindu Mendis,0,18,0,3.0,21,581379,Shai Hope,42,31,7,0,431901,Evin Lewis,28,50,3,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,5.25,0,81,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter again, defended back down the pitch","de Silva to Hope, no run",0,784379,PWH de Silva,0,16,0,2.4,5,784373,Kamindu Mendis,0,18,0,3.0,21,581379,Shai Hope,42,32,7,0,431901,Evin Lewis,28,50,3,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,5.19,0,82,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"legreak here I think, floated up. Defended on the front foot.","de Silva to Hope, no run",0,784379,PWH de Silva,0,17,0,2.5,5,784373,Kamindu Mendis,0,18,0,3.0,21,581379,Shai Hope,42,33,7,0,431901,Evin Lewis,28,50,3,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,5.13,0,83,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up again, a little wider this time. Hope drives powerfully, but Hasaranga dives to make an athletic stop. Gets a hand to it and an infielder cleans up. No run there","de Silva to Hope, no run",0,784379,PWH de Silva,1,18,0,3.0,5,784373,Kamindu Mendis,0,18,0,3.0,21,581379,Shai Hope,42,34,7,0,431901,Evin Lewis,28,50,3,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,5.07,0,84,0,0,0,1,1,0,71
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up on leg stump, driven powerfully back past the bowler for a single","Gunathilaka to Lewis, 1 run",0,345821,Danushka Gunathilaka,0,1,0,0.1,1,784379,PWH de Silva,1,18,0,3.0,5,431901,Evin Lewis,29,51,3,0,581379,Shai Hope,42,34,7,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.08,0,85,0,0,0,1,1,0,72
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pushed through delivery from around the wicket, pitching outside off and straightening. Worked to deep midwicket for a single.","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,2,0,0.2,2,784379,PWH de Silva,1,18,0,3.0,5,581379,Shai Hope,43,35,7,0,431901,Evin Lewis,29,51,3,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,5.09,0,86,0,0,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower through the air, pitching way outside off and turning. Left alone","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,3,0,0.3,2,784379,PWH de Silva,1,18,0,3.0,5,431901,Evin Lewis,29,52,3,0,581379,Shai Hope,43,35,7,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.03,0,87,0,0,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"darted in at the stumps this time, and Lewis just hits back to the bowler","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,4,0,0.4,2,784379,PWH de Silva,1,18,0,3.0,5,431901,Evin Lewis,29,53,3,0,581379,Shai Hope,43,35,7,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.97,0,88,0,0,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, slightly wider, driven strongly to short cover","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,5,0,0.5,2,784379,PWH de Silva,1,18,0,3.0,5,431901,Evin Lewis,29,54,3,0,581379,Shai Hope,43,35,7,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,4.92,0,89,0,0,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pushed back to the bowler,"Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,6,0,1.0,2,784379,PWH de Silva,1,18,0,3.0,5,431901,Evin Lewis,29,55,3,0,581379,Shai Hope,43,35,7,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.86,0,90,0,0,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"pushed through quickly, pitching outside off stump. Hope gets back and hits it toward mid on, but fielder sar on to it","de Silva to Hope, no run",0,784379,PWH de Silva,1,19,0,3.1,5,345821,Danushka Gunathilaka,0,6,0,1.0,2,581379,Shai Hope,43,36,7,0,431901,Evin Lewis,29,55,3,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.81,0,91,0,0,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up again, and this one is driven through covers for a single","de Silva to Hope, no run",0,784379,PWH de Silva,1,20,0,3.2,5,345821,Danushka Gunathilaka,0,6,0,1.0,2,581379,Shai Hope,43,37,7,0,431901,Evin Lewis,29,55,3,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.76,0,92,0,0,0,1,1,0,73
run,4,West Indies,8,Sri Lanka,2nd innings,1,googly I think. Lewis is watchful though. Gets on the backfoot and pushes int to mid off,"de Silva to Hope, 1 run",0,784379,PWH de Silva,1,21,0,3.3,6,345821,Danushka Gunathilaka,0,6,0,1.0,2,581379,Shai Hope,44,38,7,0,431901,Evin Lewis,29,55,3,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.77,0,93,0,0,0,1,1,0,74
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"turning a little bit, and slow. Lewis keeps it out","de Silva to Lewis, no run",0,784379,PWH de Silva,1,22,0,3.4,6,345821,Danushka Gunathilaka,0,6,0,1.0,2,431901,Evin Lewis,29,56,3,0,581379,Shai Hope,44,38,7,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.72,0,94,0,0,0,1,1,0,74
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up wider of the stumps, driven to the sweeper cover","de Silva to Lewis, no run",0,784379,PWH de Silva,1,23,0,3.5,6,345821,Danushka Gunathilaka,0,6,0,1.0,2,431901,Evin Lewis,29,57,3,0,581379,Shai Hope,44,38,7,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.67,0,95,0,0,0,1,1,0,74
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, but slightly short. Hope comes forward and drives, but can't get past the bowler","de Silva to Lewis, 1 run",0,784379,PWH de Silva,1,24,0,4.0,7,345821,Danushka Gunathilaka,0,6,0,1.0,2,431901,Evin Lewis,30,58,3,0,581379,Shai Hope,44,38,7,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.68,0,96,0,0,0,1,1,0,75
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"sloow through the air, at 80kph. Pitches wide of off stump and turns it away. Lewis watches it go","Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,1,0,0.1,0,784379,PWH de Silva,1,24,0,4.0,7,431901,Evin Lewis,30,59,3,0,581379,Shai Hope,44,38,7,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,4.63,0,97,0,0,0,1,1,0,75
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly early on. Lewis is back in his crease to deal with it and hits it into the offside infield, square of the wicket.","Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,0,784379,PWH de Silva,1,24,0,4.0,7,431901,Evin Lewis,30,60,3,0,581379,Shai Hope,44,38,7,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,4.59,0,98,0,0,0,1,1,0,75
run,4,West Indies,8,Sri Lanka,2nd innings,1,"stock ball this time, fullish and slow. Pushed down the ground for a single","Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,3,0,0.3,1,784379,PWH de Silva,1,24,0,4.0,7,431901,Evin Lewis,31,61,3,0,581379,Shai Hope,44,38,7,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,4.6,0,99,0,0,0,1,1,0,76
