PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,6,India,2nd innings,0,"beaten, this time on the inside. Back of a length outside off, and some inward seam movement to go past the inside edge as Mathews, without moving his feet, defends away from his body","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,625383,Jasprit Bumrah,1,24,1,4.0,9,49764,Angelo Mathews,0,10,0,0,50747,Upul Tharanga,27,31,5,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,3.44,0,54,0,2,0,1,1,0,31
no ball,8,Sri Lanka,6,India,2nd innings,1,"length ball angling across to middle stump. Opened up, wanted to flick first, and then he adjusted to poke into the covers. Another no-ball, this time because Bumrah's back foot kicked the stumps at his end. The Steven Finn no-ball","Bumrah to Tharanga, 1 no ball",0,625383,Jasprit Bumrah,1,24,1,4.0,10,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,50747,Upul Tharanga,27,32,5,0,49764,Angelo Mathews,0,10,0,0,1,False,0,1,0,0,0,10,11,0,False,,False,False,3.55,0,54,1,2,0,1,1,0,32
four,8,Sri Lanka,6,India,2nd innings,4,"And again, for the second time, he squeezes a free-hit yorker to the fine-leg boundary. Misses the flick, and the ball hits his back leg and runs away past the keeper diving to his right","Bumrah to Tharanga, FOUR runs",0,625383,Jasprit Bumrah,1,25,1,4.1,14,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,50747,Upul Tharanga,31,33,6,0,49764,Angelo Mathews,0,10,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,3.92,0,55,0,2,0,1,1,0,36
no run,8,Sri Lanka,6,India,2nd innings,0,"full on leg stump, clipped to midwicket","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,26,1,4.2,14,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,50747,Upul Tharanga,31,34,6,0,49764,Angelo Mathews,0,10,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,3.85,0,56,0,2,0,1,1,0,36
leg bye,8,Sri Lanka,6,India,2nd innings,1,"back of a length on the pads, tucked away to long leg","Bumrah to Tharanga, 1 leg bye",0,625383,Jasprit Bumrah,1,27,1,4.3,14,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,50747,Upul Tharanga,31,35,6,0,49764,Angelo Mathews,0,10,0,0,4,False,0,0,0,0,1,10,11,0,False,,False,False,3.89,0,57,0,2,1,1,1,0,37
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length close to off stump, opens his bat face to steer it down to third man","Bumrah to Mathews, 1 run",0,625383,Jasprit Bumrah,1,28,1,4.4,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,49764,Angelo Mathews,1,11,0,0,50747,Upul Tharanga,31,35,6,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,3.93,0,58,0,2,0,1,1,0,38
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball on middle and leg, clipped to midwicket","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,29,1,4.5,15,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,50747,Upul Tharanga,31,36,6,0,49764,Angelo Mathews,1,11,0,0,6,False,0,0,0,0,0,10,11,0,False,,False,False,3.86,0,59,0,2,0,1,1,0,38
four,8,Sri Lanka,6,India,2nd innings,4,"fullish on off stump, and that's typical Tharanga timing again. Just eases it to the right of mid-off and it speeds to the boundary at a speed disproportionate to the effort he seemed to expend while playing the shot","Bumrah to Tharanga, FOUR runs",0,625383,Jasprit Bumrah,1,30,1,5.0,19,326016,Bhuvneshwar Kumar,1,30,1,5.0,22,50747,Upul Tharanga,35,37,7,0,49764,Angelo Mathews,1,11,0,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,4.2,0,60,0,2,0,1,1,0,42
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length outside off, defended square on the off side","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,625383,Jasprit Bumrah,1,30,1,5.0,19,49764,Angelo Mathews,1,12,0,0,50747,Upul Tharanga,35,37,7,0,1,False,0,0,0,0,0,11,14,0,False,,False,False,4.13,0,61,0,2,0,1,1,0,42
no run,8,Sri Lanka,6,India,2nd innings,0,"full outside off, driven to mid-off","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,2,0,0.2,0,625383,Jasprit Bumrah,1,30,1,5.0,19,49764,Angelo Mathews,1,13,0,0,50747,Upul Tharanga,35,37,7,0,2,False,0,0,0,0,0,11,14,0,False,,False,False,4.06,0,62,0,2,0,1,1,0,42
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length outside off, lets it come on and stabs it to third man","Pandya to Mathews, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,1,625383,Jasprit Bumrah,1,30,1,5.0,19,49764,Angelo Mathews,2,14,0,0,50747,Upul Tharanga,35,37,7,0,3,False,0,0,0,0,0,11,14,0,False,,False,False,4.09,0,63,0,2,0,1,1,0,43
four,8,Sri Lanka,6,India,2nd innings,4,"oh man, what a beauty of a shot. Width, and you don't give him that. It's a good-length ball, though, and he has to reach out a long way away from his body, so to do that and still control it and send it racing through extra-cover takes a special kind of hand-eye coordination","Pandya to Tharanga, FOUR runs",0,625371,Hardik Pandya,0,4,0,0.4,5,625383,Jasprit Bumrah,1,30,1,5.0,19,50747,Upul Tharanga,39,38,8,0,49764,Angelo Mathews,2,14,0,0,4,False,0,0,0,0,0,11,14,0,False,,False,False,4.4,0,64,0,2,0,1,1,0,47
four,8,Sri Lanka,6,India,2nd innings,4,"full, angling in towards off stump, and this is a lot more orthodox, with the same result. A straighter bat, a higher elbow, and it again races into the wide-open spaces to the right of mid-off","Pandya to Tharanga, FOUR runs",0,625371,Hardik Pandya,0,5,0,0.5,9,625383,Jasprit Bumrah,1,30,1,5.0,19,50747,Upul Tharanga,43,39,9,0,49764,Angelo Mathews,2,14,0,0,5,False,0,0,0,0,0,11,14,0,False,,False,False,4.7,0,65,0,2,0,1,1,0,51
wide,8,Sri Lanka,6,India,2nd innings,5,"full, down leg, Dhoni is sprawled on the ground after diving in vain to his right in an attempt to stop that wide from turning into five wides","Pandya to Tharanga, 5 wides",0,625371,Hardik Pandya,0,5,0,0.5,14,625383,Jasprit Bumrah,1,30,1,5.0,19,50747,Upul Tharanga,43,39,9,0,49764,Angelo Mathews,2,14,0,0,6,False,0,0,5,0,0,11,14,0,False,,False,False,5.16,0,65,0,2,0,1,1,5,56
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball close to off stump, driven to mid-off","Pandya to Tharanga, no run",0,625371,Hardik Pandya,0,6,0,1.0,14,625383,Jasprit Bumrah,1,30,1,5.0,19,50747,Upul Tharanga,43,40,9,0,49764,Angelo Mathews,2,14,0,0,7,True,0,0,0,0,0,11,14,0,False,,False,False,5.09,0,66,0,2,0,1,1,0,56
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length on off stump, tucked to the right of midwicket","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,1,31,1,5.1,23,625371,Hardik Pandya,0,6,0,1.0,14,49764,Angelo Mathews,3,15,0,0,50747,Upul Tharanga,43,40,9,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, nipping away from an off-stump line. Opens up Tharanga and beats his hard-hands jab","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,1,32,1,5.2,23,625371,Hardik Pandya,0,6,0,1.0,14,50747,Upul Tharanga,43,41,9,0,49764,Angelo Mathews,3,15,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.02,0,68,0,2,0,1,1,0,57
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length on middle stump, uses his wrists to tuck it to long leg","Kumar to Tharanga, 1 run",0,326016,Bhuvneshwar Kumar,1,33,1,5.3,24,625371,Hardik Pandya,0,6,0,1.0,14,50747,Upul Tharanga,44,42,9,0,49764,Angelo Mathews,3,15,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.04,0,69,0,2,0,1,1,0,58
no run,8,Sri Lanka,6,India,2nd innings,0,"ooh, keeps low. Back of a length, and Mathews is just shuffling across to defend as this nips back in and squats a little low. Beats his inside edge and bounces short of Dhoni","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,34,1,5.4,24,625371,Hardik Pandya,0,6,0,1.0,14,49764,Angelo Mathews,3,16,0,0,50747,Upul Tharanga,44,42,9,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.97,0,70,0,2,0,1,1,0,58
run,8,Sri Lanka,6,India,2nd innings,1,"length ball close to off stump, moves across his stumps to tuck it into the square-leg region","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,1,35,1,5.5,25,625371,Hardik Pandya,0,6,0,1.0,14,49764,Angelo Mathews,4,17,0,0,50747,Upul Tharanga,44,42,9,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.98,0,71,0,2,0,1,1,0,59
run,8,Sri Lanka,6,India,2nd innings,1,"edged, and it falls short of Dhawan at first slip. Again those hard Tharanga hands and those immobile Tharanga feet. Jabs at this back-of-a-length ball, gets a thick edge, but it doesn't carry","Kumar to Tharanga, 1 run",0,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,625371,Hardik Pandya,0,6,0,1.0,14,50747,Upul Tharanga,45,43,9,0,49764,Angelo Mathews,4,17,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.0,0,72,0,2,0,1,1,0,60
wide,8,Sri Lanka,6,India,2nd innings,1,"another wide. Length ball, a bit of swing, but only swings down the leg side","Pandya to Tharanga, 1 wide",0,625371,Hardik Pandya,0,6,0,1.0,15,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,50747,Upul Tharanga,45,43,9,0,49764,Angelo Mathews,4,17,0,0,1,False,0,0,1,0,0,13,6,1,False,,False,False,5.08,0,72,0,2,0,1,1,1,61
four,8,Sri Lanka,6,India,2nd innings,4,"shortish, on off stump, and he opens up quickly and swivels through a pull that runs away wide of mid-on","Pandya to Tharanga, FOUR runs",0,625371,Hardik Pandya,0,7,0,1.1,19,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,50747,Upul Tharanga,49,44,10,0,49764,Angelo Mathews,4,17,0,0,2,False,0,0,0,0,0,13,6,1,False,,False,False,5.34,0,73,0,2,0,1,1,0,65
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball wide of off stump, left alone","Pandya to Tharanga, no run",0,625371,Hardik Pandya,0,8,0,1.2,19,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,50747,Upul Tharanga,49,45,10,0,49764,Angelo Mathews,4,17,0,0,3,False,0,0,0,0,0,13,6,1,False,,False,False,5.27,0,74,0,2,0,1,1,0,65
out,8,Sri Lanka,6,India,2nd innings,0,"Edged, and this time it carries to first slip, and Dhawan holds on, just about. Length ball close to off stump, Tharanga looks to drive on the up, and only manages a thick edge that goes to first slip at around thigh height. Spills out of Dhawan's hands first time, and he clutches on on the second attempt","Pandya to Tharanga, OUT",0,625371,Hardik Pandya,0,9,1,1.3,19,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,50747,Upul Tharanga,49,46,10,0,49764,Angelo Mathews,4,17,0,0,4,False,0,0,0,0,0,13,6,1,True,caught,False,WU Tharanga c Dhawan b Pandya 49 (59m 46b 10x4 0x6) SR: 106.52,5.2,0,75,0,3,0,1,1,0,65
run,8,Sri Lanka,6,India,2nd innings,1,"full, swings in towards middle stump, clipped to long leg","Pandya to Dickwella, 1 run",0,625371,Hardik Pandya,0,10,1,1.4,20,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,429754,Niroshan Dickwella,1,1,0,0,49764,Angelo Mathews,4,17,0,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,5.21,0,76,0,3,0,1,1,0,66
no run,8,Sri Lanka,6,India,2nd innings,0,"some swing away from the fifth-stump channel, and Mathews leaves it alone","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,11,1,1.5,20,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,49764,Angelo Mathews,4,18,0,0,429754,Niroshan Dickwella,1,1,0,0,6,False,0,0,0,0,0,13,6,1,False,,False,False,5.14,0,77,0,3,0,1,1,0,66
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length wide of off, left alone","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,12,1,2.0,20,326016,Bhuvneshwar Kumar,1,36,1,6.0,26,49764,Angelo Mathews,4,19,0,0,429754,Niroshan Dickwella,1,1,0,0,7,True,0,0,0,0,0,13,6,1,False,,False,False,5.07,0,78,0,3,0,1,1,0,66
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, swings back into Dickwella to cramp the left-hander. Hops in the air to defend into the off side","Kumar to Dickwella, no run",0,326016,Bhuvneshwar Kumar,1,37,1,6.1,26,625371,Hardik Pandya,0,12,1,2.0,20,429754,Niroshan Dickwella,1,2,0,0,49764,Angelo Mathews,4,19,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.01,0,79,0,3,0,1,1,0,66
no run,8,Sri Lanka,6,India,2nd innings,0,"ooh, some extra bounce. Slants it across the left-hander, pitching just back of a length, and beats his outside edge by a big margin as he looks to rise on his toes and defend","Kumar to Dickwella, no run",0,326016,Bhuvneshwar Kumar,1,38,1,6.2,26,625371,Hardik Pandya,0,12,1,2.0,20,429754,Niroshan Dickwella,1,3,0,0,49764,Angelo Mathews,4,19,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,4.95,0,80,0,3,0,1,1,0,66
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length on off stump, defended back down the pitch","Kumar to Dickwella, no run",0,326016,Bhuvneshwar Kumar,1,39,1,6.3,26,625371,Hardik Pandya,0,12,1,2.0,20,429754,Niroshan Dickwella,1,4,0,0,49764,Angelo Mathews,4,19,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,4.88,0,81,0,3,0,1,1,0,66
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, pitching outside leg, and it hits the pads as he tries to work it into the leg side","Kumar to Dickwella, no run",0,326016,Bhuvneshwar Kumar,1,40,1,6.4,26,625371,Hardik Pandya,0,12,1,2.0,20,429754,Niroshan Dickwella,1,5,0,0,49764,Angelo Mathews,4,19,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.82,0,82,0,3,0,1,1,0,66
four,8,Sri Lanka,6,India,2nd innings,4,"shot. Length ball on off stump, and he just clears his front leg and flicks it up and over midwicket","Kumar to Dickwella, FOUR runs",0,326016,Bhuvneshwar Kumar,1,41,1,6.5,30,625371,Hardik Pandya,0,12,1,2.0,20,429754,Niroshan Dickwella,5,6,1,0,49764,Angelo Mathews,4,19,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.06,0,83,0,3,0,1,1,0,70
run,8,Sri Lanka,6,India,2nd innings,2,"back of a length on off stump, and he shuffles across almost premeditatedly to tuck it into the square-leg region and immediately call for two. Smart batting","Kumar to Dickwella, 2 runs",0,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,625371,Hardik Pandya,0,12,1,2.0,20,429754,Niroshan Dickwella,7,7,1,0,49764,Angelo Mathews,4,19,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.14,0,84,0,3,0,1,1,0,72
no run,8,Sri Lanka,6,India,2nd innings,0,"full, some width, slapped to backward point","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,13,1,2.1,20,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,49764,Angelo Mathews,4,20,0,0,429754,Niroshan Dickwella,7,7,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.08,0,85,0,3,0,1,1,0,72
no run,8,Sri Lanka,6,India,2nd innings,0,"full outside off, driven to mid-off","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,14,1,2.2,20,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,49764,Angelo Mathews,4,21,0,0,429754,Niroshan Dickwella,7,7,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.02,0,86,0,3,0,1,1,0,72
no run,8,Sri Lanka,6,India,2nd innings,0,"fullish, angling into middle and leg, clipped to square leg","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,15,1,2.3,20,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,49764,Angelo Mathews,4,22,0,0,429754,Niroshan Dickwella,7,7,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.96,0,87,0,3,0,1,1,0,72
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length close to off stump, lets it come on and dabs to backward point","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,16,1,2.4,20,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,49764,Angelo Mathews,4,23,0,0,429754,Niroshan Dickwella,7,7,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.9,0,88,0,3,0,1,1,0,72
no run,8,Sri Lanka,6,India,2nd innings,0,"in the blockhole, close to off stump, jabbed to mid-off","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,17,1,2.5,20,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,49764,Angelo Mathews,4,24,0,0,429754,Niroshan Dickwella,7,7,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.85,0,89,0,3,0,1,1,0,72
four,8,Sri Lanka,6,India,2nd innings,4,"overpitched on off stump, and Mathews puts it away beautifully, ends up with left elbow high as he punches this between the umpire and the non-striker","Pandya to Mathews, FOUR runs",0,625371,Hardik Pandya,0,18,1,3.0,24,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,49764,Angelo Mathews,8,25,1,0,429754,Niroshan Dickwella,7,7,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.06,0,90,0,3,0,1,1,0,76
no run,8,Sri Lanka,6,India,2nd innings,0,"128 kph, that angle again, good length around middle and leg, the ball seams away to beat the bat","Bumrah to Dickwella, no run",0,625383,Jasprit Bumrah,1,31,1,5.1,19,625371,Hardik Pandya,0,18,1,3.0,24,429754,Niroshan Dickwella,7,8,1,0,49764,Angelo Mathews,8,25,1,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,5.01,0,91,0,3,0,1,1,0,76
run,8,Sri Lanka,6,India,2nd innings,1,"on a length around off, 133 kph, a thick outside edge down to third man. That gully area could be a hot-spot in South Africa","Bumrah to Dickwella, 1 run",0,625383,Jasprit Bumrah,1,32,1,5.2,20,625371,Hardik Pandya,0,18,1,3.0,24,429754,Niroshan Dickwella,8,9,1,0,49764,Angelo Mathews,8,25,1,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,5.02,0,92,0,3,0,1,1,0,77
four,8,Sri Lanka,6,India,2nd innings,4,"rolls his wrists on that. A bouncer around off, he saw it early, kept his eyes on it and nailed his pull through square leg","Bumrah to Mathews, FOUR runs",0,625383,Jasprit Bumrah,1,33,1,5.3,24,625371,Hardik Pandya,0,18,1,3.0,24,49764,Angelo Mathews,12,26,2,0,429754,Niroshan Dickwella,8,9,1,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,5.22,0,93,0,3,0,1,1,0,81
no run,8,Sri Lanka,6,India,2nd innings,0,"hurries Mathews for pace. Short down leg, Mathews is a tad late on his pull. Beaten","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,34,1,5.4,24,625371,Hardik Pandya,0,18,1,3.0,24,49764,Angelo Mathews,12,27,2,0,429754,Niroshan Dickwella,8,9,1,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,5.17,0,94,0,3,0,1,1,0,81
four,8,Sri Lanka,6,India,2nd innings,4,"138 kph, in the gap again. SL are hurrying away with it. Good length outside off, Mathews' weight is on the back foot and still manages to bunt a drive through cover for four. Fabulous timing","Bumrah to Mathews, FOUR runs",0,625383,Jasprit Bumrah,1,35,1,5.5,28,625371,Hardik Pandya,0,18,1,3.0,24,49764,Angelo Mathews,16,28,3,0,429754,Niroshan Dickwella,8,9,1,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,5.36,0,95,0,3,0,1,1,0,85
no run,8,Sri Lanka,6,India,2nd innings,0,"beats him on the outside edge this time. Good length outside off, Mathews plays for the line","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,36,1,6.0,28,625371,Hardik Pandya,0,18,1,3.0,24,49764,Angelo Mathews,16,29,3,0,429754,Niroshan Dickwella,8,9,1,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,5.31,0,96,0,3,0,1,1,0,85
run,8,Sri Lanka,6,India,2nd innings,1,"just wide of the bowler in his follow-through. Full delivery outside off, mis-timed drive evades Pandya to his right","Pandya to Dickwella, 1 run",0,625371,Hardik Pandya,0,19,1,3.1,25,625383,Jasprit Bumrah,1,36,1,6.0,28,429754,Niroshan Dickwella,9,10,1,0,49764,Angelo Mathews,16,29,3,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.31,0,97,0,3,0,1,1,0,86
run,8,Sri Lanka,6,India,2nd innings,1,"on a length on leg, 137 kph, nudged down to fine leg for a run","Pandya to Mathews, 1 run",0,625371,Hardik Pandya,0,20,1,3.2,26,625383,Jasprit Bumrah,1,36,1,6.0,28,49764,Angelo Mathews,17,30,3,0,429754,Niroshan Dickwella,9,10,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.32,0,98,0,3,0,1,1,0,87
no run,8,Sri Lanka,6,India,2nd innings,0,"132 kph, shortish and wide, slashed towards point","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,21,1,3.3,26,625383,Jasprit Bumrah,1,36,1,6.0,28,429754,Niroshan Dickwella,9,11,1,0,49764,Angelo Mathews,17,30,3,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.27,0,99,0,3,0,1,1,0,87
no run,8,Sri Lanka,6,India,2nd innings,0,"132 kph, too short, too wide. Dickwella forces a cut to cover, met the ball too early. A bit later and he would have found the gap through point","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,22,1,3.4,26,625383,Jasprit Bumrah,1,36,1,6.0,28,429754,Niroshan Dickwella,9,12,1,0,49764,Angelo Mathews,17,30,3,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.22,0,100,0,3,0,1,1,0,87
no run,8,Sri Lanka,6,India,2nd innings,0,"133 kph, nice channel, around off, cut towards point","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,23,1,3.5,26,625383,Jasprit Bumrah,1,36,1,6.0,28,429754,Niroshan Dickwella,9,13,1,0,49764,Angelo Mathews,17,30,3,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.16,0,101,0,3,0,1,1,0,87
four,8,Sri Lanka,6,India,2nd innings,4,"inside-edged past the keeper for four. Good length and wide outside off, Dickwella plays a cut, probably too close to his body. Evades Dhoni to his right","Pandya to Dickwella, FOUR runs",0,625371,Hardik Pandya,0,24,1,4.0,30,625383,Jasprit Bumrah,1,36,1,6.0,28,429754,Niroshan Dickwella,13,14,2,0,49764,Angelo Mathews,17,30,3,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.35,0,102,0,3,0,1,1,0,91
no run,8,Sri Lanka,6,India,2nd innings,0,"134 kph, fullish delivery around off, defended watchfully","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,37,1,6.1,28,625371,Hardik Pandya,0,24,1,4.0,30,49764,Angelo Mathews,17,31,3,0,429754,Niroshan Dickwella,13,14,2,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.3,0,103,0,3,0,1,1,0,91
no run,8,Sri Lanka,6,India,2nd innings,0,"128 kph, punched towards cover from the back foot","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,38,1,6.2,28,625371,Hardik Pandya,0,24,1,4.0,30,49764,Angelo Mathews,17,32,3,0,429754,Niroshan Dickwella,13,14,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.25,0,104,0,3,0,1,1,0,91
no run,8,Sri Lanka,6,India,2nd innings,0,"fullish length again, Mathews is perched on the back foot as he blocks","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,39,1,6.3,28,625371,Hardik Pandya,0,24,1,4.0,30,49764,Angelo Mathews,17,33,3,0,429754,Niroshan Dickwella,13,14,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.2,0,105,0,3,0,1,1,0,91
no run,8,Sri Lanka,6,India,2nd innings,0,"129 kph, on the pads this time, worked towards Kuldeep at mid-on","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,40,1,6.4,28,625371,Hardik Pandya,0,24,1,4.0,30,49764,Angelo Mathews,17,34,3,0,429754,Niroshan Dickwella,13,14,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.15,0,106,0,3,0,1,1,0,91
four,8,Sri Lanka,6,India,2nd innings,4,"naughty from Bhuvi. Good length, but very wide outside off. Mathews cuts towards third man, where Bhuvneshwar runs to his right, gets there but the ball goes through his legs","Bumrah to Mathews, FOUR runs",0,625383,Jasprit Bumrah,1,41,1,6.5,32,625371,Hardik Pandya,0,24,1,4.0,30,49764,Angelo Mathews,21,35,4,0,429754,Niroshan Dickwella,13,14,2,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.32,0,107,0,3,0,1,1,0,95
no run,8,Sri Lanka,6,India,2nd innings,0,"fullish delivery outside off, skewed off the outside half","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,42,1,7.0,32,625371,Hardik Pandya,0,24,1,4.0,30,49764,Angelo Mathews,21,36,4,0,429754,Niroshan Dickwella,13,14,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.27,0,108,0,3,0,1,1,0,95
no run,8,Sri Lanka,6,India,2nd innings,0,"on a length around middle and leg, pushed to mid-on","Kumar to Dickwella, no run",0,326016,Bhuvneshwar Kumar,1,43,1,7.1,32,625383,Jasprit Bumrah,1,42,1,7.0,32,429754,Niroshan Dickwella,13,15,2,0,49764,Angelo Mathews,21,36,4,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.22,0,109,0,3,0,1,1,0,95
no run,8,Sri Lanka,6,India,2nd innings,0,"a slower delivery outside off, driven elegantly to cover","Kumar to Dickwella, no run",0,326016,Bhuvneshwar Kumar,1,44,1,7.2,32,625383,Jasprit Bumrah,1,42,1,7.0,32,429754,Niroshan Dickwella,13,16,2,0,49764,Angelo Mathews,21,36,4,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.18,0,110,0,3,0,1,1,0,95
