PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,2,Australia,6,India,2nd innings,4,"Bumrah with a matador effort on the deep square leg rope. Full on middle stump, whips this with a touch of Dhoni helicopter behind square, should've been held to one but Bumrah let it go through his imaginary red cape reaching down.","Saini to Smith, FOUR runs",0,700167,Navdeep Saini,0,9,0,1.3,11,481896,Mohammed Shami,0,24,1,4.0,31,267192,Steven Smith,11,18,2,0,5334,Aaron Finch,17,27,2,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,5.36,0,57,0,1,0,1,1,0,51
no run,2,Australia,6,India,2nd innings,0,"good length ball, defended.","Saini to Smith, no run",0,700167,Navdeep Saini,0,10,0,1.4,11,481896,Mohammed Shami,0,24,1,4.0,31,267192,Steven Smith,11,19,2,0,5334,Aaron Finch,17,27,2,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,5.27,0,58,0,1,0,1,1,0,51
four,2,Australia,6,India,2nd innings,4,"<b>puuuuurrrrrrrfect drive!</b> Full length on off, drives this exquisitely past a vain diving effort at mid-off.","Saini to Smith, FOUR runs",0,700167,Navdeep Saini,0,11,0,1.5,15,481896,Mohammed Shami,0,24,1,4.0,31,267192,Steven Smith,15,20,3,0,5334,Aaron Finch,17,27,2,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,5.59,0,59,0,1,0,1,1,0,55
no run,2,Australia,6,India,2nd innings,0,"full on fourth stump, whips this firmly but straight to mid-on.","Saini to Smith, no run",0,700167,Navdeep Saini,0,12,0,2.0,15,481896,Mohammed Shami,0,24,1,4.0,31,267192,Steven Smith,15,21,3,0,5334,Aaron Finch,17,27,2,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,5.5,0,60,0,1,0,1,1,0,55
run,2,Australia,6,India,2nd innings,1,"begins with flight outside off stump, expansive drive to deep extra","Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,700167,Navdeep Saini,0,12,0,2.0,15,5334,Aaron Finch,18,28,2,0,267192,Steven Smith,15,21,3,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.5,0,61,0,1,0,1,1,0,56
run,2,Australia,6,India,2nd innings,1,smartly flicked down the ground,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,2,0,0.2,2,700167,Navdeep Saini,0,12,0,2.0,15,267192,Steven Smith,16,22,3,0,5334,Aaron Finch,18,28,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.51,0,62,0,1,0,1,1,0,57
run,2,Australia,6,India,2nd innings,1,worked away down the ground,"Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,3,0,0.3,3,700167,Navdeep Saini,0,12,0,2.0,15,5334,Aaron Finch,19,29,2,0,267192,Steven Smith,16,22,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.52,0,63,0,1,0,1,1,0,58
run,2,Australia,6,India,2nd innings,1,happy to milk Jadeja for singles for now,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,4,700167,Navdeep Saini,0,12,0,2.0,15,267192,Steven Smith,17,23,3,0,5334,Aaron Finch,19,29,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.53,0,64,0,1,0,1,1,0,59
no run,2,Australia,6,India,2nd innings,0,defended into the covers,"Jadeja to Finch, no run",0,234675,Ravindra Jadeja,0,5,0,0.5,4,700167,Navdeep Saini,0,12,0,2.0,15,5334,Aaron Finch,19,30,2,0,267192,Steven Smith,17,23,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.44,0,65,0,1,0,1,1,0,59
run,2,Australia,6,India,2nd innings,1,keeps the strike with one through the covers,"Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,6,0,1.0,5,700167,Navdeep Saini,0,12,0,2.0,15,5334,Aaron Finch,20,31,2,0,267192,Steven Smith,17,23,3,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.45,0,66,0,1,0,1,1,0,60
no run,2,Australia,6,India,2nd innings,0,"full, wicket-to-wicket line. Finch thought about running, but thought better of it","Saini to Finch, no run",0,700167,Navdeep Saini,0,13,0,2.1,15,234675,Ravindra Jadeja,0,6,0,1.0,5,5334,Aaron Finch,20,32,2,0,267192,Steven Smith,17,23,3,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.37,0,67,0,1,0,1,1,0,60
no run,2,Australia,6,India,2nd innings,0,nice line. Doesn't give him enough room to open up the offside - not far away from taking his edge,"Saini to Finch, no run",0,700167,Navdeep Saini,0,14,0,2.2,15,234675,Ravindra Jadeja,0,6,0,1.0,5,5334,Aaron Finch,20,33,2,0,267192,Steven Smith,17,23,3,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.29,0,68,0,1,0,1,1,0,60
run,2,Australia,6,India,2nd innings,1,driven to mid-on and the pair swap ends,"Saini to Finch, 1 run",0,700167,Navdeep Saini,0,15,0,2.3,16,234675,Ravindra Jadeja,0,6,0,1.0,5,5334,Aaron Finch,21,34,2,0,267192,Steven Smith,17,23,3,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.3,0,69,0,1,0,1,1,0,61
run,2,Australia,6,India,2nd innings,1,"<strong>big runout chance</strong>. Smith bloacked and ran, and a diving Rohit Sharma simply needed to hit the stumps. Suicidal running, gets away with it","Saini to Smith, 1 run",0,700167,Navdeep Saini,0,16,0,2.4,17,234675,Ravindra Jadeja,0,6,0,1.0,5,267192,Steven Smith,18,24,3,0,5334,Aaron Finch,21,34,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.31,0,70,0,1,0,1,1,0,62
no run,2,Australia,6,India,2nd innings,0,"short ball, swing and a miss","Saini to Finch, no run",0,700167,Navdeep Saini,0,17,0,2.5,17,234675,Ravindra Jadeja,0,6,0,1.0,5,5334,Aaron Finch,21,35,2,0,267192,Steven Smith,18,24,3,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.23,0,71,0,1,0,1,1,0,62
run,2,Australia,6,India,2nd innings,1,"full and straight, mistimed to mid-on and they scamper through. Eventful over","Saini to Finch, 1 run",0,700167,Navdeep Saini,0,18,0,3.0,18,234675,Ravindra Jadeja,0,6,0,1.0,5,5334,Aaron Finch,22,36,2,0,267192,Steven Smith,18,24,3,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.25,0,72,0,1,0,1,1,0,63
no run,2,Australia,6,India,2nd innings,0,defended,"Jadeja to Finch, no run",0,234675,Ravindra Jadeja,0,7,0,1.1,5,700167,Navdeep Saini,0,18,0,3.0,18,5334,Aaron Finch,22,37,2,0,267192,Steven Smith,18,24,3,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.17,0,73,0,1,0,1,1,0,63
no run,2,Australia,6,India,2nd innings,0,"big appeal, but appeared to hit him outside leg stump and was carrying on with the line","Jadeja to Finch, no run",0,234675,Ravindra Jadeja,0,8,0,1.2,5,700167,Navdeep Saini,0,18,0,3.0,18,5334,Aaron Finch,22,38,2,0,267192,Steven Smith,18,24,3,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.1,0,74,0,1,0,1,1,0,63
run,2,Australia,6,India,2nd innings,1,"full on leg stump, worked down to long-on","Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,9,0,1.3,6,700167,Navdeep Saini,0,18,0,3.0,18,5334,Aaron Finch,23,39,2,0,267192,Steven Smith,18,24,3,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.12,0,75,0,1,0,1,1,0,64
run,2,Australia,6,India,2nd innings,2,helped down to square leg,"Jadeja to Smith, 2 runs",0,234675,Ravindra Jadeja,0,10,0,1.4,8,700167,Navdeep Saini,0,18,0,3.0,18,267192,Steven Smith,20,25,3,0,5334,Aaron Finch,23,39,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.21,0,76,0,1,0,1,1,0,66
no run,2,Australia,6,India,2nd innings,0,driven back to the bowler,"Jadeja to Smith, no run",0,234675,Ravindra Jadeja,0,11,0,1.5,8,700167,Navdeep Saini,0,18,0,3.0,18,267192,Steven Smith,20,26,3,0,5334,Aaron Finch,23,39,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.14,0,77,0,1,0,1,1,0,66
no run,2,Australia,6,India,2nd innings,0,eased away to midwicket. Another tight over from India,"Jadeja to Smith, no run",0,234675,Ravindra Jadeja,0,12,0,2.0,8,700167,Navdeep Saini,0,18,0,3.0,18,267192,Steven Smith,20,27,3,0,5334,Aaron Finch,23,39,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.07,0,78,0,1,0,1,1,0,66
no run,2,Australia,6,India,2nd innings,0,"did the pitch misbehave there? Finch thought it was nicely set up for a cracking square cut, but the ball kept well low","Saini to Finch, no run",0,700167,Navdeep Saini,0,19,0,3.1,18,234675,Ravindra Jadeja,0,12,0,2.0,8,5334,Aaron Finch,23,40,2,0,267192,Steven Smith,20,27,3,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,5.01,0,79,0,1,0,1,1,0,66
no run,2,Australia,6,India,2nd innings,0,"dragged down the onside, gets a tickle on the pad. Kohli thought there was an edge; there wasn't","Saini to Finch, no run",0,700167,Navdeep Saini,0,20,0,3.2,18,234675,Ravindra Jadeja,0,12,0,2.0,8,5334,Aaron Finch,23,41,2,0,267192,Steven Smith,20,27,3,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,4.95,0,80,0,1,0,1,1,0,66
run,2,Australia,6,India,2nd innings,1,blocks and runs. Finch isn't quite finding the timing at the moment,"Saini to Finch, 1 run",0,700167,Navdeep Saini,0,21,0,3.3,19,234675,Ravindra Jadeja,0,12,0,2.0,8,5334,Aaron Finch,24,42,2,0,267192,Steven Smith,20,27,3,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
run,2,Australia,6,India,2nd innings,1,"short and wide, Smith moves across and leans into it to nudge the ball to third man","Saini to Smith, 1 run",0,700167,Navdeep Saini,0,22,0,3.4,20,234675,Ravindra Jadeja,0,12,0,2.0,8,267192,Steven Smith,21,28,3,0,5334,Aaron Finch,24,42,2,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
four,2,Australia,6,India,2nd innings,4,"a gimme ball that Finch gratefully accepts. Pace onto his pad, allowing Finch to hop across and put it away behind square leg. Big pressure reliever, that","Saini to Finch, FOUR runs",0,700167,Navdeep Saini,0,23,0,3.5,24,234675,Ravindra Jadeja,0,12,0,2.0,8,5334,Aaron Finch,28,43,3,0,267192,Steven Smith,21,28,3,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,5.2,0,83,0,1,0,1,1,0,72
run,2,Australia,6,India,2nd innings,2,prods it into the onside and hares back for two. Could Finch finally be on his way to a big score?,"Saini to Finch, 2 runs",0,700167,Navdeep Saini,0,24,0,4.0,26,234675,Ravindra Jadeja,0,12,0,2.0,8,5334,Aaron Finch,30,44,3,0,267192,Steven Smith,21,28,3,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,5.28,0,84,0,1,0,1,1,0,74
run,2,Australia,6,India,2nd innings,2,"starts off with a loosener outside leg, which Smith easily guides to square leg","Kuldeep Yadav to Smith, 2 runs",0,559235,Kuldeep Yadav,0,1,0,0.1,2,700167,Navdeep Saini,0,24,0,4.0,26,267192,Steven Smith,23,29,3,0,5334,Aaron Finch,30,44,3,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.36,0,85,0,1,0,1,1,0,76
run,2,Australia,6,India,2nd innings,1,paddled away to fine leg. Smith is continuing to find ways of keeping the asking rate in check,"Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,3,700167,Navdeep Saini,0,24,0,4.0,26,267192,Steven Smith,24,30,3,0,5334,Aaron Finch,30,44,3,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.37,0,86,0,1,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"wrong-un. Finch didn't seem to pick it, and went for a sweep that would have made more sense with the turn. Beaten, but has his foot planted, so the stumping isn't a threat","Kuldeep Yadav to Finch, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,3,700167,Navdeep Saini,0,24,0,4.0,26,5334,Aaron Finch,30,45,3,0,267192,Steven Smith,24,30,3,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.31,0,87,0,1,0,1,1,0,77
run,2,Australia,6,India,2nd innings,2,"heaveed over to cow corner. No real timing, but gets two","Kuldeep Yadav to Finch, 2 runs",0,559235,Kuldeep Yadav,0,4,0,0.4,5,700167,Navdeep Saini,0,24,0,4.0,26,5334,Aaron Finch,32,46,3,0,267192,Steven Smith,24,30,3,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.38,0,88,0,1,0,1,1,0,79
run,2,Australia,6,India,2nd innings,1,helped to the onside,"Kuldeep Yadav to Finch, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,6,700167,Navdeep Saini,0,24,0,4.0,26,5334,Aaron Finch,33,47,3,0,267192,Steven Smith,24,30,3,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.39,0,89,0,1,0,1,1,0,80
run,2,Australia,6,India,2nd innings,2,"another wrong-un, Smith lobs this into the air with the turn. The in-fielder on the offside thought he was in with a chance but it's well out of his grasp. Eight off that over","Kuldeep Yadav to Smith, 2 runs",0,559235,Kuldeep Yadav,0,6,0,1.0,8,700167,Navdeep Saini,0,24,0,4.0,26,267192,Steven Smith,26,31,3,0,5334,Aaron Finch,33,47,3,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.46,0,90,0,1,0,1,1,0,82
out,2,Australia,6,India,2nd innings,0,"have they got their man? Yes, they have! Finch opened his body up to smash it over extra cover, but was beaten by the turn. Excellent glovework by KL Rahul, who whips the bails off while Finch's foot is on the line. Incredibly tight call, but I think giving it out is the right one. Dhoni would have been proud of that","Jadeja to Finch, OUT",0,234675,Ravindra Jadeja,0,13,1,2.1,8,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,33,48,3,0,267192,Steven Smith,26,31,3,0,1,False,0,0,0,0,0,16,4,1,True,stumped,True,AJ Finch st &dagger;Rahul b Jadeja 33 (48b 3x4 0x6) SR: 68.75,5.4,0,91,0,2,0,1,1,0,82
run,2,Australia,6,India,2nd innings,1,"turn and flight, drives it down to long-off","Jadeja to Labuschagne, 1 run",0,234675,Ravindra Jadeja,0,14,1,2.2,9,559235,Kuldeep Yadav,0,6,0,1.0,8,787987,Marnus Labuschagne,1,1,0,0,267192,Steven Smith,26,31,3,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,5.41,0,92,0,2,0,1,1,0,83
run,2,Australia,6,India,2nd innings,1,"same shot, different batsman","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,15,1,2.3,10,559235,Kuldeep Yadav,0,6,0,1.0,8,267192,Steven Smith,27,32,3,0,787987,Marnus Labuschagne,1,1,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,5.41,0,93,0,2,0,1,1,0,84
run,2,Australia,6,India,2nd innings,1,guides it down to long-off,"Jadeja to Labuschagne, 1 run",0,234675,Ravindra Jadeja,0,16,1,2.4,11,559235,Kuldeep Yadav,0,6,0,1.0,8,787987,Marnus Labuschagne,2,2,0,0,267192,Steven Smith,27,32,3,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,5.42,0,94,0,2,0,1,1,0,85
run,2,Australia,6,India,2nd innings,1,"nearly a catch, that! The ball stopped and flew up in the air, agonisingly out of the reach of a valiantly diving Jadeja.","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,17,1,2.5,12,559235,Kuldeep Yadav,0,6,0,1.0,8,267192,Steven Smith,28,33,3,0,787987,Marnus Labuschagne,2,2,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,5.43,0,95,0,2,0,1,1,0,86
no run,2,Australia,6,India,2nd innings,0,sliced to cover. Successful over for India,"Jadeja to Labuschagne, no run",0,234675,Ravindra Jadeja,0,18,1,3.0,12,559235,Kuldeep Yadav,0,6,0,1.0,8,787987,Marnus Labuschagne,2,3,0,0,267192,Steven Smith,28,33,3,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,5.37,0,96,0,2,0,1,1,0,86
run,2,Australia,6,India,2nd innings,1,"nicely flighted, opens the face of the bat to guide it to backward point","Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,9,234675,Ravindra Jadeja,0,18,1,3.0,12,267192,Steven Smith,29,34,3,0,787987,Marnus Labuschagne,2,3,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,5.38,0,97,0,2,0,1,1,0,87
run,2,Australia,6,India,2nd innings,1,helps it to midwicket,"Kuldeep Yadav to Labuschagne, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,10,234675,Ravindra Jadeja,0,18,1,3.0,12,787987,Marnus Labuschagne,3,4,0,0,267192,Steven Smith,29,34,3,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,5.38,0,98,0,2,0,1,1,0,88
run,2,Australia,6,India,2nd innings,1,"another wrong-un, but slightly short and Smith has enough time to rock back and ease it to the onside","Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,11,234675,Ravindra Jadeja,0,18,1,3.0,12,267192,Steven Smith,30,35,3,0,787987,Marnus Labuschagne,3,4,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,5.39,0,99,0,2,0,1,1,0,89
no run,2,Australia,6,India,2nd innings,0,"shap fielding from Virat, a dive prevents the single","Kuldeep Yadav to Labuschagne, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,11,234675,Ravindra Jadeja,0,18,1,3.0,12,787987,Marnus Labuschagne,3,5,0,0,267192,Steven Smith,30,35,3,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,5.34,0,100,0,2,0,1,1,0,89
four,2,Australia,6,India,2nd innings,4,"he's on his way! Mid-off was in the circle, and Kuldeep bowled a wrong-un, but he takes it on anyway and smashes him over the fielder","Kuldeep Yadav to Labuschagne, FOUR runs",0,559235,Kuldeep Yadav,0,11,0,1.5,15,234675,Ravindra Jadeja,0,18,1,3.0,12,787987,Marnus Labuschagne,7,6,1,0,267192,Steven Smith,30,35,3,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,5.52,0,101,0,2,0,1,1,0,93
run,2,Australia,6,India,2nd innings,2,"paddled down to fine leg. Could Labuschagne, in his first ODI, be the man who guides Australia home? That's me getting carried away","Kuldeep Yadav to Labuschagne, 2 runs",0,559235,Kuldeep Yadav,0,12,0,2.0,17,234675,Ravindra Jadeja,0,18,1,3.0,12,787987,Marnus Labuschagne,9,7,1,0,267192,Steven Smith,30,35,3,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,5.58,0,102,0,2,0,1,1,0,95
run,2,Australia,6,India,2nd innings,1,worked away to the onside,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,19,1,3.1,13,559235,Kuldeep Yadav,0,12,0,2.0,17,267192,Steven Smith,31,36,3,0,787987,Marnus Labuschagne,9,7,1,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,5.59,0,103,0,2,0,1,1,0,96
run,2,Australia,6,India,2nd innings,2,sliced to backward point and the two scamper back for a couple,"Jadeja to Labuschagne, 2 runs",0,234675,Ravindra Jadeja,0,20,1,3.2,15,559235,Kuldeep Yadav,0,12,0,2.0,17,787987,Marnus Labuschagne,11,8,1,0,267192,Steven Smith,31,36,3,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,5.65,0,104,0,2,0,1,1,0,98
run,2,Australia,6,India,2nd innings,1,"sloppy fielding. Good delivery, but of flight and turn, but the bowler and mid-off get into a bit of a tangle, presenting the opportunity to steal a run","Jadeja to Labuschagne, 1 run",0,234675,Ravindra Jadeja,0,21,1,3.3,16,559235,Kuldeep Yadav,0,12,0,2.0,17,787987,Marnus Labuschagne,12,9,1,0,267192,Steven Smith,31,36,3,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,5.65,0,105,0,2,0,1,1,0,99
four,2,Australia,6,India,2nd innings,4,"brilliant shot. Rocks back and punches it to the left of extra cover, and it's placed nicely enough to evade a diving sweeper cover","Jadeja to Smith, FOUR runs",0,234675,Ravindra Jadeja,0,22,1,3.4,20,559235,Kuldeep Yadav,0,12,0,2.0,17,267192,Steven Smith,35,37,4,0,787987,Marnus Labuschagne,12,9,1,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,5.83,0,106,0,2,0,1,1,0,103
run,2,Australia,6,India,2nd innings,1,runs it down to long-on,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,23,1,3.5,21,559235,Kuldeep Yadav,0,12,0,2.0,17,267192,Steven Smith,36,38,4,0,787987,Marnus Labuschagne,12,9,1,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,5.83,0,107,0,2,0,1,1,0,104
no run,2,Australia,6,India,2nd innings,0,stayed slightly low. 9 off the over. Australia clawing back a bit of momentum,"Jadeja to Labuschagne, no run",0,234675,Ravindra Jadeja,0,24,1,4.0,21,559235,Kuldeep Yadav,0,12,0,2.0,17,787987,Marnus Labuschagne,12,10,1,0,267192,Steven Smith,36,38,4,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,5.77,0,108,0,2,0,1,1,0,104
run,2,Australia,6,India,2nd innings,1,"short of a length, worked comfortably away for one","Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,18,234675,Ravindra Jadeja,0,24,1,4.0,21,267192,Steven Smith,37,39,4,0,787987,Marnus Labuschagne,12,10,1,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.77,0,109,0,2,0,1,1,0,105
run,2,Australia,6,India,2nd innings,1,"hunches low, and sweeps it to square leg","Kuldeep Yadav to Labuschagne, 1 run",0,559235,Kuldeep Yadav,0,14,0,2.2,19,234675,Ravindra Jadeja,0,24,1,4.0,21,787987,Marnus Labuschagne,13,11,1,0,267192,Steven Smith,37,39,4,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,5.78,0,110,0,2,0,1,1,0,106
no run,2,Australia,6,India,2nd innings,0,"flight, and stopped on the batsman slightly","Kuldeep Yadav to Smith, no run",0,559235,Kuldeep Yadav,0,15,0,2.3,19,234675,Ravindra Jadeja,0,24,1,4.0,21,267192,Steven Smith,37,40,4,0,787987,Marnus Labuschagne,13,11,1,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,5.72,0,111,0,2,0,1,1,0,106
run,2,Australia,6,India,2nd innings,1,"another wrong'un, but starts it outside leg stump. Flicked down to fine leg","Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,16,0,2.4,20,234675,Ravindra Jadeja,0,24,1,4.0,21,267192,Steven Smith,38,41,4,0,787987,Marnus Labuschagne,13,11,1,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,5.73,0,112,0,2,0,1,1,0,107
run,2,Australia,6,India,2nd innings,1,cross batted shot down to off stumo,"Kuldeep Yadav to Labuschagne, 1 run",0,559235,Kuldeep Yadav,0,17,0,2.5,21,234675,Ravindra Jadeja,0,24,1,4.0,21,787987,Marnus Labuschagne,14,12,1,0,267192,Steven Smith,38,41,4,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,5.73,0,113,0,2,0,1,1,0,108
four,2,Australia,6,India,2nd innings,4,"How good is that shot? Pretty darn good, I'd say. Picks the line and length early, moves across, and absolutely bludgeons a slog-sweep for four. This is a nice little spell for Australia","Kuldeep Yadav to Smith, FOUR runs",0,559235,Kuldeep Yadav,0,18,0,3.0,25,234675,Ravindra Jadeja,0,24,1,4.0,21,267192,Steven Smith,42,42,5,0,787987,Marnus Labuschagne,14,12,1,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,5.89,0,114,0,2,0,1,1,0,112
run,2,Australia,6,India,2nd innings,1,opens the face of the blade and eases it to third man. The pace is back because these two looked so settled against spin,"Mohammed Shami to Labuschagne, 1 run",0,481896,Mohammed Shami,0,25,1,4.1,32,559235,Kuldeep Yadav,0,18,0,3.0,25,787987,Marnus Labuschagne,15,13,1,0,267192,Steven Smith,42,42,5,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,5.89,0,115,0,2,0,1,1,0,113
run,2,Australia,6,India,2nd innings,1,"short of a length, moves across and nurdles it to fine leg","Mohammed Shami to Smith, 1 run",0,481896,Mohammed Shami,0,26,1,4.2,33,559235,Kuldeep Yadav,0,18,0,3.0,25,267192,Steven Smith,43,43,5,0,787987,Marnus Labuschagne,15,13,1,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,5.89,0,116,0,2,0,1,1,0,114
run,2,Australia,6,India,2nd innings,1,"uses the pace of the bowler to work it to third man. Wasn't middled, but had enough on it to go through to Kuldeep on the bounce","Mohammed Shami to Labuschagne, 1 run",0,481896,Mohammed Shami,0,27,1,4.3,34,559235,Kuldeep Yadav,0,18,0,3.0,25,787987,Marnus Labuschagne,16,14,1,0,267192,Steven Smith,43,43,5,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,5.89,0,117,0,2,0,1,1,0,115
