PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,2nd innings,0,"oh, beauty. Length ball swinging in, pitching just outside off, and straightening ever so slightly. Shai Hope doesn't do too much wrong, plays for the swing, looking to defend towards mid-off, and it zips past his outside edge","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,376116,Umesh Yadav,0,6,1,1.0,7,581379,Shai Hope,3,7,0,0,443150,Kyle Hope,2,6,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,4.66,0,18,0,1,0,1,1,0,14
no run,4,West Indies,6,India,2nd innings,0,"back of a length, curves away late away from off stump, left alone","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,7,1,1.1,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,7,0,0,581379,Shai Hope,3,7,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,4.42,0,19,0,1,0,1,1,0,14
leg bye,4,West Indies,6,India,2nd innings,2,"back of a length, angling into the legs, worked into the square leg region. Looks like he missed, and it rolled off the thigh pad. Given that there are three slips, it went into a big vacant area, with only mid-on and long leg on the leg side","Yadav to KA Hope, 2 leg byes",0,376116,Umesh Yadav,0,8,1,1.2,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,8,0,0,581379,Shai Hope,3,7,0,0,2,False,0,0,0,0,2,4,3,0,False,,False,False,4.8,0,20,0,1,2,1,1,0,16
no run,4,West Indies,6,India,2nd innings,0,"a little fuller in the corridor, some away shape. Left alone","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,9,1,1.3,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,9,0,0,581379,Shai Hope,3,7,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.57,0,21,0,1,0,1,1,0,16
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off, left alone","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,10,1,1.4,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,10,0,0,581379,Shai Hope,3,7,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,4.36,0,22,0,1,0,1,1,0,16
no run,4,West Indies,6,India,2nd innings,0,"full outside off, driven to mid-off","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,11,1,1.5,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,11,0,0,581379,Shai Hope,3,7,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,4.17,0,23,0,1,0,1,1,0,16
wide,4,West Indies,6,India,2nd innings,1,"angles down the leg side now, pitching just back of a length. Umesh may have been looking for a bit of swing to take it towards the stumps","Yadav to KA Hope, 1 wide",0,376116,Umesh Yadav,0,11,1,1.5,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,11,0,0,581379,Shai Hope,3,7,0,0,6,False,0,0,1,0,0,4,3,0,False,,False,False,4.43,0,23,0,1,0,1,1,1,17
no run,4,West Indies,6,India,2nd innings,0,"back to that tight line just outside off, and Hope leaves it alone","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,12,1,2.0,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,443150,Kyle Hope,2,12,0,0,581379,Shai Hope,3,7,0,0,7,True,0,0,0,0,0,4,3,0,False,,False,False,4.25,0,24,0,1,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,"back of a length on off stump, defended to mid-off","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,6,376116,Umesh Yadav,0,12,1,2.0,8,581379,Shai Hope,3,8,0,0,443150,Kyle Hope,2,12,0,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,4.08,0,25,0,1,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,"back of a length, some swing in towards off stump, defended into the point region","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,6,376116,Umesh Yadav,0,12,1,2.0,8,581379,Shai Hope,3,9,0,0,443150,Kyle Hope,2,12,0,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,3.92,0,26,0,1,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,"shortish, tucking Hope up for room. Jumps up to try and work it leg side, the ball rolls off the thigh pad towards midwicket","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,6,376116,Umesh Yadav,0,12,1,2.0,8,581379,Shai Hope,3,10,0,0,443150,Kyle Hope,2,12,0,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,3.77,0,27,0,1,0,1,1,0,17
run,4,West Indies,6,India,2nd innings,2,"shot. Just a bit of width, and a touch short as well. Stands tall and punches between backward point and cover point","Kumar to SD Hope, 2 runs",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,8,376116,Umesh Yadav,0,12,1,2.0,8,581379,Shai Hope,5,11,0,0,443150,Kyle Hope,2,12,0,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,4.07,0,28,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off, punched to short extra-cover","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,8,376116,Umesh Yadav,0,12,1,2.0,8,581379,Shai Hope,5,12,0,0,443150,Kyle Hope,2,12,0,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,3.93,0,29,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"shortish, swinging in towards middle and leg, jabbed down to midwicket","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,376116,Umesh Yadav,0,12,1,2.0,8,581379,Shai Hope,5,13,0,0,443150,Kyle Hope,2,12,0,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,3.8,0,30,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"short, rising ball in the corridor. Jumps to ride the bounce and defend down towards point. He's looked quite comfortable so far, Kyle Hope, apart from that mix-up","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,13,1,2.1,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,13,0,0,581379,Shai Hope,5,13,0,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,3.67,0,31,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"shot. Length ball swinging away just a touch in the channel outside off. Waits, shows the full face, and punches down the ground. Mid-off does well to dive to his right and stop it","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,14,1,2.2,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,14,0,0,581379,Shai Hope,5,13,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,3.56,0,32,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"back of a length, close to off stump, jabbed back towards the bowler","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,15,1,2.3,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,15,0,0,581379,Shai Hope,5,13,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,3.45,0,33,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"shortish, not a lot of width, stays next to the line and chops it down to backward point","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,16,1,2.4,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,16,0,0,581379,Shai Hope,5,13,0,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,3.35,0,34,0,1,0,1,1,0,19
wide,4,West Indies,6,India,2nd innings,1,"full, no swing this time, angles down the leg side. He's been swinging it from off stump, but not from middle and leg. That's why that magic ball is so difficult to bowl","Yadav to KA Hope, 1 wide",0,376116,Umesh Yadav,0,16,1,2.4,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,16,0,0,581379,Shai Hope,5,13,0,0,5,False,0,0,1,0,0,6,1,0,False,,False,False,3.52,0,34,0,1,0,1,1,1,20
no run,4,West Indies,6,India,2nd innings,0,"back of a length on middle stump, punched to mid-on","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,17,1,2.5,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,17,0,0,581379,Shai Hope,5,13,0,0,6,False,0,0,0,0,0,6,1,0,False,,False,False,3.42,0,35,0,1,0,1,1,0,20
no run,4,West Indies,6,India,2nd innings,0,"back of a length in the corridor, lets it come on and defends to cover point","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,18,1,3.0,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,8,443150,Kyle Hope,2,18,0,0,581379,Shai Hope,5,13,0,0,7,True,0,0,0,0,0,6,1,0,False,,False,False,3.33,0,36,0,1,0,1,1,0,20
no run,4,West Indies,6,India,2nd innings,0,"back of a length, a bit of inswing to deny room. Wants to punch through cover but can only punch it back to the bowler","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,8,376116,Umesh Yadav,0,18,1,3.0,9,581379,Shai Hope,5,14,0,0,443150,Kyle Hope,2,18,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,3.24,0,37,0,1,0,1,1,0,20
run,4,West Indies,6,India,2nd innings,1,"all those dot balls has led to a false shot. Falls in no-man's land, thankfully for Hope. Looks to hook from well outside off, gets a thick outside edge that drops down a long way to the left of third man","Kumar to SD Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,9,376116,Umesh Yadav,0,18,1,3.0,9,581379,Shai Hope,6,15,0,0,443150,Kyle Hope,2,18,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,3.31,0,38,0,1,0,1,1,0,21
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off, blocked into the point region","Kumar to KA Hope, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,9,376116,Umesh Yadav,0,18,1,3.0,9,443150,Kyle Hope,2,19,0,0,581379,Shai Hope,6,15,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,3.23,0,39,0,1,0,1,1,0,21
four,4,West Indies,6,India,2nd innings,4,"short, a bit of width, and Ashwin's diving effort at third man isn't quite good enough to stop this. Deliberately cuts in the air, over backward point. Ashwin gets a hand to it with a dive to the right, but it bursts out of his fingers and rolls into the rope","Kumar to KA Hope, FOUR runs",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,13,376116,Umesh Yadav,0,18,1,3.0,9,443150,Kyle Hope,6,20,1,0,581379,Shai Hope,6,15,0,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,3.75,0,40,0,1,0,1,1,0,25
run,4,West Indies,6,India,2nd innings,1,"length ball close to off stump, and that's nicely played. Lets it come on and pushes towards mid-on, putting just enough weight on that shot to give himself time to scurry to the other end","Kumar to KA Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,14,376116,Umesh Yadav,0,18,1,3.0,9,443150,Kyle Hope,7,21,1,0,581379,Shai Hope,6,15,0,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,3.8,0,41,0,1,0,1,1,0,26
four,4,West Indies,6,India,2nd innings,4,"shortish, just a bit of width, and that's a super shot from Shai Hope. Rocks back, flat-bats it hard, and finds the gap to the right of cover point","Kumar to SD Hope, FOUR runs",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,376116,Umesh Yadav,0,18,1,3.0,9,581379,Shai Hope,10,16,1,0,443150,Kyle Hope,7,21,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,4.28,0,42,0,1,0,1,1,0,30
wide,4,West Indies,6,India,2nd innings,1,"back of a length, and Umesh slants one down the leg side, not for the first time today","Yadav to KA Hope, 1 wide",0,376116,Umesh Yadav,0,18,1,3.0,10,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,443150,Kyle Hope,7,21,1,0,581379,Shai Hope,10,16,1,0,1,False,0,0,1,0,0,8,5,0,False,,False,False,4.42,0,42,0,1,0,1,1,1,31
run,4,West Indies,6,India,2nd innings,1,"back of a length outside off, punched to the left of mid-off","Yadav to KA Hope, 1 run",0,376116,Umesh Yadav,0,19,1,3.1,11,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,443150,Kyle Hope,8,22,1,0,581379,Shai Hope,10,16,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,4.46,0,43,0,1,0,1,1,0,32
run,4,West Indies,6,India,2nd innings,1,"straighter now, on middle and leg, goes back and punches with a straight bat to the right of mid-on","Yadav to SD Hope, 1 run",0,376116,Umesh Yadav,0,20,1,3.2,12,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,581379,Shai Hope,11,17,1,0,443150,Kyle Hope,8,22,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.5,0,44,0,1,0,1,1,0,33
run,4,West Indies,6,India,2nd innings,2,"back of a length on middle and leg, worked away through backward square leg","Yadav to KA Hope, 2 runs",0,376116,Umesh Yadav,0,21,1,3.3,14,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,443150,Kyle Hope,10,23,1,0,581379,Shai Hope,11,17,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.66,0,45,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"short, angling into middle stump and tucking up Kyle. Jumps, stays leg-side of the ball, and chops it down into the covers","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,22,1,3.4,14,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,443150,Kyle Hope,10,24,1,0,581379,Shai Hope,11,17,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.56,0,46,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"back of a length, close to off stump, defended into the covers","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,23,1,3.5,14,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,443150,Kyle Hope,10,25,1,0,581379,Shai Hope,11,17,1,0,6,False,0,0,0,0,0,8,5,0,False,,False,False,4.46,0,47,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"back of a length close to off stump, defended to mid-off","Yadav to KA Hope, no run",0,376116,Umesh Yadav,0,24,1,4.0,14,326016,Bhuvneshwar Kumar,0,24,0,4.0,18,443150,Kyle Hope,10,26,1,0,581379,Shai Hope,11,17,1,0,7,True,0,0,0,0,0,8,5,0,False,,False,False,4.37,0,48,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"back of a length, a bit of swing in towards off and middle, punched to mid-on","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,25,0,4.1,18,376116,Umesh Yadav,0,24,1,4.0,14,581379,Shai Hope,11,18,1,0,443150,Kyle Hope,10,26,1,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,4.28,0,49,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"bouncer, well directed, rising over off stump. Shai Hope quickly ducks under it","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,26,0,4.2,18,376116,Umesh Yadav,0,24,1,4.0,14,581379,Shai Hope,11,19,1,0,443150,Kyle Hope,10,26,1,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,4.2,0,50,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"back of a length again, angling into off stump, defended back to the bowler","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,27,0,4.3,18,376116,Umesh Yadav,0,24,1,4.0,14,581379,Shai Hope,11,20,1,0,443150,Kyle Hope,10,26,1,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,4.11,0,51,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"back of a length again, outside off this time, punched to cover point","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,28,0,4.4,18,376116,Umesh Yadav,0,24,1,4.0,14,581379,Shai Hope,11,21,1,0,443150,Kyle Hope,10,26,1,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,4.03,0,52,0,1,0,1,1,0,35
no run,4,West Indies,6,India,2nd innings,0,"once again, back of a length. The little bit of inward movement he's getting is ensuring Hope doesn't get any width. Shows the full face and punches it back to the bowler","Kumar to SD Hope, no run",0,326016,Bhuvneshwar Kumar,0,29,0,4.5,18,376116,Umesh Yadav,0,24,1,4.0,14,581379,Shai Hope,11,22,1,0,443150,Kyle Hope,10,26,1,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,3.96,0,53,0,1,0,1,1,0,35
run,4,West Indies,6,India,2nd innings,1,"same length, a bit of extra bounce this time. Wants to push into the covers or towards mid-off. Gets an inside edge, off the high part of the bat, and it rolls down into the square leg region","Kumar to SD Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,376116,Umesh Yadav,0,24,1,4.0,14,581379,Shai Hope,12,23,1,0,443150,Kyle Hope,10,26,1,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,4.0,0,54,0,1,0,1,1,0,36
no run,4,West Indies,6,India,2nd innings,0,"full now, just outside off with a bit of away swing. Hope takes only a short front-foot stride, ends up driving away from his body. Inside-edges into his pad","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,25,1,4.1,14,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,581379,Shai Hope,12,24,1,0,443150,Kyle Hope,10,26,1,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,3.92,0,55,0,1,0,1,1,0,36
no run,4,West Indies,6,India,2nd innings,0,"short, rising ball close to off stump, jumps to ride the bounce and defend with soft hands","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,26,1,4.2,14,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,581379,Shai Hope,12,25,1,0,443150,Kyle Hope,10,26,1,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,3.85,0,56,0,1,0,1,1,0,36
no run,4,West Indies,6,India,2nd innings,0,"back of a length, angling into middle and off, defended into the covers","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,27,1,4.3,14,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,581379,Shai Hope,12,26,1,0,443150,Kyle Hope,10,26,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,3.78,0,57,0,1,0,1,1,0,36
four,4,West Indies,6,India,2nd innings,4,"and Hope edges this into the gap to that gully fielder's left. Back of a length again, a bit of away movement and bounce. He jabs at it without much footwork and gets a thick edge","Yadav to SD Hope, FOUR runs",0,376116,Umesh Yadav,0,28,1,4.4,18,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,581379,Shai Hope,16,27,2,0,443150,Kyle Hope,10,26,1,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.13,0,58,0,1,0,1,1,0,40
no run,4,West Indies,6,India,2nd innings,0,"fuller and straighter now, angling into middle stump, clipped to midwicket","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,29,1,4.5,18,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,581379,Shai Hope,16,28,2,0,443150,Kyle Hope,10,26,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.06,0,59,0,1,0,1,1,0,40
no run,4,West Indies,6,India,2nd innings,0,"length ball on middle and off, defended into the covers","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,30,1,5.0,18,326016,Bhuvneshwar Kumar,0,30,0,5.0,19,581379,Shai Hope,16,29,2,0,443150,Kyle Hope,10,26,1,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.0,0,60,0,1,0,1,1,0,40
run,4,West Indies,6,India,2nd innings,1,"starts off with a wide full ball, driven to deep point","Pandya to KA Hope, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,376116,Umesh Yadav,0,30,1,5.0,18,443150,Kyle Hope,11,27,1,0,581379,Shai Hope,16,29,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.03,0,61,0,1,0,1,1,0,41
run,4,West Indies,6,India,2nd innings,1,"back of a length, some width again, punched out to deep point","Pandya to SD Hope, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,2,376116,Umesh Yadav,0,30,1,5.0,18,581379,Shai Hope,17,30,2,0,443150,Kyle Hope,11,27,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,4.06,0,62,0,1,0,1,1,0,42
no run,4,West Indies,6,India,2nd innings,0,"oh my, that's an awful shot. Length ball, fifth-stump line, and he looks to slog it over mid-on. Hoick and miss","Pandya to KA Hope, no run",0,625371,Hardik Pandya,0,3,0,0.3,2,376116,Umesh Yadav,0,30,1,5.0,18,443150,Kyle Hope,11,28,1,0,581379,Shai Hope,17,30,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.0,0,63,0,1,0,1,1,0,42
four,4,West Indies,6,India,2nd innings,4,"digs it in short now, and that's not the most perfectly controlled pull. Top-edges it, but it still goes quite a distance, bouncing a few yards from the rope between long leg and deep square leg","Pandya to KA Hope, FOUR runs",0,625371,Hardik Pandya,0,4,0,0.4,6,376116,Umesh Yadav,0,30,1,5.0,18,443150,Kyle Hope,15,29,2,0,581379,Shai Hope,17,30,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.31,0,64,0,1,0,1,1,0,46
no run,4,West Indies,6,India,2nd innings,0,"fullish outside off, left alone","Pandya to KA Hope, no run",0,625371,Hardik Pandya,0,5,0,0.5,6,376116,Umesh Yadav,0,30,1,5.0,18,443150,Kyle Hope,15,30,2,0,581379,Shai Hope,17,30,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
no run,4,West Indies,6,India,2nd innings,0,"shortish outside off, and that's a nicely timed back-foot stab, hits firmly into the ground and it bounces up above backward point's head. Does well to reach overhead and stop it, Rahane the fielder","Pandya to KA Hope, no run",0,625371,Hardik Pandya,0,6,0,1.0,6,376116,Umesh Yadav,0,30,1,5.0,18,443150,Kyle Hope,15,31,2,0,581379,Shai Hope,17,30,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.18,0,66,0,1,0,1,1,0,46
run,4,West Indies,6,India,2nd innings,2,"full on leg stump, driven inside-out to the left of long-off","Kuldeep Yadav to SD Hope, 2 runs",0,559235,Kuldeep Yadav,0,1,0,0.1,2,625371,Hardik Pandya,0,6,0,1.0,6,581379,Shai Hope,19,31,2,0,443150,Kyle Hope,15,31,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.29,0,67,0,1,0,1,1,0,48
no run,4,West Indies,6,India,2nd innings,0,"length ball turning in towards middle and leg, defended to midwicket","Kuldeep Yadav to SD Hope, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,2,625371,Hardik Pandya,0,6,0,1.0,6,581379,Shai Hope,19,32,2,0,443150,Kyle Hope,15,31,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.23,0,68,0,1,0,1,1,0,48
no run,4,West Indies,6,India,2nd innings,0,"a bit of drift across towards off stump, hangs in the air and drops on a good length. Defended to short extra-cover","Kuldeep Yadav to SD Hope, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,625371,Hardik Pandya,0,6,0,1.0,6,581379,Shai Hope,19,33,2,0,443150,Kyle Hope,15,31,2,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.17,0,69,0,1,0,1,1,0,48
run,4,West Indies,6,India,2nd innings,1,"drops it short now, turns sharply in to cramp Hope, who was looking to pull. Adjusts and works it to deep backward square leg","Kuldeep Yadav to SD Hope, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,3,625371,Hardik Pandya,0,6,0,1.0,6,581379,Shai Hope,20,34,2,0,443150,Kyle Hope,15,31,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,70,0,1,0,1,1,0,49
no run,4,West Indies,6,India,2nd innings,0,"full on middle stump, defended to midwicket","Kuldeep Yadav to KA Hope, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,625371,Hardik Pandya,0,6,0,1.0,6,443150,Kyle Hope,15,32,2,0,581379,Shai Hope,20,34,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,71,0,1,0,1,1,0,49
