PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,5,New Zealand,2nd innings,4,"good length outside off, goes down the track and plays an ugly heave. Bat turns in his hand as he gets a top edge, but third man is in the circle so he's safe","de Grandhomme to de Villiers, FOUR runs",0,55395,Colin de Grandhomme,0,18,1,3.0,12,38141,Jeetan Patel,0,24,2,4.0,14,44936,AB de Villiers,15,13,2,1,44828,Faf du Plessis,29,53,4,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,3.78,0,114,0,3,0,1,1,0,72
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, slides in with the angle, forward defence","Santner to du Plessis, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,55395,Colin de Grandhomme,0,18,1,3.0,12,44828,Faf du Plessis,29,54,4,0,44936,AB de Villiers,15,13,2,1,1,False,0,0,0,0,0,20,7,0,False,,False,False,3.75,0,115,0,3,0,1,1,0,72
run,3,South Africa,5,New Zealand,2nd innings,1,"full at off stump, driven to long-off","Santner to du Plessis, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,1,55395,Colin de Grandhomme,0,18,1,3.0,12,44828,Faf du Plessis,30,55,4,0,44936,AB de Villiers,15,13,2,1,2,False,0,0,0,0,0,20,7,0,False,,False,False,3.77,0,116,0,3,0,1,1,0,73
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at middle stump, angles in, he hurriedly makes room and punches off the back foot to cover","Santner to de Villiers, no run",0,502714,Mitchell Santner,0,3,0,0.3,1,55395,Colin de Grandhomme,0,18,1,3.0,12,44936,AB de Villiers,15,14,2,1,44828,Faf du Plessis,30,55,4,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,3.74,0,117,0,3,0,1,1,0,73
six,3,South Africa,5,New Zealand,2nd innings,6,"good length at middle stump, this time he goes back and uses the angle to pull it over midwicket. AB doesn't want to nudge around","Santner to de Villiers, SIX runs",0,502714,Mitchell Santner,0,4,0,0.4,7,55395,Colin de Grandhomme,0,18,1,3.0,12,44936,AB de Villiers,21,15,2,2,44828,Faf du Plessis,30,55,4,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,4.01,0,118,0,3,0,1,1,0,79
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and wide, slapped straight to cover point","Santner to de Villiers, no run",0,502714,Mitchell Santner,0,5,0,0.5,7,55395,Colin de Grandhomme,0,18,1,3.0,12,44936,AB de Villiers,21,16,2,2,44828,Faf du Plessis,30,55,4,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,3.98,0,119,0,3,0,1,1,0,79
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, driven back to the bowler","Santner to de Villiers, no run",0,502714,Mitchell Santner,0,6,0,1.0,7,55395,Colin de Grandhomme,0,18,1,3.0,12,44936,AB de Villiers,21,17,2,2,44828,Faf du Plessis,30,55,4,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,3.95,0,120,0,3,0,1,1,0,79
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at the pads, pushed to midwicket","de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,19,1,3.1,12,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,30,56,4,0,44936,AB de Villiers,21,17,2,2,1,False,0,0,0,0,0,21,4,0,False,,False,False,3.91,0,121,0,3,0,1,1,0,79
run,3,South Africa,5,New Zealand,2nd innings,1,"short outside off, but even on this pitch his pace is not a worry, and Faf comfortably rocks back to pull it to deep square","de Grandhomme to du Plessis, 1 run",0,55395,Colin de Grandhomme,0,20,1,3.2,13,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,31,57,4,0,44936,AB de Villiers,21,17,2,2,2,False,0,0,0,0,0,21,4,0,False,,False,False,3.93,0,122,0,3,0,1,1,0,80
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length at the hips, tucks it to fine leg","de Grandhomme to de Villiers, 1 run",0,55395,Colin de Grandhomme,0,21,1,3.3,14,502714,Mitchell Santner,0,6,0,1.0,7,44936,AB de Villiers,22,18,2,2,44828,Faf du Plessis,31,57,4,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,3.95,0,123,0,3,0,1,1,0,81
wide,3,South Africa,5,New Zealand,2nd innings,1,"attempted slower ball at a length, slides down the leg side","de Grandhomme to du Plessis, 1 wide",0,55395,Colin de Grandhomme,0,21,1,3.3,15,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,31,57,4,0,44936,AB de Villiers,22,18,2,2,4,False,0,0,1,0,0,21,4,0,False,,False,False,4.0,0,123,0,3,0,1,1,1,82
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at the pads, pushed to mid-on off the front foot","de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,22,1,3.4,15,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,31,58,4,0,44936,AB de Villiers,22,18,2,2,5,False,0,0,0,0,0,21,4,0,False,,False,False,3.96,0,124,0,3,0,1,1,0,82
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length outside off stump, punched to covers","de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,23,1,3.5,15,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,31,59,4,0,44936,AB de Villiers,22,18,2,2,6,False,0,0,0,0,0,21,4,0,False,,False,False,3.93,0,125,0,3,0,1,1,0,82
wide,3,South Africa,5,New Zealand,2nd innings,1,attempted bouncer is too short and flies well over Faf,"de Grandhomme to du Plessis, 1 wide",0,55395,Colin de Grandhomme,0,23,1,3.5,16,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,31,59,4,0,44936,AB de Villiers,22,18,2,2,7,False,0,0,1,0,0,21,4,0,False,,False,False,3.98,0,125,0,3,0,1,1,1,83
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, pushed to point off the front foot","de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,24,1,4.0,16,502714,Mitchell Santner,0,6,0,1.0,7,44828,Faf du Plessis,31,60,4,0,44936,AB de Villiers,22,18,2,2,8,True,0,0,0,0,0,21,4,0,False,,False,False,3.95,0,126,0,3,0,1,1,0,83
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length outside off, pushes forward and taps it to extra cover","Neesham to de Villiers, no run",0,355269,James Neesham,0,1,0,0.1,0,55395,Colin de Grandhomme,0,24,1,4.0,16,44936,AB de Villiers,22,19,2,2,44828,Faf du Plessis,31,60,4,0,1,False,0,0,0,0,0,22,5,1,False,,False,False,3.92,0,127,0,3,0,1,1,0,83
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length and angled in at off, opens the face and runs it down to third man","Neesham to de Villiers, 1 run",0,355269,James Neesham,0,2,0,0.2,1,55395,Colin de Grandhomme,0,24,1,4.0,16,44936,AB de Villiers,23,20,2,2,44828,Faf du Plessis,31,60,4,0,2,False,0,0,0,0,0,22,5,1,False,,False,False,3.93,0,128,0,3,0,1,1,0,84
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length outside off, tries to repeat AB's shot, beaten","Neesham to du Plessis, no run",0,355269,James Neesham,0,3,0,0.3,1,55395,Colin de Grandhomme,0,24,1,4.0,16,44828,Faf du Plessis,31,61,4,0,44936,AB de Villiers,23,20,2,2,3,False,0,0,0,0,0,22,5,1,False,,False,False,3.9,0,129,0,3,0,1,1,0,84
wide,3,South Africa,5,New Zealand,2nd innings,1,"attempted bouncer, too short, flies over the batsman","Neesham to du Plessis, 1 wide",0,355269,James Neesham,0,3,0,0.3,2,55395,Colin de Grandhomme,0,24,1,4.0,16,44828,Faf du Plessis,31,61,4,0,44936,AB de Villiers,23,20,2,2,4,False,0,0,1,0,0,22,5,1,False,,False,False,3.95,0,129,0,3,0,1,1,1,85
run,3,South Africa,5,New Zealand,2nd innings,2,"good length at the pads, turned into the leg side to pick the empty space in front of fine leg and deep square who are teased as they run in","Neesham to du Plessis, 2 runs",0,355269,James Neesham,0,4,0,0.4,4,55395,Colin de Grandhomme,0,24,1,4.0,16,44828,Faf du Plessis,33,62,4,0,44936,AB de Villiers,23,20,2,2,5,False,0,0,0,0,0,22,5,1,False,,False,False,4.01,0,130,0,3,0,1,1,0,87
run,3,South Africa,5,New Zealand,2nd innings,1,"good length outside off, driven on the up to sweeper cover","Neesham to du Plessis, 1 run",0,355269,James Neesham,0,5,0,0.5,5,55395,Colin de Grandhomme,0,24,1,4.0,16,44828,Faf du Plessis,34,63,4,0,44936,AB de Villiers,23,20,2,2,6,False,0,0,0,0,0,22,5,1,False,,False,False,4.03,0,131,0,3,0,1,1,0,88
out,3,South Africa,5,New Zealand,2nd innings,0,"<b>he's got him!</b> Bouncer at middle stump, this climbs on him sharply, he's halfway between a duck and a fend, in the end he wants to take his face out of the line and only manages a glove through to the keeper. Superb bouncer from Neesham","Neesham to de Villiers, OUT",0,355269,James Neesham,0,6,1,1.0,5,55395,Colin de Grandhomme,0,24,1,4.0,16,44936,AB de Villiers,23,21,2,2,44828,Faf du Plessis,34,63,4,0,7,True,0,0,0,0,0,22,5,1,True,caught,False,AB de Villiers c &dagger;Ronchi b Neesham 23 (34m 21b 2x4 2x6) SR: 109.52,4.0,0,132,0,4,0,1,1,0,88
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at middle stump, rolls his fingers on it and gets it to stick in the pitch, hits the shoulder of the bat as he defends","Boult to du Plessis, no run",0,277912,Trent Boult,0,31,0,5.1,22,355269,James Neesham,0,6,1,1.0,5,44828,Faf du Plessis,34,64,4,0,321777,David Miller,0,0,0,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,3.96,0,133,0,4,0,1,1,0,88
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, driven on the up to cover","Boult to du Plessis, no run",0,277912,Trent Boult,0,32,0,5.2,22,355269,James Neesham,0,6,1,1.0,5,44828,Faf du Plessis,34,65,4,0,321777,David Miller,0,0,0,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,3.94,0,134,0,4,0,1,1,0,88
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length at middle stump, he shapes to chop it to third man, but it spits at him from the pitch and he has to negotiate it like someone has thrown a chair at him","Boult to du Plessis, no run",0,277912,Trent Boult,0,33,0,5.3,22,355269,James Neesham,0,6,1,1.0,5,44828,Faf du Plessis,34,66,4,0,321777,David Miller,0,0,0,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,3.91,0,135,0,4,0,1,1,0,88
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length at off stump, punches through the off side but Santner dives to stop the ball rolling to sweeper cover","Boult to du Plessis, no run",0,277912,Trent Boult,0,34,0,5.4,22,355269,James Neesham,0,6,1,1.0,5,44828,Faf du Plessis,34,67,4,0,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,3.88,0,136,0,4,0,1,1,0,88
run,3,South Africa,5,New Zealand,2nd innings,1,"good length outside off, wild slash at it, thick outside edge flies straight to third man on the bounce","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,35,0,5.5,23,355269,James Neesham,0,6,1,1.0,5,44828,Faf du Plessis,35,68,4,0,321777,David Miller,0,0,0,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,3.89,0,137,0,4,0,1,1,0,89
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, he nervously pokes at it with one hand and no feet","Boult to Miller, no run",0,277912,Trent Boult,0,36,0,6.0,23,355269,James Neesham,0,6,1,1.0,5,321777,David Miller,0,1,0,0,44828,Faf du Plessis,35,68,4,0,6,True,0,0,0,0,0,23,1,0,False,,False,False,3.86,0,138,0,4,0,1,1,0,89
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, driven to mid-off","Neesham to du Plessis, no run",0,355269,James Neesham,0,7,1,1.1,5,277912,Trent Boult,0,36,0,6.0,23,44828,Faf du Plessis,35,69,4,0,321777,David Miller,0,1,0,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,3.84,0,139,0,4,0,1,1,0,89
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, defended solidly off the front foot","Neesham to du Plessis, no run",0,355269,James Neesham,0,8,1,1.2,5,277912,Trent Boult,0,36,0,6.0,23,44828,Faf du Plessis,35,70,4,0,321777,David Miller,0,1,0,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,3.81,0,140,0,4,0,1,1,0,89
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at middle stump, defended to mid-on","Neesham to du Plessis, no run",0,355269,James Neesham,0,9,1,1.3,5,277912,Trent Boult,0,36,0,6.0,23,44828,Faf du Plessis,35,71,4,0,321777,David Miller,0,1,0,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,3.78,0,141,0,4,0,1,1,0,89
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length in the corridor, rides the bounce and turns it to third man","Neesham to du Plessis, 1 run",0,355269,James Neesham,0,10,1,1.4,6,277912,Trent Boult,0,36,0,6.0,23,44828,Faf du Plessis,36,72,4,0,321777,David Miller,0,1,0,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,3.8,0,142,0,4,0,1,1,0,90
four,3,South Africa,5,New Zealand,2nd innings,4,"short and angled across the left-hander, and he bludgeons this on the up through the off side ring, there's no one in the deep","Neesham to Miller, FOUR runs",0,355269,James Neesham,0,11,1,1.5,10,277912,Trent Boult,0,36,0,6.0,23,321777,David Miller,4,2,1,0,44828,Faf du Plessis,36,72,4,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,3.94,0,143,0,4,0,1,1,0,94
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length, angled at middle stump, he walks at it and tries to whip it through the leg side. Loud appeal, but that pitched outside","Neesham to Miller, no run",0,355269,James Neesham,0,12,1,2.0,10,277912,Trent Boult,0,36,0,6.0,23,321777,David Miller,4,3,1,0,44828,Faf du Plessis,36,72,4,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,3.91,0,144,0,4,0,1,1,0,94
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length outside off, chopped to third man","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,37,0,6.1,24,355269,James Neesham,0,12,1,2.0,10,44828,Faf du Plessis,37,73,4,0,321777,David Miller,4,3,1,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.93,0,145,0,4,0,1,1,0,95
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length in the corridor, gets behind the line and opens the face to push it to point","Boult to Miller, no run",0,277912,Trent Boult,0,38,0,6.2,24,355269,James Neesham,0,12,1,2.0,10,321777,David Miller,4,4,1,0,44828,Faf du Plessis,37,73,4,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.9,0,146,0,4,0,1,1,0,95
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and climbing in the corridor, adjusts last minute to get on top of the bounce and defend","Boult to Miller, no run",0,277912,Trent Boult,0,39,0,6.3,24,355269,James Neesham,0,12,1,2.0,10,321777,David Miller,4,5,1,0,44828,Faf du Plessis,37,73,4,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.87,0,147,0,4,0,1,1,0,95
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, driven towards mid-off, and Boult has never looked more like Ed Norton than now - puts in a dive to his right and catches this bump ball mid-air","Boult to Miller, no run",0,277912,Trent Boult,0,40,0,6.4,24,355269,James Neesham,0,12,1,2.0,10,321777,David Miller,4,6,1,0,44828,Faf du Plessis,37,73,4,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.85,0,148,0,4,0,1,1,0,95
run,3,South Africa,5,New Zealand,2nd innings,1,"bouncer at middle stump, pulled to deep square","Boult to Miller, 1 run",0,277912,Trent Boult,0,41,0,6.5,25,355269,James Neesham,0,12,1,2.0,10,321777,David Miller,5,7,1,0,44828,Faf du Plessis,37,73,4,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.86,0,149,0,4,0,1,1,0,96
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, tries to caress this between mid-off and extra cover, can't fine the gap","Boult to du Plessis, no run",0,277912,Trent Boult,0,42,0,7.0,25,355269,James Neesham,0,12,1,2.0,10,44828,Faf du Plessis,37,74,4,0,321777,David Miller,5,7,1,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.84,0,150,0,4,0,1,1,0,96
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, squeezes out a cover drive and Santner puts in yet another dive in the covers region to offer no runs there","Southee to Miller, no run",0,232364,Tim Southee,1,43,0,7.1,19,277912,Trent Boult,0,42,0,7.0,25,321777,David Miller,5,8,1,0,44828,Faf du Plessis,37,74,4,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.81,0,151,0,4,0,1,1,0,96
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length at middle stump, pushed to midwicket off the back foot","Southee to Miller, no run",0,232364,Tim Southee,1,44,0,7.2,19,277912,Trent Boult,0,42,0,7.0,25,321777,David Miller,5,9,1,0,44828,Faf du Plessis,37,74,4,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.78,0,152,0,4,0,1,1,0,96
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer at off stump from around the wicket, flies over the attempted pull shot","Southee to Miller, no run",0,232364,Tim Southee,1,45,0,7.3,19,277912,Trent Boult,0,42,0,7.0,25,321777,David Miller,5,10,1,0,44828,Faf du Plessis,37,74,4,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.76,0,153,0,4,0,1,1,0,96
four,3,South Africa,5,New Zealand,2nd innings,4,"good length at off stump, no feet, throws his hands at it and slices uppishly with hard hands and <b>just falls short</b> of Neesham's left hand at point. In fact it slides under his left hand and rolls away to the boundary where  Santner unleashes a five yard slide only to meet with Brownlie's shins as he runs across from third man - Brownlie executes a classic football dive and tumbles","Southee to Miller, FOUR runs",0,232364,Tim Southee,1,46,0,7.4,23,277912,Trent Boult,0,42,0,7.0,25,321777,David Miller,9,11,2,0,44828,Faf du Plessis,37,74,4,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.89,0,154,0,4,0,1,1,0,100
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, driven to mid-off","Southee to Miller, no run",0,232364,Tim Southee,1,47,0,7.5,23,277912,Trent Boult,0,42,0,7.0,25,321777,David Miller,9,12,2,0,44828,Faf du Plessis,37,74,4,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.87,0,155,0,4,0,1,1,0,100
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length at off stump, waits for it and chops it to third man","Southee to Miller, 1 run",0,232364,Tim Southee,1,48,0,8.0,24,277912,Trent Boult,0,42,0,7.0,25,321777,David Miller,10,13,2,0,44828,Faf du Plessis,37,74,4,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.88,0,156,0,4,0,1,1,0,101
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, hardly a stride in as he fends at this and pushes into the off side","Patel to Miller, no run",0,38141,Jeetan Patel,0,25,2,4.1,14,232364,Tim Southee,1,48,0,8.0,24,321777,David Miller,10,14,2,0,44828,Faf du Plessis,37,74,4,0,1,False,0,0,0,0,0,27,12,0,False,,False,False,3.85,0,157,0,4,0,1,1,0,101
six,3,South Africa,5,New Zealand,2nd innings,6,"tossed up outside off, in his slot, brings out the full hitting arc and slams this over the bowler and into the sight screen. Too easy for him","Patel to Miller, SIX runs",0,38141,Jeetan Patel,0,26,2,4.2,20,232364,Tim Southee,1,48,0,8.0,24,321777,David Miller,16,15,2,1,44828,Faf du Plessis,37,74,4,0,2,False,0,0,0,0,0,27,12,0,False,,False,False,4.06,0,158,0,4,0,1,1,0,107
four,3,South Africa,5,New Zealand,2nd innings,4,"good length, fired down the leg side, he rolls his wrists on this and tickles it fine","Patel to Miller, FOUR runs",0,38141,Jeetan Patel,0,27,2,4.3,24,232364,Tim Southee,1,48,0,8.0,24,321777,David Miller,20,16,3,1,44828,Faf du Plessis,37,74,4,0,3,False,0,0,0,0,0,27,12,0,False,,False,False,4.18,0,159,0,4,0,1,1,0,111
run,3,South Africa,5,New Zealand,2nd innings,1,"good length at middle stump, pushed into the off side","Patel to Miller, 1 run",0,38141,Jeetan Patel,0,28,2,4.4,25,232364,Tim Southee,1,48,0,8.0,24,321777,David Miller,21,17,3,1,44828,Faf du Plessis,37,74,4,0,4,False,0,0,0,0,0,27,12,0,False,,False,False,4.2,0,160,0,4,0,1,1,0,112
run,3,South Africa,5,New Zealand,2nd innings,1,"full at leg stump, driven to long-on","Patel to du Plessis, 1 run",0,38141,Jeetan Patel,0,29,2,4.5,26,232364,Tim Southee,1,48,0,8.0,24,44828,Faf du Plessis,38,75,4,0,321777,David Miller,21,17,3,1,5,False,0,0,0,0,0,27,12,0,False,,False,False,4.21,0,161,0,4,0,1,1,0,113
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at the pads, nudged to short fine","Patel to Miller, no run",0,38141,Jeetan Patel,0,30,2,5.0,26,232364,Tim Southee,1,48,0,8.0,24,321777,David Miller,21,18,3,1,44828,Faf du Plessis,38,75,4,0,6,True,0,0,0,0,0,27,12,0,False,,False,False,4.18,0,162,0,4,0,1,1,0,113
run,3,South Africa,5,New Zealand,2nd innings,1,"full at the pads, flicked to deep square leg","Southee to du Plessis, 1 run",0,232364,Tim Southee,1,49,0,8.1,25,38141,Jeetan Patel,0,30,2,5.0,26,44828,Faf du Plessis,39,76,4,0,321777,David Miller,21,18,3,1,1,False,0,0,0,0,0,28,4,0,False,,False,False,4.19,0,163,0,4,0,1,1,0,114
run,3,South Africa,5,New Zealand,2nd innings,1,"full outside off, slower ball, driven to mid-off","Southee to Miller, 1 run",0,232364,Tim Southee,1,50,0,8.2,26,38141,Jeetan Patel,0,30,2,5.0,26,321777,David Miller,22,19,3,1,44828,Faf du Plessis,39,76,4,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,4.2,0,164,0,4,0,1,1,0,115
run,3,South Africa,5,New Zealand,2nd innings,1,"short and at the hips, tucks it out from his mid-riff to fine leg as he turns","Southee to du Plessis, 1 run",0,232364,Tim Southee,1,51,0,8.3,27,38141,Jeetan Patel,0,30,2,5.0,26,44828,Faf du Plessis,40,77,4,0,321777,David Miller,22,19,3,1,3,False,0,0,0,0,0,28,4,0,False,,False,False,4.21,0,165,0,4,0,1,1,0,116
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length, angled in at off stump from around the wicket, punched to short covers","Southee to Miller, no run",0,232364,Tim Southee,1,52,0,8.4,27,38141,Jeetan Patel,0,30,2,5.0,26,321777,David Miller,22,20,3,1,44828,Faf du Plessis,40,77,4,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,4.19,0,166,0,4,0,1,1,0,116
run,3,South Africa,5,New Zealand,2nd innings,1,"bouncer at his body, too fast for his attempted hook, he's not even through half of it and that's why it <b>lands well in front of deep square </b>","Southee to Miller, 1 run",0,232364,Tim Southee,1,53,0,8.5,28,38141,Jeetan Patel,0,30,2,5.0,26,321777,David Miller,23,21,3,1,44828,Faf du Plessis,40,77,4,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,4.2,0,167,0,4,0,1,1,0,117
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length outside off, defended off the back foot","Southee to du Plessis, no run",0,232364,Tim Southee,1,54,0,9.0,28,38141,Jeetan Patel,0,30,2,5.0,26,44828,Faf du Plessis,40,78,4,0,321777,David Miller,23,21,3,1,6,True,0,0,0,0,0,28,4,0,False,,False,False,4.17,0,168,0,4,0,1,1,0,117
no run,3,South Africa,5,New Zealand,2nd innings,0,"good bouncer. Climbs at his head, and this time he knows he's late on this and drops his wrists","Boult to Miller, no run",0,277912,Trent Boult,0,43,0,7.1,25,232364,Tim Southee,1,54,0,9.0,28,321777,David Miller,23,22,3,1,44828,Faf du Plessis,40,78,4,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,4.15,0,169,0,4,0,1,1,0,117
four,3,South Africa,5,New Zealand,2nd innings,4,"full slower ball outside off, he's not to the pitch but he powers through it anyway and it flies to mid-off's left","Boult to Miller, FOUR runs",0,277912,Trent Boult,0,44,0,7.2,29,232364,Tim Southee,1,54,0,9.0,28,321777,David Miller,27,23,4,1,44828,Faf du Plessis,40,78,4,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,4.27,0,170,0,4,0,1,1,0,121
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length outside off, tapped to point","Boult to Miller, no run",0,277912,Trent Boult,0,45,0,7.3,29,232364,Tim Southee,1,54,0,9.0,28,321777,David Miller,27,24,4,1,44828,Faf du Plessis,40,78,4,0,3,False,0,0,0,0,0,29,9,0,False,,False,False,4.24,0,171,0,4,0,1,1,0,121
four,3,South Africa,5,New Zealand,2nd innings,4,"short and wide, sits up nicely and creams it on the up past cover point","Boult to Miller, FOUR runs",0,277912,Trent Boult,0,46,0,7.4,33,232364,Tim Southee,1,54,0,9.0,28,321777,David Miller,31,25,5,1,44828,Faf du Plessis,40,78,4,0,4,False,0,0,0,0,0,29,9,0,False,,False,False,4.36,0,172,0,4,0,1,1,0,125
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length outside off, opens the face and runs it to third man","Boult to Miller, 1 run",0,277912,Trent Boult,0,47,0,7.5,34,232364,Tim Southee,1,54,0,9.0,28,321777,David Miller,32,26,5,1,44828,Faf du Plessis,40,78,4,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,4.36,0,173,0,4,0,1,1,0,126
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at middle stump, defended off the front foot","Boult to du Plessis, no run",0,277912,Trent Boult,0,48,0,8.0,34,232364,Tim Southee,1,54,0,9.0,28,44828,Faf du Plessis,40,79,4,0,321777,David Miller,32,26,5,1,6,True,0,0,0,0,0,29,9,0,False,,False,False,4.34,0,174,0,4,0,1,1,0,126
run,3,South Africa,5,New Zealand,2nd innings,1,"good length at leg stump, turned down to fine leg","Southee to Miller, 1 run",0,232364,Tim Southee,1,55,0,9.1,29,277912,Trent Boult,0,48,0,8.0,34,321777,David Miller,33,27,5,1,44828,Faf du Plessis,40,79,4,0,1,False,0,0,0,0,0,30,12,0,False,,False,False,4.35,0,175,0,4,0,1,1,0,127
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length outside off, runs it down to third man","Southee to du Plessis, 1 run",0,232364,Tim Southee,1,56,0,9.2,30,277912,Trent Boult,0,48,0,8.0,34,44828,Faf du Plessis,41,80,4,0,321777,David Miller,33,27,5,1,2,False,0,0,0,0,0,30,12,0,False,,False,False,4.36,0,176,0,4,0,1,1,0,128
