PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,7,Pakistan,2nd innings,0,"another ambitious shot from Dhawan - he's definitely feeling it. For now though, he has to settle for an inside edge back at the bowler. Not quite full enough for the cover drive","Shaheen Shah Afridi to Dhawan, no run",0,1072470,Shaheen Afridi,0,12,0,2.0,5,290948,Mohammad Amir,0,12,0,2.0,13,28235,Shikhar Dhawan,15,14,2,0,34102,Rohit Sharma,3,10,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,4.5,0,24,0,0,0,1,1,0,18
no run,6,India,7,Pakistan,2nd innings,0,away-swing for the right-armer. Hasan Ali introduces himself with a 140 kph delivery outside off and for half a second Rohit thought about playing it,"Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,1,0,0.1,0,1072470,Shaheen Afridi,0,12,0,2.0,5,34102,Rohit Sharma,3,11,0,0,28235,Shikhar Dhawan,15,14,2,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,4.32,0,25,0,0,0,1,1,0,18
four,6,India,7,Pakistan,2nd innings,4,"the Indian captain at his very best! He is perhaps their best player of the short ball - the ability to pick the length early and then shift his weight back, it's almost primal, sowed into his very being. And he shows it all off here with soul-crippling pull shot, if you're a fast bowler","Hasan Ali to Sharma, FOUR runs",0,681305,Hasan Ali,0,2,0,0.2,4,1072470,Shaheen Afridi,0,12,0,2.0,5,34102,Rohit Sharma,7,12,1,0,28235,Shikhar Dhawan,15,14,2,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,5.07,0,26,0,0,0,1,1,0,22
no run,6,India,7,Pakistan,2nd innings,0,"back of a length and outside off, Rohit stands up tall and knocks it down","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,3,0,0.3,4,1072470,Shaheen Afridi,0,12,0,2.0,5,34102,Rohit Sharma,7,13,1,0,28235,Shikhar Dhawan,15,14,2,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,4.88,0,27,0,0,0,1,1,0,22
no run,6,India,7,Pakistan,2nd innings,0,"angled into off stump, Rohit covers the line and nudges it into the leg side","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,4,0,0.4,4,1072470,Shaheen Afridi,0,12,0,2.0,5,34102,Rohit Sharma,7,14,1,0,28235,Shikhar Dhawan,15,14,2,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,4.71,0,28,0,0,0,1,1,0,22
run,6,India,7,Pakistan,2nd innings,1,"shortish and outside off, punches to deep point","Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,5,0,0.5,5,1072470,Shaheen Afridi,0,12,0,2.0,5,34102,Rohit Sharma,8,15,1,0,28235,Shikhar Dhawan,15,14,2,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,4.75,0,29,0,0,0,1,1,0,23
no run,6,India,7,Pakistan,2nd innings,0,"full and outside off, he drives to cover","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,6,0,1.0,5,1072470,Shaheen Afridi,0,12,0,2.0,5,28235,Shikhar Dhawan,15,15,2,0,34102,Rohit Sharma,8,15,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,4.6,0,30,0,0,0,1,1,0,23
no run,6,India,7,Pakistan,2nd innings,0,closes the bat face after letting the back of a length ball come to him and finds square leg lurking,"Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,13,0,2.1,5,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,8,16,1,0,28235,Shikhar Dhawan,15,15,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,4.45,0,31,0,0,0,1,1,0,23
six,6,India,7,Pakistan,2nd innings,6,"you can't bowl there! It's dreadfully short - rising only up to his hips - and it's also on leg stump. Rohit finishes yawning, reading a book, messaging a friend and then pulls it over long leg to put it out of its misery","Shaheen Shah Afridi to Sharma, SIX runs",0,1072470,Shaheen Afridi,0,14,0,2.2,11,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,14,17,1,1,28235,Shikhar Dhawan,15,15,2,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.43,0,32,0,0,0,1,1,0,29
no run,6,India,7,Pakistan,2nd innings,0,"nice and full now, drawing Rohit forward with a block to the right of cover","Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,15,0,2.3,11,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,14,18,1,1,28235,Shikhar Dhawan,15,15,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,5.27,0,33,0,0,0,1,1,0,29
no run,6,India,7,Pakistan,2nd innings,0,"<b>dropped</b> by Imam at cover! After three drops in the last gave, Pakistan still insist on breaking their young fast bowler's spirit. Rohit is surprised by a good length ball stopping on him and his on the up drive sits up for an easy chest-high catch. And yet..","Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,16,0,2.4,11,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,14,19,1,1,28235,Shikhar Dhawan,15,15,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,5.11,0,34,0,0,0,1,1,0,29
no run,6,India,7,Pakistan,2nd innings,0,"fullish on off stump, blocks","Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,17,0,2.5,11,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,14,20,1,1,28235,Shikhar Dhawan,15,15,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,4.97,0,35,0,0,0,1,1,0,29
no run,6,India,7,Pakistan,2nd innings,0,careful about not letting that bat push too far ahead of his body after that chance earlier in the over. Good defence from Rohit,"Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,18,0,3.0,11,681305,Hasan Ali,0,6,0,1.0,5,34102,Rohit Sharma,14,21,1,1,28235,Shikhar Dhawan,15,15,2,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,4.83,0,36,0,0,0,1,1,0,29
four,6,India,7,Pakistan,2nd innings,4,"beautiful, beautiful shot. Just makes use of Hasan's pace and angle to hang back and open the face to place it square of the fielder at deep fine leg","Hasan Ali to Dhawan, FOUR runs",0,681305,Hasan Ali,0,7,0,1.1,9,1072470,Shaheen Afridi,0,18,0,3.0,11,28235,Shikhar Dhawan,19,16,3,0,34102,Rohit Sharma,14,21,1,1,1,False,0,0,0,0,0,7,9,0,False,,False,False,5.35,0,37,0,0,0,1,1,0,33
no run,6,India,7,Pakistan,2nd innings,0,"length ball, slanted across on middle from over the wicket, defended back","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,8,0,1.2,9,1072470,Shaheen Afridi,0,18,0,3.0,11,28235,Shikhar Dhawan,19,17,3,0,34102,Rohit Sharma,14,21,1,1,2,False,0,0,0,0,0,7,9,0,False,,False,False,5.21,0,38,0,0,0,1,1,0,33
four,6,India,7,Pakistan,2nd innings,4,"pushes at a full ball with hard hands, Hasan's angles are sharp and he doesn't cover for it enough, gets an <b>outside edge through the empty cordon</b>","Hasan Ali to Dhawan, FOUR runs",0,681305,Hasan Ali,0,9,0,1.3,13,1072470,Shaheen Afridi,0,18,0,3.0,11,28235,Shikhar Dhawan,23,18,4,0,34102,Rohit Sharma,14,21,1,1,3,False,0,0,0,0,0,7,9,0,False,,False,False,5.69,0,39,0,0,0,1,1,0,37
run,6,India,7,Pakistan,2nd innings,1,"short of good length, tries to tuck it away into the leg side and gets a <b>leading edge into the off side</b> as it straightens","Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,10,0,1.4,14,1072470,Shaheen Afridi,0,18,0,3.0,11,28235,Shikhar Dhawan,24,19,4,0,34102,Rohit Sharma,14,21,1,1,4,False,0,0,0,0,0,7,9,0,False,,False,False,5.7,0,40,0,0,0,1,1,0,38
no run,6,India,7,Pakistan,2nd innings,0,"length ball outside off, stands tall and punches to cover","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,11,0,1.5,14,1072470,Shaheen Afridi,0,18,0,3.0,11,34102,Rohit Sharma,14,22,1,1,28235,Shikhar Dhawan,24,19,4,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,5.56,0,41,0,0,0,1,1,0,38
no run,6,India,7,Pakistan,2nd innings,0,works a fullish delivery with the angle towards midwicket,"Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,12,0,2.0,14,1072470,Shaheen Afridi,0,18,0,3.0,11,34102,Rohit Sharma,14,23,1,1,28235,Shikhar Dhawan,24,19,4,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,5.42,0,42,0,0,0,1,1,0,38
no run,6,India,7,Pakistan,2nd innings,0,"length ball, angled in towards off, defended back","Shaheen Shah Afridi to Dhawan, no run",0,1072470,Shaheen Afridi,0,19,0,3.1,11,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,24,20,4,0,34102,Rohit Sharma,14,23,1,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.3,0,43,0,0,0,1,1,0,38
no run,6,India,7,Pakistan,2nd innings,0,"length ball, angles in from wide of the crease towards off, Dhawan punches off the backfoot to point","Shaheen Shah Afridi to Dhawan, no run",0,1072470,Shaheen Afridi,0,20,0,3.2,11,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,24,21,4,0,34102,Rohit Sharma,14,23,1,1,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.18,0,44,0,0,0,1,1,0,38
run,6,India,7,Pakistan,2nd innings,1,"shortish outside off, stands tall and waits for it to come on before steering it away to deep backward point","Shaheen Shah Afridi to Dhawan, 1 run",0,1072470,Shaheen Afridi,0,21,0,3.3,12,681305,Hasan Ali,0,12,0,2.0,14,28235,Shikhar Dhawan,25,22,4,0,34102,Rohit Sharma,14,23,1,1,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.2,0,45,0,0,0,1,1,0,39
four,6,India,7,Pakistan,2nd innings,4,"shovelled over covers. Can't be offering so much room, especially to a batsman who tends to read lengths so early and gets in position. Just frees his arms to smash it over the in-field","Shaheen Shah Afridi to Sharma, FOUR runs",0,1072470,Shaheen Afridi,0,22,0,3.4,16,681305,Hasan Ali,0,12,0,2.0,14,34102,Rohit Sharma,18,24,2,1,28235,Shikhar Dhawan,25,22,4,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.6,0,46,0,0,0,1,1,0,43
no run,6,India,7,Pakistan,2nd innings,0,"much better, fuller of a good length and straight on middle and leg, Rohit quietly defends back","Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,23,0,3.5,16,681305,Hasan Ali,0,12,0,2.0,14,34102,Rohit Sharma,18,25,2,1,28235,Shikhar Dhawan,25,22,4,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.48,0,47,0,0,0,1,1,0,43
no run,6,India,7,Pakistan,2nd innings,0,"short of good length around middle, gets a bit of extra bounce, Rohit drops it into the surface as he tries to get on top of it","Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,24,0,4.0,16,681305,Hasan Ali,0,12,0,2.0,14,34102,Rohit Sharma,18,26,2,1,28235,Shikhar Dhawan,25,22,4,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.37,0,48,0,0,0,1,1,0,43
no run,6,India,7,Pakistan,2nd innings,0,comes forward and turns a length ball away to midwicket,"Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,1,0,0.1,0,1072470,Shaheen Afridi,0,24,0,4.0,16,28235,Shikhar Dhawan,25,23,4,0,34102,Rohit Sharma,18,26,2,1,1,False,0,0,0,0,0,9,2,0,False,,False,False,5.26,0,49,0,0,0,1,1,0,43
no run,6,India,7,Pakistan,2nd innings,0,"slides it across to Dhawan's off-stump, and he clips it to mid-on off the front foot","Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,2,0,0.2,0,1072470,Shaheen Afridi,0,24,0,4.0,16,28235,Shikhar Dhawan,25,24,4,0,34102,Rohit Sharma,18,26,2,1,2,False,0,0,0,0,0,9,2,0,False,,False,False,5.16,0,50,0,0,0,1,1,0,43
wide,6,India,7,Pakistan,2nd innings,1,gets down to sweep but manages no contact as the ball skips down the leg side,"Mohammad Nawaz to Dhawan, 1 wide",0,348148,Mohammad Nawaz,0,2,0,0.2,1,1072470,Shaheen Afridi,0,24,0,4.0,16,28235,Shikhar Dhawan,25,24,4,0,34102,Rohit Sharma,18,26,2,1,3,False,0,0,1,0,0,9,2,0,False,,False,False,5.28,0,50,0,0,0,1,1,1,44
no run,6,India,7,Pakistan,2nd innings,0,"stays back to a length ball and wears it on the pad as he tries to whip it away. Pitched outside leg, and hitting outside leg as well","Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,3,0,0.3,1,1072470,Shaheen Afridi,0,24,0,4.0,16,28235,Shikhar Dhawan,25,25,4,0,34102,Rohit Sharma,18,26,2,1,4,False,0,0,0,0,0,9,2,0,False,,False,False,5.17,0,51,0,0,0,1,1,0,44
no run,6,India,7,Pakistan,2nd innings,0,"teases by getting the backfoot out and then moving back, Nawaz fires it wide and Dhawan cuts to backward point","Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,4,0,0.4,1,1072470,Shaheen Afridi,0,24,0,4.0,16,28235,Shikhar Dhawan,25,26,4,0,34102,Rohit Sharma,18,26,2,1,5,False,0,0,0,0,0,9,2,0,False,,False,False,5.07,0,52,0,0,0,1,1,0,44
run,6,India,7,Pakistan,2nd innings,1,"Dhawan's trying to force something here, gets down and sweeps without getting enough room, just makes enough contact to tickle it away to short fine where Shaheen makes a diving stop","Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,5,0,0.5,2,1072470,Shaheen Afridi,0,24,0,4.0,16,28235,Shikhar Dhawan,26,27,4,0,34102,Rohit Sharma,18,26,2,1,6,False,0,0,0,0,0,9,2,0,False,,False,False,5.09,0,53,0,0,0,1,1,0,45
no run,6,India,7,Pakistan,2nd innings,0,stays back to a length ball and blocks to cover,"Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,6,0,1.0,2,1072470,Shaheen Afridi,0,24,0,4.0,16,34102,Rohit Sharma,18,27,2,1,28235,Shikhar Dhawan,26,27,4,0,7,True,0,0,0,0,0,9,2,0,False,,False,False,5.0,0,54,0,0,0,1,1,0,45
no run,6,India,7,Pakistan,2nd innings,0,"good length on off, defended to point","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,13,0,2.1,13,348148,Mohammad Nawaz,0,6,0,1.0,2,28235,Shikhar Dhawan,26,28,4,0,34102,Rohit Sharma,18,27,2,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,4.9,0,55,0,0,0,1,1,0,45
no run,6,India,7,Pakistan,2nd innings,0,"just back of a length, slower at 122ks, stays back and punches to point","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,14,0,2.2,13,348148,Mohammad Nawaz,0,6,0,1.0,2,28235,Shikhar Dhawan,26,29,4,0,34102,Rohit Sharma,18,27,2,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,4.82,0,56,0,0,0,1,1,0,45
four,6,India,7,Pakistan,2nd innings,4,"oh, shot! Walks across early towards off and just walks into a forward press and push down the ground, between long-on and long-off. Laser-guided","Mohammad Amir to Dhawan, FOUR runs",0,290948,Mohammad Amir,0,15,0,2.3,17,348148,Mohammad Nawaz,0,6,0,1.0,2,28235,Shikhar Dhawan,30,30,5,0,34102,Rohit Sharma,18,27,2,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,5.15,0,57,0,0,0,1,1,0,49
no run,6,India,7,Pakistan,2nd innings,0,"again, walks across towards off, but this time gets an accurate straight length ball that he keeps out on the front foot","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,16,0,2.4,17,348148,Mohammad Nawaz,0,6,0,1.0,2,28235,Shikhar Dhawan,30,31,5,0,34102,Rohit Sharma,18,27,2,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,5.06,0,58,0,0,0,1,1,0,49
no run,6,India,7,Pakistan,2nd innings,0,"short of a length on off, stands tall and stabs it to point","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,17,0,2.5,17,348148,Mohammad Nawaz,0,6,0,1.0,2,28235,Shikhar Dhawan,30,32,5,0,34102,Rohit Sharma,18,27,2,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.98,0,59,0,0,0,1,1,0,49
four,6,India,7,Pakistan,2nd innings,4,"beautifully played.. he's playing some stunning shots here, and this one's as good as any he's played tonight. Walks across early towards off to get behind the line and just pushes it easily past long-on's left. Another pristine boundary. India take the first Powerplay","Mohammad Amir to Dhawan, FOUR runs",0,290948,Mohammad Amir,0,18,0,3.0,21,348148,Mohammad Nawaz,0,6,0,1.0,2,28235,Shikhar Dhawan,34,33,6,0,34102,Rohit Sharma,18,27,2,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.3,0,60,0,0,0,1,1,0,53
run,6,India,7,Pakistan,2nd innings,1,"short of good length, spinning away outside off, whipped off the backfoot to long-on","Mohammad Nawaz to Sharma, 1 run",0,348148,Mohammad Nawaz,0,7,0,1.1,3,290948,Mohammad Amir,0,18,0,3.0,21,34102,Rohit Sharma,19,28,2,1,28235,Shikhar Dhawan,34,33,6,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.31,0,61,0,0,0,1,1,0,54
run,6,India,7,Pakistan,2nd innings,1,"slants across a fuller one, Dhawan presses forward and knocks it between cover and point","Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,8,0,1.2,4,290948,Mohammad Amir,0,18,0,3.0,21,28235,Shikhar Dhawan,35,34,6,0,34102,Rohit Sharma,19,28,2,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.32,0,62,0,0,0,1,1,0,55
no run,6,India,7,Pakistan,2nd innings,0,"length ball, turns away outside off, stays put in the crease and blocks to cover","Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,9,0,1.3,4,290948,Mohammad Amir,0,18,0,3.0,21,34102,Rohit Sharma,19,29,2,1,28235,Shikhar Dhawan,35,34,6,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.23,0,63,0,0,0,1,1,0,55
run,6,India,7,Pakistan,2nd innings,1,"pitched up on leg, gets the front leg out and pushes quietly to <b>cover who fumbles a simple stop and leaks a single</b>","Mohammad Nawaz to Sharma, 1 run",0,348148,Mohammad Nawaz,0,10,0,1.4,5,290948,Mohammad Amir,0,18,0,3.0,21,34102,Rohit Sharma,20,30,2,1,28235,Shikhar Dhawan,35,34,6,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.25,0,64,0,0,0,1,1,0,56
run,6,India,7,Pakistan,2nd innings,1,gets the front foot out and drives past Nawaz's left to long-on,"Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,11,0,1.5,6,290948,Mohammad Amir,0,18,0,3.0,21,28235,Shikhar Dhawan,36,35,6,0,34102,Rohit Sharma,20,30,2,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.26,0,65,0,0,0,1,1,0,57
no run,6,India,7,Pakistan,2nd innings,0,"sllder into the pads, pushed out into the off side off the outside of the bat","Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,12,0,2.0,6,290948,Mohammad Amir,0,18,0,3.0,21,34102,Rohit Sharma,20,31,2,1,28235,Shikhar Dhawan,36,35,6,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.18,0,66,0,0,0,1,1,0,57
no run,6,India,7,Pakistan,2nd innings,0,"short, extra bounce outside off as Dhawan <b>tries to cut and misses</b>","Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,1,0,0.1,0,348148,Mohammad Nawaz,0,12,0,2.0,6,28235,Shikhar Dhawan,36,36,6,0,34102,Rohit Sharma,20,31,2,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.1,0,67,0,0,0,1,1,0,57
run,6,India,7,Pakistan,2nd innings,1,"floated up on off, driven to long-on for one","Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,2,0,0.2,1,348148,Mohammad Nawaz,0,12,0,2.0,6,28235,Shikhar Dhawan,37,37,6,0,34102,Rohit Sharma,20,31,2,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.11,0,68,0,0,0,1,1,0,58
run,6,India,7,Pakistan,2nd innings,1,"length, sliding into leg and Rohit tucks to square leg with the turn","Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,3,0,0.3,2,348148,Mohammad Nawaz,0,12,0,2.0,6,34102,Rohit Sharma,21,32,2,1,28235,Shikhar Dhawan,37,37,6,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.13,0,69,0,0,0,1,1,0,59
no run,6,India,7,Pakistan,2nd innings,0,shifts back to a fuller length and blocks,"Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,4,0,0.4,2,348148,Mohammad Nawaz,0,12,0,2.0,6,28235,Shikhar Dhawan,37,38,6,0,34102,Rohit Sharma,21,32,2,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.05,0,70,0,0,0,1,1,0,59
run,6,India,7,Pakistan,2nd innings,2,"back of a length, goes on with the arm outside off, punched past extra cover","Shadab Khan to Dhawan, 2 runs",0,922943,Shadab Khan,0,5,0,0.5,4,348148,Mohammad Nawaz,0,12,0,2.0,6,28235,Shikhar Dhawan,39,39,6,0,34102,Rohit Sharma,21,32,2,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.15,0,71,0,0,0,1,1,0,61
run,6,India,7,Pakistan,2nd innings,1,short but doesn't sit up as well for Dhawan who goes too hard on the pull and mistimes it to deep midwicket,"Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,6,0,1.0,5,348148,Mohammad Nawaz,0,12,0,2.0,6,28235,Shikhar Dhawan,40,40,6,0,34102,Rohit Sharma,21,32,2,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.16,0,72,0,0,0,1,1,0,62
run,6,India,7,Pakistan,2nd innings,1,"full, pushed across off, Dhawan pushes into the cover and puts pressure on Shadab for a rapid single","Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,13,0,2.1,7,922943,Shadab Khan,0,6,0,1.0,5,28235,Shikhar Dhawan,41,41,6,0,34102,Rohit Sharma,21,32,2,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.17,0,73,0,0,0,1,1,0,63
no run,6,India,7,Pakistan,2nd innings,0,"pitched up and curving in on middle, pushed to cover","Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,14,0,2.2,7,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,21,33,2,1,28235,Shikhar Dhawan,41,41,6,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.1,0,74,0,0,0,1,1,0,63
no run,6,India,7,Pakistan,2nd innings,0,drills a fuller one back to Nawaz,"Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,15,0,2.3,7,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,21,34,2,1,28235,Shikhar Dhawan,41,41,6,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.04,0,75,0,0,0,1,1,0,63
run,6,India,7,Pakistan,2nd innings,1,"full on middle, eased down to long-off","Mohammad Nawaz to Sharma, 1 run",0,348148,Mohammad Nawaz,0,16,0,2.4,8,922943,Shadab Khan,0,6,0,1.0,5,34102,Rohit Sharma,22,35,2,1,28235,Shikhar Dhawan,41,41,6,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.05,0,76,0,0,0,1,1,0,64
no run,6,India,7,Pakistan,2nd innings,0,"fuller of a length, leg-side lines, turned away to midwicket","Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,17,0,2.5,8,922943,Shadab Khan,0,6,0,1.0,5,28235,Shikhar Dhawan,41,42,6,0,34102,Rohit Sharma,22,35,2,1,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.98,0,77,0,0,0,1,1,0,64
no run,6,India,7,Pakistan,2nd innings,0,gets the front foot across and clips to midwicket,"Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,18,0,3.0,8,922943,Shadab Khan,0,6,0,1.0,5,28235,Shikhar Dhawan,41,43,6,0,34102,Rohit Sharma,22,35,2,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.92,0,78,0,0,0,1,1,0,64
run,6,India,7,Pakistan,2nd innings,1,spins away as he pushes forward and gets an outside edge to short third man,"Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,7,0,1.1,6,348148,Mohammad Nawaz,0,18,0,3.0,8,34102,Rohit Sharma,23,36,2,1,28235,Shikhar Dhawan,41,43,6,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.93,0,79,0,0,0,1,1,0,65
no run,6,India,7,Pakistan,2nd innings,0,clips a fuller one off the pads to backward square leg,"Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,8,0,1.2,6,348148,Mohammad Nawaz,0,18,0,3.0,8,28235,Shikhar Dhawan,41,44,6,0,34102,Rohit Sharma,23,36,2,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.87,0,80,0,0,0,1,1,0,65
