PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,8,Sri Lanka,2nd innings,2,"short, and wide. Angling across, and he throws his bat at it, to cut over the infield. Shehan - the sub fielder - does some tidy running around the point boundary to intercept","Udana to Ambris, 2 runs",0,328026,Isuru Udana,0,17,0,2.5,22,49764,Angelo Mathews,0,6,0,1.0,3,348054,Sunil Ambris,39,40,3,1,581379,Shai Hope,39,37,5,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.15,0,77,0,0,0,1,1,0,79
run,4,West Indies,8,Sri Lanka,2nd innings,1,"yorker length, just outside off. Shoveled to long on. Good over for West Indies","Udana to Ambris, 1 run",0,328026,Isuru Udana,0,18,0,3.0,23,49764,Angelo Mathews,0,6,0,1.0,3,348054,Sunil Ambris,40,41,3,1,581379,Shai Hope,39,37,5,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.15,0,78,0,0,0,1,1,0,80
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length ball outside off, and he drags this whip from outside off stump","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,7,0,1.1,3,328026,Isuru Udana,0,18,0,3.0,23,348054,Sunil Ambris,40,42,3,1,581379,Shai Hope,39,37,5,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,6.07,0,79,0,0,0,1,1,0,80
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>struck hard</b> past the bowler. Length ball, wide outside off, and punched past Mathews' left. He sticks his hand out to try and take the catch, but he only got his fingertips to it","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,8,0,1.2,3,328026,Isuru Udana,0,18,0,3.0,23,348054,Sunil Ambris,40,43,3,1,581379,Shai Hope,39,37,5,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,6.0,0,80,0,0,0,1,1,0,80
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower ball, on middle, and Ambris can't whip it behind, deceived. Hits his front leg, but lbw appeal turned down. Ball was going down leg","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,9,0,1.3,3,328026,Isuru Udana,0,18,0,3.0,23,348054,Sunil Ambris,40,44,3,1,581379,Shai Hope,39,37,5,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,5.92,0,81,0,0,0,1,1,0,80
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, slow again. Clipped to deep backward square for a single","Mathews to Ambris, 1 run",0,49764,Angelo Mathews,0,10,0,1.4,4,328026,Isuru Udana,0,18,0,3.0,23,348054,Sunil Ambris,41,45,3,1,581379,Shai Hope,39,37,5,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,5.92,0,82,0,0,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length, on off, and he looks to smother a straight drive. Not the length for that shot. Struck back to Mathews","Mathews to Hope, no run",0,49764,Angelo Mathews,0,11,0,1.5,4,328026,Isuru Udana,0,18,0,3.0,23,581379,Shai Hope,39,38,5,0,348054,Sunil Ambris,41,45,3,1,5,False,0,0,0,0,0,14,1,0,False,,False,False,5.85,0,83,0,0,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller, on middle, and driven to the leg side. Stopped by mid on. Just one run conceded this over","Mathews to Hope, no run",0,49764,Angelo Mathews,0,12,0,2.0,4,328026,Isuru Udana,0,18,0,3.0,23,581379,Shai Hope,39,39,5,0,348054,Sunil Ambris,41,45,3,1,6,True,0,0,0,0,0,14,1,0,False,,False,False,5.78,0,84,0,0,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"left armer, gets the ball to turn away from the right-hand batsman. Punched off the back foot to cover","Sandakan to Ambris, no run",0,429738,Lakshan Sandakan,0,1,0,0.1,0,49764,Angelo Mathews,0,12,0,2.0,4,348054,Sunil Ambris,41,46,3,1,581379,Shai Hope,39,39,5,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,5.71,0,85,0,0,0,1,1,0,81
four,4,West Indies,8,Sri Lanka,2nd innings,4,"full, outside off, and turning further away. But <B>Ambris skips</b> down the wicket and deposits a four over extra cover","Sandakan to Ambris, FOUR runs",0,429738,Lakshan Sandakan,0,2,0,0.2,4,49764,Angelo Mathews,0,12,0,2.0,4,348054,Sunil Ambris,45,47,4,1,581379,Shai Hope,39,39,5,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,5.93,0,86,0,0,0,1,1,0,85
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on middle. Clears his front leg and flat-bats it to long on","Sandakan to Ambris, 1 run",0,429738,Lakshan Sandakan,0,3,0,0.3,5,49764,Angelo Mathews,0,12,0,2.0,4,348054,Sunil Ambris,46,48,4,1,581379,Shai Hope,39,39,5,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,5.93,0,87,0,0,0,1,1,0,86
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on middle, and turning away. Cut square to the fielder in the deep","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,4,0,0.4,6,49764,Angelo Mathews,0,12,0,2.0,4,581379,Shai Hope,40,40,5,0,348054,Sunil Ambris,46,48,4,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,5.93,0,88,0,0,0,1,1,0,87
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>fifty in style!</b> Full, outside off, and he once again uses his feet to loft it over the infield. This time, though, the ball barely clears the infield","Sandakan to Ambris, FOUR runs",0,429738,Lakshan Sandakan,0,5,0,0.5,10,49764,Angelo Mathews,0,12,0,2.0,4,348054,Sunil Ambris,50,49,5,1,581379,Shai Hope,40,40,5,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,6.13,0,89,0,0,0,1,1,0,91
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, on middle, and he flicks with the turn to deep backward square","Sandakan to Ambris, 1 run",0,429738,Lakshan Sandakan,0,6,0,1.0,11,49764,Angelo Mathews,0,12,0,2.0,4,348054,Sunil Ambris,51,50,5,1,581379,Shai Hope,40,40,5,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,6.13,0,90,0,0,0,1,1,0,92
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on middle. Comes down the wicket, and lifts it over the non striker. Long on cleans up","Mathews to Ambris, 1 run",0,49764,Angelo Mathews,0,13,0,2.1,5,429738,Lakshan Sandakan,0,6,0,1.0,11,348054,Sunil Ambris,52,51,5,1,581379,Shai Hope,40,40,5,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.13,0,91,0,0,0,1,1,0,93
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller, on off. Gets behind the ball and punches to long on","Mathews to Hope, 1 run",0,49764,Angelo Mathews,0,14,0,2.2,6,429738,Lakshan Sandakan,0,6,0,1.0,11,581379,Shai Hope,41,41,5,0,348054,Sunil Ambris,52,51,5,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.13,0,92,0,0,0,1,1,0,94
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length, outside off, and he mistimes the cut","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,15,0,2.3,6,429738,Lakshan Sandakan,0,6,0,1.0,11,348054,Sunil Ambris,52,52,5,1,581379,Shai Hope,41,41,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,93,0,0,0,1,1,0,94
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>hits the stumps at the bowler's end</b>. Good length ball on off, and he punches this straight. Sent the umpire scampering for a moment","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,16,0,2.4,6,429738,Lakshan Sandakan,0,6,0,1.0,11,348054,Sunil Ambris,52,53,5,1,581379,Shai Hope,41,41,5,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.0,0,94,0,0,0,1,1,0,94
four,4,West Indies,8,Sri Lanka,2nd innings,4,<B>best of those lofted shots</b> Full and he hits this through the ball's line. Uses the bottom hand to ensure it clears the infield. Into the long off fence,"Mathews to Ambris, FOUR runs",0,49764,Angelo Mathews,0,17,0,2.5,10,429738,Lakshan Sandakan,0,6,0,1.0,11,348054,Sunil Ambris,56,54,6,1,581379,Shai Hope,41,41,5,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.18,0,95,0,0,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length, outside off, and he inside-edges the heave onto his body","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,18,0,3.0,10,429738,Lakshan Sandakan,0,6,0,1.0,11,348054,Sunil Ambris,56,55,6,1,581379,Shai Hope,41,41,5,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.12,0,96,0,0,0,1,1,0,98
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full on middle, but he comes down the wicket to convert it into a <b>full toss</b>. Smacked to long on","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,12,49764,Angelo Mathews,0,18,0,3.0,10,581379,Shai Hope,42,42,5,0,348054,Sunil Ambris,56,55,6,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.12,0,97,0,0,0,1,1,0,99
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, on middle, and he comes down the wicket and hammers a shot over the bowler. Long on's there though. <B>Team hundred</b>","Sandakan to Ambris, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,13,49764,Angelo Mathews,0,18,0,3.0,10,348054,Sunil Ambris,57,56,6,1,581379,Shai Hope,42,42,5,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.12,0,98,0,0,0,1,1,0,100
run,4,West Indies,8,Sri Lanka,2nd innings,1,"half-tracker outside off, and turning further away. Slapped to mid off","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,14,49764,Angelo Mathews,0,18,0,3.0,10,581379,Shai Hope,43,43,5,0,348054,Sunil Ambris,57,56,6,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.12,0,99,0,0,0,1,1,0,101
run,4,West Indies,8,Sri Lanka,2nd innings,1,good length on middle. Clears the front leg and uses the horizontal bat to hit towards deep midwicket,"Sandakan to Ambris, 1 run",0,429738,Lakshan Sandakan,0,10,0,1.4,15,49764,Angelo Mathews,0,18,0,3.0,10,348054,Sunil Ambris,58,57,6,1,581379,Shai Hope,43,43,5,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.12,0,100,0,0,0,1,1,0,102
run,4,West Indies,8,Sri Lanka,2nd innings,2,"good length, outside off and turning away. Slapped to Mathews at mid off, but the ball bursts through his hands. Will go down in the misfield column","Sandakan to Hope, 2 runs",0,429738,Lakshan Sandakan,0,11,0,1.5,17,49764,Angelo Mathews,0,18,0,3.0,10,581379,Shai Hope,45,44,5,0,348054,Sunil Ambris,58,57,6,1,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.17,0,101,0,0,0,1,1,0,104
run,4,West Indies,8,Sri Lanka,2nd innings,1,drives this full delivery to long on. <B>Drinks</b>,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,12,0,2.0,18,49764,Angelo Mathews,0,18,0,3.0,10,581379,Shai Hope,46,45,5,0,348054,Sunil Ambris,58,57,6,1,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.17,0,102,0,0,0,1,1,0,105
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, on off, and he smothers a whip to the leg side for a single","Mathews to Hope, 1 run",0,49764,Angelo Mathews,0,19,0,3.1,11,429738,Lakshan Sandakan,0,12,0,2.0,18,581379,Shai Hope,47,46,5,0,348054,Sunil Ambris,58,57,6,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.17,0,103,0,0,0,1,1,0,106
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on off. Muscles it behind square on the leg side","Mathews to Ambris, 1 run",0,49764,Angelo Mathews,0,20,0,3.2,12,429738,Lakshan Sandakan,0,12,0,2.0,18,348054,Sunil Ambris,59,58,6,1,581379,Shai Hope,47,46,5,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.17,0,104,0,0,0,1,1,0,107
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, outside off, and cuts square to deep point","Mathews to Hope, 1 run",0,49764,Angelo Mathews,0,21,0,3.3,13,429738,Lakshan Sandakan,0,12,0,2.0,18,581379,Shai Hope,48,47,5,0,348054,Sunil Ambris,59,58,6,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.17,0,105,0,0,0,1,1,0,108
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower ball, length outside off, and he mistimes this to long on. Not before hitting it in the air momentarily. Mathews groans","Mathews to Ambris, 1 run",0,49764,Angelo Mathews,0,22,0,3.4,14,429738,Lakshan Sandakan,0,12,0,2.0,18,348054,Sunil Ambris,60,59,6,1,581379,Shai Hope,48,47,5,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.16,0,106,0,0,0,1,1,0,109
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower ball, again. Good length outside off, and Hope punches to cover","Mathews to Hope, no run",0,49764,Angelo Mathews,0,23,0,3.5,14,429738,Lakshan Sandakan,0,12,0,2.0,18,581379,Shai Hope,48,48,5,0,348054,Sunil Ambris,60,59,6,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.11,0,107,0,0,0,1,1,0,109
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, on his pads, and nudged away to deep backward square. They're happy to settle for one","Mathews to Hope, 1 run",0,49764,Angelo Mathews,0,24,0,4.0,15,429738,Lakshan Sandakan,0,12,0,2.0,18,581379,Shai Hope,49,49,5,0,348054,Sunil Ambris,60,59,6,1,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.11,0,108,0,0,0,1,1,0,110
no run,4,West Indies,8,Sri Lanka,2nd innings,0,full on off. Worked to midwicket off the front foot,"PWH de Silva to Hope, no run",0,784379,Wanindu Hasaranga,0,1,0,0.1,0,49764,Angelo Mathews,0,24,0,4.0,15,581379,Shai Hope,49,50,5,0,348054,Sunil Ambris,60,59,6,1,1,False,0,0,0,0,0,19,2,1,False,,False,False,6.05,0,109,0,0,0,1,1,0,110
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, outside off, and he presses forward to tap this to extra cover. <B>Walks across, that's his 17th fifty</b>. Late celebration. He didn't know","PWH de Silva to Hope, 1 run",0,784379,Wanindu Hasaranga,0,2,0,0.2,1,49764,Angelo Mathews,0,24,0,4.0,15,581379,Shai Hope,50,51,5,0,348054,Sunil Ambris,60,59,6,1,2,False,0,0,0,0,0,19,2,1,False,,False,False,6.05,0,110,0,0,0,1,1,0,111
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>the googly does the trick!</b> Quicker ball, lands on off, and turns sharply into middle stump. Ambris backs away to whip it to the leg side, but the ball goes through him! Ambris disappointed walking off, but this was a good performance from him today","PWH de Silva to Ambris, OUT",0,784379,Wanindu Hasaranga,0,3,1,0.3,1,49764,Angelo Mathews,0,24,0,4.0,15,348054,Sunil Ambris,60,60,6,1,581379,Shai Hope,50,51,5,0,3,False,0,0,0,0,0,19,2,1,True,bowled,False,SW Ambris  b PWH de Silva 60 (60b 6x4 1x6) SR: 100.00,6.0,0,111,0,1,0,1,1,0,111
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, full toss on leg stump. Thumped to mid on","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,4,1,0.4,1,49764,Angelo Mathews,0,24,0,4.0,15,604302,Nicholas Pooran,0,1,0,0,581379,Shai Hope,50,51,5,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,5.94,0,112,0,1,0,1,1,0,111
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, on off, and he looks to drive, hoping for the ball to turn in. But it goes with the angle, past his outside edge","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,5,1,0.5,1,49764,Angelo Mathews,0,24,0,4.0,15,604302,Nicholas Pooran,0,2,0,0,581379,Shai Hope,50,51,5,0,5,False,0,0,0,0,0,19,2,1,False,,False,False,5.89,0,113,0,1,0,1,1,0,111
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on middle, and flicked off his hips to square leg","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,6,1,1.0,2,49764,Angelo Mathews,0,24,0,4.0,15,604302,Nicholas Pooran,1,3,0,0,581379,Shai Hope,50,51,5,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,5.89,0,114,0,1,0,1,1,0,112
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full on middle, and he checks his leg-side clip. Soft hands to midwicket","Mathews to Pooran, 1 run",0,49764,Angelo Mathews,0,25,0,4.1,16,784379,Wanindu Hasaranga,0,6,1,1.0,2,604302,Nicholas Pooran,2,4,0,0,581379,Shai Hope,50,51,5,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.89,0,115,0,1,0,1,1,0,113
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length, outside off, and punched square","Mathews to Hope, no run",0,49764,Angelo Mathews,0,26,0,4.2,16,784379,Wanindu Hasaranga,0,6,1,1.0,2,581379,Shai Hope,50,52,5,0,604302,Nicholas Pooran,2,4,0,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.84,0,116,0,1,0,1,1,0,113
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, outside off, and mistimes a front foot drive to mid off","Mathews to Hope, no run",0,49764,Angelo Mathews,0,27,0,4.3,16,784379,Wanindu Hasaranga,0,6,1,1.0,2,581379,Shai Hope,50,53,5,0,604302,Nicholas Pooran,2,4,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.79,0,117,0,1,0,1,1,0,113
run,4,West Indies,8,Sri Lanka,2nd innings,2,"good length outside off, and he throws his bat at this to clobber a square drive","Mathews to Hope, 2 runs",0,49764,Angelo Mathews,0,28,0,4.4,18,784379,Wanindu Hasaranga,0,6,1,1.0,2,581379,Shai Hope,52,54,5,0,604302,Nicholas Pooran,2,4,0,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.84,0,118,0,1,0,1,1,0,115
four,4,West Indies,8,Sri Lanka,2nd innings,4,<B>a combination of a slice and punch</b> to this length ball outside off. Waits an extra second for the ball to come under his eyeline. Times it delightfully through cover therafter,"Mathews to Hope, FOUR runs",0,49764,Angelo Mathews,0,29,0,4.5,22,784379,Wanindu Hasaranga,0,6,1,1.0,2,581379,Shai Hope,56,55,6,0,604302,Nicholas Pooran,2,4,0,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,6.0,0,119,0,1,0,1,1,0,119
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length again, although a touch more shorter. Defended back to the bowler","Mathews to Hope, no run",0,49764,Angelo Mathews,0,30,0,5.0,22,784379,Wanindu Hasaranga,0,6,1,1.0,2,581379,Shai Hope,56,56,6,0,604302,Nicholas Pooran,2,4,0,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.95,0,120,0,1,0,1,1,0,119
run,4,West Indies,8,Sri Lanka,2nd innings,2,"full, outside off, and he squirts a drive through the extra cover gap","PWH de Silva to Pooran, 2 runs",0,784379,Wanindu Hasaranga,0,7,1,1.1,4,49764,Angelo Mathews,0,30,0,5.0,22,604302,Nicholas Pooran,4,5,0,0,581379,Shai Hope,56,56,6,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,6.0,0,121,0,1,0,1,1,0,121
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, on leg, and turning into the stumps. Worked off his pads to the leg side","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,8,1,1.2,4,49764,Angelo Mathews,0,30,0,5.0,22,604302,Nicholas Pooran,4,6,0,0,581379,Shai Hope,56,56,6,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,5.95,0,122,0,1,0,1,1,0,121
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length on middle, and turning across Pooran. He covers his stumps and lets the ball go to the keeper","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,9,1,1.3,4,49764,Angelo Mathews,0,30,0,5.0,22,604302,Nicholas Pooran,4,7,0,0,581379,Shai Hope,56,56,6,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,5.9,0,123,0,1,0,1,1,0,121
four,4,West Indies,8,Sri Lanka,2nd innings,4,"good length on middle, and the googly is cut square on this occasion. On the back foot, backing away, and off the bat's sweet spot","PWH de Silva to Pooran, FOUR runs",0,784379,Wanindu Hasaranga,0,10,1,1.4,8,49764,Angelo Mathews,0,30,0,5.0,22,604302,Nicholas Pooran,8,8,1,0,581379,Shai Hope,56,56,6,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,6.04,0,124,0,1,0,1,1,0,125
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, on middle, and the regular legbreak is flicked to deep midwicket","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,11,1,1.5,9,49764,Angelo Mathews,0,30,0,5.0,22,604302,Nicholas Pooran,9,9,1,0,581379,Shai Hope,56,56,6,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,6.04,0,125,0,1,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, on off, and turning in. Big stride forward to defend","PWH de Silva to Hope, no run",0,784379,Wanindu Hasaranga,0,12,1,2.0,9,49764,Angelo Mathews,0,30,0,5.0,22,581379,Shai Hope,56,57,6,0,604302,Nicholas Pooran,9,9,1,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,6.0,0,126,0,1,0,1,1,0,126
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full outside off, and turning away. Driven to deep extra cover","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,13,0,2.1,19,784379,Wanindu Hasaranga,0,12,1,2.0,9,604302,Nicholas Pooran,10,10,1,0,581379,Shai Hope,56,57,6,0,1,False,0,0,0,0,0,22,13,0,False,,False,False,6.0,0,127,0,1,0,1,1,0,127
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full on middle, and he comes down the wicket to clobber a shot past the bowler to long on","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,14,0,2.2,20,784379,Wanindu Hasaranga,0,12,1,2.0,9,581379,Shai Hope,57,58,6,0,604302,Nicholas Pooran,10,10,1,0,2,False,0,0,0,0,0,22,13,0,False,,False,False,6.0,0,128,0,1,0,1,1,0,128
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full outside off, and turning away. Hammers a drive, but there's protection in the deep","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,15,0,2.3,21,784379,Wanindu Hasaranga,0,12,1,2.0,9,604302,Nicholas Pooran,11,11,1,0,581379,Shai Hope,57,58,6,0,3,False,0,0,0,0,0,22,13,0,False,,False,False,6.0,0,129,0,1,0,1,1,0,129
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"full outside leg stump, and Hope is swift to get in position for the wide, but misses the connection. Keeper shuffles across to stop the ball with his pads","Sandakan to Hope, 1 wide",0,429738,Lakshan Sandakan,0,15,0,2.3,22,784379,Wanindu Hasaranga,0,12,1,2.0,9,581379,Shai Hope,57,58,6,0,604302,Nicholas Pooran,11,11,1,0,4,False,0,0,1,0,0,22,13,0,False,,False,False,6.04,0,129,0,1,0,1,1,1,130
run,4,West Indies,8,Sri Lanka,2nd innings,1,"<B>falls just short of the fielder at long on</B>. Full on middle, and he comes down the wicket again to take him on. Flies off the bat's inside half, but he's lucky that happened. Would've gone down the fielder's throat otherwise","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,16,0,2.4,23,784379,Wanindu Hasaranga,0,12,1,2.0,9,581379,Shai Hope,58,59,6,0,604302,Nicholas Pooran,11,11,1,0,5,False,0,0,0,0,0,22,13,0,False,,False,False,6.04,0,130,0,1,0,1,1,0,131
four,4,West Indies,8,Sri Lanka,2nd innings,4,"full outside off, but Pooran uses his feet this time. Gently lifts it over wide mid on. Safe shot with nobody there on the leg side","Sandakan to Pooran, FOUR runs",0,429738,Lakshan Sandakan,0,17,0,2.5,27,784379,Wanindu Hasaranga,0,12,1,2.0,9,604302,Nicholas Pooran,15,12,2,0,581379,Shai Hope,58,59,6,0,6,False,0,0,0,0,0,22,13,0,False,,False,False,6.18,0,131,0,1,0,1,1,0,135
