PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,2nd innings,0,"no idea, Stoinis. Walks across to the off side. Not sure whether to go forward or back. Stuck in between. Awkward poke and he's trapped on the pad. HE was outside the line","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,0,625371,Hardik Pandya,0,18,2,3.0,21,325012,Marcus Stoinis,0,3,0,0,325026,Glenn Maxwell,11,7,2,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.73,0,57,0,4,0,1,1,0,45
no run,2,Australia,6,India,2nd innings,0,full and fast at middle stump and he goes for the sweep. Just manages to get bat. Just. Turned to short fine,"Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,0,625371,Hardik Pandya,0,18,2,3.0,21,325012,Marcus Stoinis,0,4,0,0,325026,Glenn Maxwell,11,7,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,4.65,0,58,0,4,0,1,1,0,45
no run,2,Australia,6,India,2nd innings,0,"length at middle stump, forward block","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,0,625371,Hardik Pandya,0,18,2,3.0,21,325012,Marcus Stoinis,0,5,0,0,325026,Glenn Maxwell,11,7,2,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.57,0,59,0,4,0,1,1,0,45
run,2,Australia,6,India,2nd innings,2,"tossed up outside off, driven past extra cover and wide of long-off. Back for the second","Chahal to Stoinis, 2 runs",0,430246,Yuzvendra Chahal,0,6,0,1.0,2,625371,Hardik Pandya,0,18,2,3.0,21,325012,Marcus Stoinis,2,6,0,0,325026,Glenn Maxwell,11,7,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,4.7,0,60,0,4,0,1,1,0,47
no run,2,Australia,6,India,2nd innings,0,"good length, outside off stump. Switches to a left-handed grip and tries to waft this over backward point. Cops it in the body.","Kuldeep Yadav to Maxwell, no run",0,559235,Kuldeep Yadav,0,13,1,2.1,9,430246,Yuzvendra Chahal,0,6,0,1.0,2,325026,Glenn Maxwell,11,8,2,0,325012,Marcus Stoinis,2,6,0,0,1,False,0,0,0,0,0,11,22,0,False,,False,False,4.62,0,61,0,4,0,1,1,0,47
four,2,Australia,6,India,2nd innings,4,"short and spinning down leg. Pin drop silence as the crowd see Maxwell swivel and launch this over short fine. One bounce, into the long leg boundary","Kuldeep Yadav to Maxwell, FOUR runs",0,559235,Kuldeep Yadav,0,14,1,2.2,13,430246,Yuzvendra Chahal,0,6,0,1.0,2,325026,Glenn Maxwell,15,9,3,0,325012,Marcus Stoinis,2,6,0,0,2,False,0,0,0,0,0,11,22,0,False,,False,False,4.93,0,62,0,4,0,1,1,0,51
six,2,Australia,6,India,2nd innings,6,"good length at middle stump, not to the pitch with the slog sweep but he goes through. Gets under it, and lifts it over the midwicket boundary","Kuldeep Yadav to Maxwell, SIX runs",0,559235,Kuldeep Yadav,0,15,1,2.3,19,430246,Yuzvendra Chahal,0,6,0,1.0,2,325026,Glenn Maxwell,21,10,3,1,325012,Marcus Stoinis,2,6,0,0,3,False,0,0,0,0,0,11,22,0,False,,False,False,5.42,0,63,0,4,0,1,1,0,57
six,2,Australia,6,India,2nd innings,6,"<B>oh, so clean!</b> What a striker of the ball. This is in his slot. Nicely looped full at middle stump. A short stride to get to the pitch and clobbered flat into the sightscreen","Kuldeep Yadav to Maxwell, SIX runs",0,559235,Kuldeep Yadav,0,16,1,2.4,25,430246,Yuzvendra Chahal,0,6,0,1.0,2,325026,Glenn Maxwell,27,11,3,2,325012,Marcus Stoinis,2,6,0,0,4,False,0,0,0,0,0,11,22,0,False,,False,False,5.9,0,64,0,4,0,1,1,0,63
six,2,Australia,6,India,2nd innings,6,<b>uff! This is what they pay him for.</b> Full one on leg stump. Slightly flat but he's down quickly. On one knee. Lifts it cleanly over the square leg boundary,"Kuldeep Yadav to Maxwell, SIX runs",0,559235,Kuldeep Yadav,0,17,1,2.5,31,430246,Yuzvendra Chahal,0,6,0,1.0,2,325026,Glenn Maxwell,33,12,3,3,325012,Marcus Stoinis,2,6,0,0,5,False,0,0,0,0,0,11,22,0,False,,False,False,6.36,0,65,0,4,0,1,1,0,69
no run,2,Australia,6,India,2nd innings,0,"back of a length, wrong'un. Spins past his attempted switch-hit. He's beaten outside off","Kuldeep Yadav to Maxwell, no run",0,559235,Kuldeep Yadav,0,18,1,3.0,31,430246,Yuzvendra Chahal,0,6,0,1.0,2,325026,Glenn Maxwell,33,13,3,3,325012,Marcus Stoinis,2,6,0,0,6,True,0,0,0,0,0,11,22,0,False,,False,False,6.27,0,66,0,4,0,1,1,0,69
run,2,Australia,6,India,2nd innings,1,makes room early. This is full on middle stump. He slices it to sweeper cover,"Chahal to Stoinis, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,3,559235,Kuldeep Yadav,0,18,1,3.0,31,325012,Marcus Stoinis,3,7,0,0,325026,Glenn Maxwell,33,13,3,3,1,False,0,0,0,0,0,12,7,1,False,,False,False,6.26,0,67,0,4,0,1,1,0,70
no run,2,Australia,6,India,2nd innings,0,full on leg stump. He goes for the sweep and it flies to square leg. Appears to be a bump ball. And the soft signal is not out as he goes upstairs...<b>not out.</b>,"Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,8,0,1.2,3,559235,Kuldeep Yadav,0,18,1,3.0,31,325026,Glenn Maxwell,33,14,3,3,325012,Marcus Stoinis,3,7,0,0,2,False,0,0,0,0,0,12,7,1,False,,False,False,6.17,0,68,0,4,0,1,1,0,70
no run,2,Australia,6,India,2nd innings,0,"full outside off, down the track to drive through the off side. Mistimes it. Straight back at the bowler","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,3,559235,Kuldeep Yadav,0,18,1,3.0,31,325026,Glenn Maxwell,33,15,3,3,325012,Marcus Stoinis,3,7,0,0,3,False,0,0,0,0,0,12,7,1,False,,False,False,6.08,0,69,0,4,0,1,1,0,70
no run,2,Australia,6,India,2nd innings,0,"full outside off, misses the reverse sweep. An emphatic, wild reverse sweep attempt","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,3,559235,Kuldeep Yadav,0,18,1,3.0,31,325026,Glenn Maxwell,33,16,3,3,325012,Marcus Stoinis,3,7,0,0,4,False,0,0,0,0,0,12,7,1,False,,False,False,6.0,0,70,0,4,0,1,1,0,70
six,2,Australia,6,India,2nd innings,6,ohhhhh yesss. Pushed through at leg stump. Down on one knee again. It's so close to him but he gets under and launches it over square leg,"Chahal to Maxwell, SIX runs",0,430246,Yuzvendra Chahal,0,11,0,1.5,9,559235,Kuldeep Yadav,0,18,1,3.0,31,325026,Glenn Maxwell,39,17,3,4,325012,Marcus Stoinis,3,7,0,0,5,False,0,0,0,0,0,12,7,1,False,,False,False,6.42,0,71,0,4,0,1,1,0,76
out,2,Australia,6,India,2nd innings,0,"<b>holes out to long-on!</b> Tossed up wide outside off. The perfect place for someone slogging across the line. On length, it's still hittable. But it's also turning away. He gets it off the toe and straight to the fielder. Chahal holds up his arms like everything was planned.","Chahal to Maxwell, OUT",0,430246,Yuzvendra Chahal,0,12,1,2.0,9,559235,Kuldeep Yadav,0,18,1,3.0,31,325026,Glenn Maxwell,39,18,3,4,325012,Marcus Stoinis,3,7,0,0,6,True,0,0,0,0,0,12,7,1,True,caught,False,GJ Maxwell c Pandey b Chahal 39 (25m 18b 3x4 4x6) SR: 216.66,6.33,0,72,0,5,0,1,1,0,76
no run,2,Australia,6,India,2nd innings,0,tossed up at off stump. Wrong'un. He's beaten and Dhoni has <b>missed the ball</b> and the stumping. Stoinis was outside,"Kuldeep Yadav to Stoinis, no run",0,559235,Kuldeep Yadav,0,19,1,3.1,31,430246,Yuzvendra Chahal,0,12,1,2.0,9,325012,Marcus Stoinis,3,8,0,0,230193,Matthew Wade,0,0,0,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,6.24,0,73,0,5,0,1,1,0,76
no run,2,Australia,6,India,2nd innings,0,"good length at middle stump, spins into his mid-riff as he pushes forward","Kuldeep Yadav to Stoinis, no run",0,559235,Kuldeep Yadav,0,20,1,3.2,31,430246,Yuzvendra Chahal,0,12,1,2.0,9,325012,Marcus Stoinis,3,9,0,0,230193,Matthew Wade,0,0,0,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,6.16,0,74,0,5,0,1,1,0,76
out,2,Australia,6,India,2nd innings,0,"wrong'un. Good length outside off. Crouches early to set up for the slog sweep. But again, it's spinning away. He lifts it high towards deep midwicket and Jadeja takes it cleanly","Kuldeep Yadav to Stoinis, OUT",0,559235,Kuldeep Yadav,0,21,2,3.3,31,430246,Yuzvendra Chahal,0,12,1,2.0,9,325012,Marcus Stoinis,3,10,0,0,230193,Matthew Wade,0,0,0,0,3,False,0,0,0,0,0,13,2,1,True,caught,False,MP Stoinis c sub (RA Jadeja) b Kuldeep Yadav 3 (28m 10b 0x4 0x6) SR: 30.00,6.08,0,75,0,6,0,1,1,0,76
run,2,Australia,6,India,2nd innings,1,"full toss at leg stump, tickled straight to short fine","Kuldeep Yadav to Wade, 1 run",0,559235,Kuldeep Yadav,0,22,2,3.4,32,430246,Yuzvendra Chahal,0,12,1,2.0,9,230193,Matthew Wade,1,1,0,0,270484,James Faulkner,0,0,0,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,6.07,0,76,0,6,0,1,1,0,77
run,2,Australia,6,India,2nd innings,1,"full at leg stump, flicked to deep midwicket","Kuldeep Yadav to Faulkner, 1 run",0,559235,Kuldeep Yadav,0,23,2,3.5,33,430246,Yuzvendra Chahal,0,12,1,2.0,9,270484,James Faulkner,1,1,0,0,230193,Matthew Wade,1,1,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,6.07,0,77,0,6,0,1,1,0,78
no run,2,Australia,6,India,2nd innings,0,"wrong'un, strikes him in front of off. He didn't pick that on the front foot. Not out says the umpire. May have been going over. There was also the sound of an inside edge","Kuldeep Yadav to Wade, no run",0,559235,Kuldeep Yadav,0,24,2,4.0,33,430246,Yuzvendra Chahal,0,12,1,2.0,9,230193,Matthew Wade,1,2,0,0,270484,James Faulkner,1,1,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,6.0,0,78,0,6,0,1,1,0,78
run,2,Australia,6,India,2nd innings,1,"Chahal lobs up a middle-stump full-toss, Faulkner flicks the ball out to deep midwicket","Chahal to Faulkner, 1 run",0,430246,Yuzvendra Chahal,0,13,1,2.1,10,559235,Kuldeep Yadav,0,24,2,4.0,33,270484,James Faulkner,2,2,0,0,230193,Matthew Wade,1,2,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.0,0,79,0,6,0,1,1,0,79
no run,2,Australia,6,India,2nd innings,0,"<strong>Chahal has dropped a return catch</strong>! It wasn't an easy chance. Wade forays down the track, takes it on the full and drives it back to the bowler. Chahal sticks out his right hand but the ball does not stick. Not even on the rebound","Chahal to Wade, no run",0,430246,Yuzvendra Chahal,0,14,1,2.2,10,559235,Kuldeep Yadav,0,24,2,4.0,33,230193,Matthew Wade,1,3,0,0,270484,James Faulkner,2,2,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,80,0,6,0,1,1,0,79
four,2,Australia,6,India,2nd innings,4,"tossed outside off, Wade runs down the track again, slugs it away to the left of Pandya at deep midwicket","Chahal to Wade, FOUR runs",0,430246,Yuzvendra Chahal,0,15,1,2.3,14,559235,Kuldeep Yadav,0,24,2,4.0,33,230193,Matthew Wade,5,4,1,0,270484,James Faulkner,2,2,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.14,0,81,0,6,0,1,1,0,83
no run,2,Australia,6,India,2nd innings,0,"pushed through flatter and faster, starts outside leg and spins in to beat the sweep and rap the front pad. The lbw appeal is shot down","Chahal to Wade, no run",0,430246,Yuzvendra Chahal,0,16,1,2.4,14,559235,Kuldeep Yadav,0,24,2,4.0,33,230193,Matthew Wade,5,5,1,0,270484,James Faulkner,2,2,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,82,0,6,0,1,1,0,83
run,2,Australia,6,India,2nd innings,1,"looks like a googly, turning away from Wade outside off, he slogs at it and the edge swirls to where short third man may have been","Chahal to Wade, 1 run",0,430246,Yuzvendra Chahal,0,17,1,2.5,15,559235,Kuldeep Yadav,0,24,2,4.0,33,230193,Matthew Wade,6,6,1,0,270484,James Faulkner,2,2,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.07,0,83,0,6,0,1,1,0,84
no run,2,Australia,6,India,2nd innings,0,"quickish slider, too full, Faulkner goes low for a slog sweep but is struck on the pad","Chahal to Faulkner, no run",0,430246,Yuzvendra Chahal,0,18,1,3.0,15,559235,Kuldeep Yadav,0,24,2,4.0,33,270484,James Faulkner,2,3,0,0,230193,Matthew Wade,6,6,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.0,0,84,0,6,0,1,1,0,84
run,2,Australia,6,India,2nd innings,2,"full and sliding down leg, glanced easily to long leg","Pandya to Wade, 2 runs",0,625371,Hardik Pandya,0,19,2,3.1,23,430246,Yuzvendra Chahal,0,18,1,3.0,15,230193,Matthew Wade,8,7,1,0,270484,James Faulkner,2,3,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.07,0,85,0,6,0,1,1,0,86
run,2,Australia,6,India,2nd innings,1,"yorker just a shade outside off, jammed out through cover-point","Pandya to Wade, 1 run",0,625371,Hardik Pandya,0,20,2,3.2,24,430246,Yuzvendra Chahal,0,18,1,3.0,15,230193,Matthew Wade,9,8,1,0,270484,James Faulkner,2,3,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,86,0,6,0,1,1,0,87
run,2,Australia,6,India,2nd innings,2,"full on the pads, whipped away wide of deep midwicket. Faulkner hustles back for the second","Pandya to Faulkner, 2 runs",0,625371,Hardik Pandya,0,21,2,3.3,26,430246,Yuzvendra Chahal,0,18,1,3.0,15,270484,James Faulkner,4,4,0,0,230193,Matthew Wade,9,8,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,87,0,6,0,1,1,0,89
run,2,Australia,6,India,2nd innings,1,"just short of a good length and outside off, Faulkner chops it hard to deep point","Pandya to Faulkner, 1 run",0,625371,Hardik Pandya,0,22,2,3.4,27,430246,Yuzvendra Chahal,0,18,1,3.0,15,270484,James Faulkner,5,5,0,0,230193,Matthew Wade,9,8,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,88,0,6,0,1,1,0,90
wide,2,Australia,6,India,2nd innings,1,"full cutter, floats down the leg side as Wade falls over a paddle sweep. Leg-side wide","Pandya to Wade, 1 wide",0,625371,Hardik Pandya,0,22,2,3.4,28,430246,Yuzvendra Chahal,0,18,1,3.0,15,230193,Matthew Wade,9,8,1,0,270484,James Faulkner,5,5,0,0,5,False,0,0,1,0,0,15,7,0,False,,False,False,6.2,0,88,0,6,0,1,1,1,91
no run,2,Australia,6,India,2nd innings,0,"<strong>Wade is hit on the grille of the helmet</strong>. Slower, short ball on leg stump, Wade is through with the hook. Ricochets into the helmet off the arm. India have been excellent with their cutters and slower balls","Pandya to Wade, no run",0,625371,Hardik Pandya,0,23,2,3.5,28,430246,Yuzvendra Chahal,0,18,1,3.0,15,230193,Matthew Wade,9,9,1,0,270484,James Faulkner,5,5,0,0,6,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,89,0,6,0,1,1,0,91
no run,2,Australia,6,India,2nd innings,0,"hip-high short ball outside off, which is shovel-pulled away to square leg","Pandya to Wade, no run",0,625371,Hardik Pandya,0,24,2,4.0,28,430246,Yuzvendra Chahal,0,18,1,3.0,15,230193,Matthew Wade,9,10,1,0,270484,James Faulkner,5,5,0,0,7,True,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,90,0,6,0,1,1,0,91
no run,2,Australia,6,India,2nd innings,0,"really full and wide outside off, the batsman backs away outside leg and flat-bats it back to the bowler","Chahal to Faulkner, no run",0,430246,Yuzvendra Chahal,0,19,1,3.1,15,625371,Hardik Pandya,0,24,2,4.0,28,270484,James Faulkner,5,6,0,0,230193,Matthew Wade,9,10,1,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,6.0,0,91,0,6,0,1,1,0,91
run,2,Australia,6,India,2nd innings,1,"<strong>Chahal drops another catch off his own bowling</strong>. Tossed outside off, grips, and turns away. The batsman eyes up a swipe across the line, against the turn. The ball balloons to the left of Chahal. He runs to his left, gets both his hands onto the ball, but can't cling on to this edge","Chahal to Faulkner, 1 run",0,430246,Yuzvendra Chahal,0,20,1,3.2,16,625371,Hardik Pandya,0,24,2,4.0,28,270484,James Faulkner,6,7,0,0,230193,Matthew Wade,9,10,1,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,6.0,0,92,0,6,0,1,1,0,92
wide,2,Australia,6,India,2nd innings,1,"Wade steps down the track and flashes hard, Chahal drags his length back outside off and darts it wide outside off, well past the batsman's reach. Dhoni collects it and whips the bails off. Chepauk raises itself to a big roar again. More questions over Wade after a poor series with the bat in Bangladesh","Chahal to Wade, 1 wide, OUT",0,430246,Yuzvendra Chahal,0,20,2,3.2,17,625371,Hardik Pandya,0,24,2,4.0,28,230193,Matthew Wade,9,10,1,0,270484,James Faulkner,6,7,0,0,3,False,0,0,1,0,0,16,6,1,True,stumped,False,MS Wade st &dagger;Dhoni b Chahal 9 (17m 10b 1x4 0x6) SR: 90.00,6.06,0,92,0,7,0,1,1,1,93
no run,2,Australia,6,India,2nd innings,0,"length-ball googly, breaks back in and bounces over off, Cummins aims to hit down the ground. No dice","Chahal to Cummins, no run",0,430246,Yuzvendra Chahal,0,21,2,3.3,17,625371,Hardik Pandya,0,24,2,4.0,28,489889,Pat Cummins,0,1,0,0,270484,James Faulkner,6,7,0,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,6.0,0,93,0,7,0,1,1,0,93
run,2,Australia,6,India,2nd innings,2,"regulation legbreak outside off, slashes and sends a thick outside edge past slip","Chahal to Cummins, 2 runs",0,430246,Yuzvendra Chahal,0,22,2,3.4,19,625371,Hardik Pandya,0,24,2,4.0,28,489889,Pat Cummins,2,2,0,0,270484,James Faulkner,6,7,0,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,6.06,0,94,0,7,0,1,1,0,95
run,2,Australia,6,India,2nd innings,1,"<strong>Rahane runs in from long-off and drops it</strong>. Tossed up on middle, Faulkner backs away outside leg and lofts it to long-off, where Rahane shells it","Chahal to Cummins, 1 run",0,430246,Yuzvendra Chahal,0,23,2,3.5,20,625371,Hardik Pandya,0,24,2,4.0,28,489889,Pat Cummins,3,3,0,0,270484,James Faulkner,6,7,0,0,6,False,0,0,0,0,0,16,6,1,False,,False,False,6.06,0,95,0,7,0,1,1,0,96
run,2,Australia,6,India,2nd innings,1,"pushed through outside off, Faulkner drags a slog-sweep from outside off to deep midwicket","Chahal to Faulkner, 1 run",0,430246,Yuzvendra Chahal,0,24,2,4.0,21,625371,Hardik Pandya,0,24,2,4.0,28,270484,James Faulkner,7,8,0,0,489889,Pat Cummins,3,3,0,0,7,True,0,0,0,0,0,16,6,1,False,,False,False,6.06,0,96,0,7,0,1,1,0,97
run,2,Australia,6,India,2nd innings,3,"Faulkner uses his feet, shorter on middle, punched to long-on. Pandey runs in and fumbles. The result is three","Kumar to Faulkner, 3 runs",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,11,430246,Yuzvendra Chahal,0,24,2,4.0,21,270484,James Faulkner,10,9,0,0,489889,Pat Cummins,3,3,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,6.18,0,97,0,7,0,1,1,0,100
run,2,Australia,6,India,2nd innings,1,"shortish on middle, flat-batted right back to the bowler, who takes some pace off the ball. It rolls down to long-on","Kumar to Cummins, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,12,430246,Yuzvendra Chahal,0,24,2,4.0,21,489889,Pat Cummins,4,4,0,0,270484,James Faulkner,10,9,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,6.18,0,98,0,7,0,1,1,0,101
run,2,Australia,6,India,2nd innings,1,"really, really full on the leg stump, Faulkner squirts an inside edge to square leg","Kumar to Faulkner, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,13,430246,Yuzvendra Chahal,0,24,2,4.0,21,270484,James Faulkner,11,10,0,0,489889,Pat Cummins,4,4,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,6.18,0,99,0,7,0,1,1,0,102
four,2,Australia,6,India,2nd innings,4,"shortish and outside off, powerfully heaved across the line to the right of deep midwicket. Cummins can smack it alright but is this beyond Australia","Kumar to Cummins, FOUR runs",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,17,430246,Yuzvendra Chahal,0,24,2,4.0,21,489889,Pat Cummins,8,5,1,0,270484,James Faulkner,11,10,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,6.36,0,100,0,7,0,1,1,0,106
run,2,Australia,6,India,2nd innings,1,"backs away outside leg, meets a short ball and crisply forces it to the sweeper","Kumar to Cummins, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,18,430246,Yuzvendra Chahal,0,24,2,4.0,21,489889,Pat Cummins,9,6,1,0,270484,James Faulkner,11,10,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,6.35,0,101,0,7,0,1,1,0,107
run,2,Australia,6,India,2nd innings,2,"full on off, possibly a slower ball, as Faulkner swats it across the line to deep midwicket","Kumar to Faulkner, 2 runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,430246,Yuzvendra Chahal,0,24,2,4.0,21,270484,James Faulkner,13,11,0,0,489889,Pat Cummins,9,6,1,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,6.41,0,102,0,7,0,1,1,0,109
out,2,Australia,6,India,2nd innings,0,"The asking rate has ballooned. Cummins aims to prick the balloon with a slog over midwicket, against the break. But a top edge balloons to short third man. It started on middle and turned away to claim the edge","Chahal to Cummins, OUT",0,430246,Yuzvendra Chahal,0,25,3,4.1,21,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,489889,Pat Cummins,9,7,1,0,270484,James Faulkner,13,11,0,0,1,False,0,0,0,0,0,18,9,1,True,caught,False,PJ Cummins c Bumrah b Chahal 9 (7m 7b 1x4 0x6) SR: 128.57,6.34,0,103,0,8,0,1,1,0,109
six,2,Australia,6,India,2nd innings,6,"tossed-up legbreak outside off, Faulkner clears his front leg and clatters it into the sightscreen. Lofted straight down the ground","Chahal to Faulkner, SIX runs",0,430246,Yuzvendra Chahal,0,26,3,4.2,27,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,270484,James Faulkner,19,12,0,1,261354,Nathan Coulter-Nile,0,0,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,6.63,0,104,0,8,0,1,1,0,115
run,2,Australia,6,India,2nd innings,1,"faster and flatter on off, shovel-pulled away to deep midwicket","Chahal to Faulkner, 1 run",0,430246,Yuzvendra Chahal,0,27,3,4.3,28,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,270484,James Faulkner,20,13,0,1,261354,Nathan Coulter-Nile,0,0,0,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,6.62,0,105,0,8,0,1,1,0,116
run,2,Australia,6,India,2nd innings,1,"flat dart on off, whipped out to deep midwicket","Chahal to Coulter-Nile, 1 run",0,430246,Yuzvendra Chahal,0,28,3,4.4,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,261354,Nathan Coulter-Nile,1,1,0,0,270484,James Faulkner,20,13,0,1,4,False,0,0,0,0,0,18,9,1,False,,False,False,6.62,0,106,0,8,0,1,1,0,117
no run,2,Australia,6,India,2nd innings,0,"skidding into leg stump, beats the flick, and raps the pad","Chahal to Faulkner, no run",0,430246,Yuzvendra Chahal,0,29,3,4.5,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,270484,James Faulkner,20,14,0,1,261354,Nathan Coulter-Nile,1,1,0,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,6.56,0,107,0,8,0,1,1,0,117
run,2,Australia,6,India,2nd innings,1,"legbreak, starts outside off and spins away, slugged away to deep midwicket","Chahal to Faulkner, 1 run",0,430246,Yuzvendra Chahal,0,30,3,5.0,30,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,270484,James Faulkner,21,15,0,1,261354,Nathan Coulter-Nile,1,1,0,0,6,True,0,0,0,0,0,18,9,1,False,,False,False,6.55,0,108,0,8,0,1,1,0,118
four,2,Australia,6,India,2nd innings,4,"just short of a good length and outside off, Faulkner throws his bat at the ball and sends a thick outside edge through where slip may have been","Bumrah to Faulkner, FOUR runs",0,625383,Jasprit Bumrah,0,13,1,2.1,10,430246,Yuzvendra Chahal,0,30,3,5.0,30,270484,James Faulkner,25,16,1,1,261354,Nathan Coulter-Nile,1,1,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.71,0,109,0,8,0,1,1,0,122
run,2,Australia,6,India,2nd innings,1,"Bumrah searches for the yorker, misses his length and offers up a full-toss on off, which is belted ram-rod straight down the ground, so much so it strikes the stumps at the non-striker's end","Bumrah to Faulkner, 1 run",0,625383,Jasprit Bumrah,0,14,1,2.2,11,430246,Yuzvendra Chahal,0,30,3,5.0,30,270484,James Faulkner,26,17,1,1,261354,Nathan Coulter-Nile,1,1,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.7,0,110,0,8,0,1,1,0,123
run,2,Australia,6,India,2nd innings,1,"The batsman moves away outside leg but Bumrah still troubles him with a yorker, jammed out for one","Bumrah to Coulter-Nile, 1 run",0,625383,Jasprit Bumrah,0,15,1,2.3,12,430246,Yuzvendra Chahal,0,30,3,5.0,30,261354,Nathan Coulter-Nile,2,2,0,0,270484,James Faulkner,26,17,1,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.7,0,111,0,8,0,1,1,0,124
run,2,Australia,6,India,2nd innings,1,"full-toss on off, punched down to long-on. The call from Faulker is for two but Australia have to settle with just one","Bumrah to Faulkner, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,13,430246,Yuzvendra Chahal,0,30,3,5.0,30,270484,James Faulkner,27,18,1,1,261354,Nathan Coulter-Nile,2,2,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.69,0,112,0,8,0,1,1,0,125
no run,2,Australia,6,India,2nd innings,0,"change-up slower ball outside off, 109ks offcutter, NCN swings early... and misses","Bumrah to Coulter-Nile, no run",0,625383,Jasprit Bumrah,0,17,1,2.5,13,430246,Yuzvendra Chahal,0,30,3,5.0,30,261354,Nathan Coulter-Nile,2,3,0,0,270484,James Faulkner,27,18,1,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.63,0,113,0,8,0,1,1,0,125
