PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on middle and leg, flicked past short midwicket for one","Roach to Liton Das, 1 run",0,230553,Kemar Roach,0,7,0,1.1,10,391832,Roston Chase,0,6,0,1.0,4,536936,Liton Das,9,6,2,0,56194,Tamim Iqbal,5,7,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on middle and leg, helped with the angle towards short midwicket","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,8,0,1.2,10,391832,Roston Chase,0,6,0,1.0,4,56194,Tamim Iqbal,5,8,1,0,536936,Liton Das,9,6,2,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller and angling on to the pads once more, tucked away towards deep square leg","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,9,0,1.3,11,391832,Roston Chase,0,6,0,1.0,4,56194,Tamim Iqbal,6,9,1,0,536936,Liton Das,9,6,2,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, on middle and leg, defended from the crease","Roach to Liton Das, no run",0,230553,Kemar Roach,0,10,0,1.4,11,391832,Roston Chase,0,6,0,1.0,4,536936,Liton Das,9,7,2,0,56194,Tamim Iqbal,6,9,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length once more, angling on middle and off, defended again","Roach to Liton Das, no run",0,230553,Kemar Roach,0,11,0,1.5,11,391832,Roston Chase,0,6,0,1.0,4,536936,Liton Das,9,8,2,0,56194,Tamim Iqbal,6,9,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a similar line and length, stays in the crease and blocks again","Roach to Liton Das, no run",0,230553,Kemar Roach,0,12,0,2.0,11,391832,Roston Chase,0,6,0,1.0,4,536936,Liton Das,9,9,2,0,56194,Tamim Iqbal,6,9,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, driven towards extra cover but straight to the fielder","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,7,0,1.1,4,230553,Kemar Roach,0,12,0,2.0,11,56194,Tamim Iqbal,6,10,1,0,536936,Liton Das,9,9,2,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller outside off, chipped uppishly down the ground, mid-off is at the boundary","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,0,8,0,1.2,5,230553,Kemar Roach,0,12,0,2.0,11,56194,Tamim Iqbal,7,11,1,0,536936,Liton Das,9,9,2,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.8,0,20,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, spin and bounce as Liton goes back for the cut, gets cramped as he chops it down","Chase to Liton Das, no run",0,391832,Roston Chase,0,9,0,1.3,5,230553,Kemar Roach,0,12,0,2.0,11,536936,Liton Das,9,10,2,0,56194,Tamim Iqbal,7,11,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, spinning back sharply again, dabbed towards backward point","Chase to Liton Das, no run",0,391832,Roston Chase,0,10,0,1.4,5,230553,Kemar Roach,0,12,0,2.0,11,536936,Liton Das,9,11,2,0,56194,Tamim Iqbal,7,11,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,4.36,0,22,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"and some extra bounce once again, length outside off, Liton goes back and dabs it on the off side","Chase to Liton Das, no run",0,391832,Roston Chase,0,11,0,1.5,5,230553,Kemar Roach,0,12,0,2.0,11,536936,Liton Das,9,12,2,0,56194,Tamim Iqbal,7,11,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,4.17,0,23,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch flatter on off and middle this time, comes forward and pushes it towards short midwicket","Chase to Liton Das, no run",0,391832,Roston Chase,0,12,0,2.0,5,230553,Kemar Roach,0,12,0,2.0,11,536936,Liton Das,9,13,2,0,56194,Tamim Iqbal,7,11,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,4.0,0,24,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on middle and leg, tucked away but straight to square leg","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,13,0,2.1,11,391832,Roston Chase,0,12,0,2.0,5,56194,Tamim Iqbal,7,12,1,0,536936,Liton Das,9,13,2,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,3.84,0,25,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length once more, on the body, dabbed towards square leg","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,14,0,2.2,11,391832,Roston Chase,0,12,0,2.0,5,56194,Tamim Iqbal,7,13,1,0,536936,Liton Das,9,13,2,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,3.69,0,26,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch fuller this time, comes forward and pushes it towards short midwicket","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,15,0,2.3,11,391832,Roston Chase,0,12,0,2.0,5,56194,Tamim Iqbal,7,14,1,0,536936,Liton Das,9,13,2,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,3.55,0,27,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, just around off, Tamim comes forward and blocks it under his eyes, bat-pad together","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,16,0,2.4,11,391832,Roston Chase,0,12,0,2.0,5,56194,Tamim Iqbal,7,15,1,0,536936,Liton Das,9,13,2,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,3.42,0,28,0,0,0,1,1,0,16
run,25,Bangladesh,4,West Indies,2nd innings,5,"fuller on the stumps, tucked away towards the right of square leg for a quick single, Chase had a shy at the non-striker's end, misses and concedes four overthrows","Roach to Tamim Iqbal, 5 runs",0,230553,Kemar Roach,0,17,0,2.5,16,391832,Roston Chase,0,12,0,2.0,5,56194,Tamim Iqbal,12,16,1,0,536936,Liton Das,9,13,2,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,4.34,0,29,0,0,0,1,1,0,21
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, around off, Liton defends it on the off side","Roach to Liton Das, no run",0,230553,Kemar Roach,0,18,0,3.0,16,391832,Roston Chase,0,12,0,2.0,5,536936,Liton Das,9,14,2,0,56194,Tamim Iqbal,12,16,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,4.2,0,30,0,0,0,1,1,0,21
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up outside off, Tamim lunges forward to block, the ball takes the inner half and rolls in front of square","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,0,13,0,2.1,6,230553,Kemar Roach,0,18,0,3.0,16,56194,Tamim Iqbal,13,17,1,0,536936,Liton Das,9,14,2,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,4.25,0,31,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short and wide, goes for the cut, makes a good connection but hits it straight to point","Chase to Liton Das, no run",0,391832,Roston Chase,0,14,0,2.2,6,230553,Kemar Roach,0,18,0,3.0,16,536936,Liton Das,9,15,2,0,56194,Tamim Iqbal,13,17,1,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,4.12,0,32,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower outside off, comes forward and turns it towards square leg","Chase to Liton Das, no run",0,391832,Roston Chase,0,15,0,2.3,6,230553,Kemar Roach,0,18,0,3.0,16,536936,Liton Das,9,16,2,0,56194,Tamim Iqbal,13,17,1,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,4.0,0,33,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flighted, a touch fuller this time, Liton was on the back foot, flicks it towards short fine leg","Chase to Liton Das, no run",0,391832,Roston Chase,0,16,0,2.4,6,230553,Kemar Roach,0,18,0,3.0,16,536936,Liton Das,9,17,2,0,56194,Tamim Iqbal,13,17,1,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,3.88,0,34,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,2nd innings,0,"looks to come down the wicket but Chase shortens his length, pushed back towards the bowler in the end","Chase to Liton Das, no run",0,391832,Roston Chase,0,17,0,2.5,6,230553,Kemar Roach,0,18,0,3.0,16,536936,Liton Das,9,18,2,0,56194,Tamim Iqbal,13,17,1,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,3.77,0,35,0,0,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller, wide outside off, steered towards covers, a fumble but doesn't cost West Indies anything","Chase to Liton Das, no run",0,391832,Roston Chase,0,18,0,3.0,6,230553,Kemar Roach,0,18,0,3.0,16,536936,Liton Das,9,19,2,0,56194,Tamim Iqbal,13,17,1,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,3.66,0,36,0,0,0,1,1,0,22
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length down the leg side, helped towards fine leg","Paul to Tamim Iqbal, 1 run",0,677081,Keemo Paul,0,1,0,0.1,1,391832,Roston Chase,0,18,0,3.0,6,56194,Tamim Iqbal,14,18,1,0,536936,Liton Das,9,19,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.72,0,37,0,0,0,1,1,0,23
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, reaches out for it and steers it towards point","Paul to Liton Das, no run",0,677081,Keemo Paul,0,2,0,0.2,1,391832,Roston Chase,0,18,0,3.0,6,536936,Liton Das,9,20,2,0,56194,Tamim Iqbal,14,18,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.63,0,38,0,0,0,1,1,0,23
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, comes forward and punches it once again towards point","Paul to Liton Das, no run",0,677081,Keemo Paul,0,3,0,0.3,1,391832,Roston Chase,0,18,0,3.0,6,536936,Liton Das,9,21,2,0,56194,Tamim Iqbal,14,18,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.53,0,39,0,0,0,1,1,0,23
four,25,Bangladesh,4,West Indies,2nd innings,4,"fuller and wider and Liton crashes it past the cover fielder, opens the face of the bat at contact","Paul to Liton Das, FOUR runs",0,677081,Keemo Paul,0,4,0,0.4,5,391832,Roston Chase,0,18,0,3.0,6,536936,Liton Das,13,22,3,0,56194,Tamim Iqbal,14,18,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.05,0,40,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, was looking to flick it towards square leg, gets an inside edge on to the box","Paul to Liton Das, no run",0,677081,Keemo Paul,0,5,0,0.5,5,391832,Roston Chase,0,18,0,3.0,6,536936,Liton Das,13,23,3,0,56194,Tamim Iqbal,14,18,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,3.95,0,41,0,0,0,1,1,0,27
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length around off, gets behind the line of the ball and blocks","Paul to Liton Das, no run",0,677081,Keemo Paul,0,6,0,1.0,5,391832,Roston Chase,0,18,0,3.0,6,536936,Liton Das,13,24,3,0,56194,Tamim Iqbal,14,18,1,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,3.85,0,42,0,0,0,1,1,0,27
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, angled on middle and leg, Tamim goes deep and works it towards midwicket","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,0,19,0,3.1,7,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,15,19,1,0,536936,Liton Das,13,24,3,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,3.9,0,43,0,0,0,1,1,0,28
four,25,Bangladesh,4,West Indies,2nd innings,4,"short and wide, extra bounce, Liton goes for the cut, was in the air for a while but away for the short third man fielder","Chase to Liton Das, FOUR runs",0,391832,Roston Chase,0,20,0,3.2,11,677081,Keemo Paul,0,6,0,1.0,5,536936,Liton Das,17,25,4,0,56194,Tamim Iqbal,15,19,1,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,4.36,0,44,0,0,0,1,1,0,32
run,25,Bangladesh,4,West Indies,2nd innings,1,"moves across this time and glances it towards fine leg, with the spin, to get to the other end","Chase to Liton Das, 1 run",0,391832,Roston Chase,0,21,0,3.3,12,677081,Keemo Paul,0,6,0,1.0,5,536936,Liton Das,18,26,4,0,56194,Tamim Iqbal,15,19,1,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,4.4,0,45,0,0,0,1,1,0,33
four,25,Bangladesh,4,West Indies,2nd innings,4,"flighted outside off, Tamim comes forward leans into the drive, excellent placement as it races through covers, beating the wide long-off in the deep on his right","Chase to Tamim Iqbal, FOUR runs",0,391832,Roston Chase,0,22,0,3.4,16,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,19,20,2,0,536936,Liton Das,18,26,4,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,4.82,0,46,0,0,0,1,1,0,37
run,25,Bangladesh,4,West Indies,2nd innings,1,"on the pads this time, tucked away towards square leg","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,0,23,0,3.5,17,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,20,21,2,0,536936,Liton Das,18,26,4,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,4.85,0,47,0,0,0,1,1,0,38
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller around off, comes forward and works it towards short midwicket","Chase to Liton Das, no run",0,391832,Roston Chase,0,24,0,4.0,17,677081,Keemo Paul,0,6,0,1.0,5,536936,Liton Das,18,27,4,0,56194,Tamim Iqbal,20,21,2,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,4.75,0,48,0,0,0,1,1,0,38
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on the body from around the wicket, tucked away towards square leg","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,7,0,1.1,5,391832,Roston Chase,0,24,0,4.0,17,56194,Tamim Iqbal,20,22,2,0,536936,Liton Das,18,27,4,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,4.65,0,49,0,0,0,1,1,0,38
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the pads, flicked towards midwicket, Carlos Brathwaite there substituting for Hope makes a tumbling stop","Paul to Tamim Iqbal, 1 run",0,677081,Keemo Paul,0,8,0,1.2,6,391832,Roston Chase,0,24,0,4.0,17,56194,Tamim Iqbal,21,23,2,0,536936,Liton Das,18,27,4,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,4.68,0,50,0,0,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, punched towards cover-point","Paul to Liton Das, no run",0,677081,Keemo Paul,0,9,0,1.3,6,391832,Roston Chase,0,24,0,4.0,17,536936,Liton Das,18,28,4,0,56194,Tamim Iqbal,21,23,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.58,0,51,0,0,0,1,1,0,39
four,25,Bangladesh,4,West Indies,2nd innings,4,"fuller on the stumps, Liton just presents the full face of the bat to caress it between the stumps and the non-striker for four","Paul to Liton Das, FOUR runs",0,677081,Keemo Paul,0,10,0,1.4,10,391832,Roston Chase,0,24,0,4.0,17,536936,Liton Das,22,29,5,0,56194,Tamim Iqbal,21,23,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.96,0,52,0,0,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch fuller again, a bit outside off, comes forward and pushes it towards cover","Paul to Liton Das, no run",0,677081,Keemo Paul,0,11,0,1.5,10,391832,Roston Chase,0,24,0,4.0,17,536936,Liton Das,22,30,5,0,56194,Tamim Iqbal,21,23,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.86,0,53,0,0,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, punched towards cover-point once more","Paul to Liton Das, no run",0,677081,Keemo Paul,0,12,0,2.0,10,391832,Roston Chase,0,24,0,4.0,17,536936,Liton Das,22,31,5,0,56194,Tamim Iqbal,21,23,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.77,0,54,0,0,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short and wide, goes for the cut, straight to backward point","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,25,0,4.1,17,677081,Keemo Paul,0,12,0,2.0,10,56194,Tamim Iqbal,21,24,2,0,536936,Liton Das,22,31,5,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.69,0,55,0,0,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, stays inside the line and lets it go","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,26,0,4.2,17,677081,Keemo Paul,0,12,0,2.0,10,56194,Tamim Iqbal,21,25,2,0,536936,Liton Das,22,31,5,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.6,0,56,0,0,0,1,1,0,43
run,25,Bangladesh,4,West Indies,2nd innings,1,"shuffles in his crease, Chase bowls it fuller on the stumps, clipped towards square leg","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,0,27,0,4.3,18,677081,Keemo Paul,0,12,0,2.0,10,56194,Tamim Iqbal,22,26,2,0,536936,Liton Das,22,31,5,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.63,0,57,0,0,0,1,1,0,44
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller outside off, pushes it towards the right of mid-on and sets off for a quick single","Chase to Liton Das, 1 run",0,391832,Roston Chase,0,28,0,4.4,19,677081,Keemo Paul,0,12,0,2.0,10,536936,Liton Das,23,32,5,0,56194,Tamim Iqbal,22,26,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,4.65,0,58,0,0,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,2nd innings,0,"down the track but Chase pulls it back, well played in the end after being deceived, thrusts his bat and pad forward","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,29,0,4.5,19,677081,Keemo Paul,0,12,0,2.0,10,56194,Tamim Iqbal,22,27,2,0,536936,Liton Das,23,32,5,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.57,0,59,0,0,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, pushed towards extra cover","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,30,0,5.0,19,677081,Keemo Paul,0,12,0,2.0,10,56194,Tamim Iqbal,22,28,2,0,536936,Liton Das,23,32,5,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,4.5,0,60,0,0,0,1,1,0,45
out,25,Bangladesh,4,West Indies,2nd innings,0,"swiped across the line and taken at mid-on. Poor shot from Liton. It was back of a length outside off, he tried to pull it. Got a thick top edge that looped up for a fairly simple take.","Paul to Liton Das, OUT",0,677081,Keemo Paul,0,13,1,2.1,10,391832,Roston Chase,0,30,0,5.0,19,536936,Liton Das,23,33,5,0,56194,Tamim Iqbal,22,28,2,0,1,False,0,0,0,0,0,11,3,1,True,caught,False,Liton Das c Powell b Paul 23 (33b 5x4 0x6) SR: 69.69,4.42,0,61,0,1,0,1,1,0,45
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full ball, angled in from round the wicket, he defends it solidly from the crease","Paul to Soumya Sarkar, no run",0,677081,Keemo Paul,0,14,1,2.2,10,391832,Roston Chase,0,30,0,5.0,19,436677,Soumya Sarkar,0,1,0,0,56194,Tamim Iqbal,22,28,2,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,4.35,0,62,0,1,0,1,1,0,45
run,25,Bangladesh,4,West Indies,2nd innings,2,"very full on off again, he walks across and works it away for a couple to deep midwicket","Paul to Soumya Sarkar, 2 runs",0,677081,Keemo Paul,0,15,1,2.3,12,391832,Roston Chase,0,30,0,5.0,19,436677,Soumya Sarkar,2,2,0,0,56194,Tamim Iqbal,22,28,2,0,3,False,0,0,0,0,0,11,3,1,False,,False,False,4.47,0,63,0,1,0,1,1,0,47
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>loud appeal, not given</b> They've gone for a review. Angled into the batsman again, strikes him flush on the pad in front of middle - but was the angle taking it too far down? Soumya had gone too far across and was trying to work it to midwicket again, but played all around it. Fortunately for him, ball tracking shows it to be clipping and it's umpire's call, so the original decision stays and Soumya survives. Bad shot though.","Paul to Soumya Sarkar, no run",0,677081,Keemo Paul,0,16,1,2.4,12,391832,Roston Chase,0,30,0,5.0,19,436677,Soumya Sarkar,2,3,0,0,56194,Tamim Iqbal,22,28,2,0,4,False,0,0,0,0,0,11,3,1,False,,False,False,4.4,0,64,0,1,0,1,1,0,47
run,25,Bangladesh,4,West Indies,2nd innings,1,opens the face to run it down to third man,"Paul to Soumya Sarkar, 1 run",0,677081,Keemo Paul,0,17,1,2.5,13,391832,Roston Chase,0,30,0,5.0,19,436677,Soumya Sarkar,3,4,0,0,56194,Tamim Iqbal,22,28,2,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,4.43,0,65,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,angling in from wide of the stumps around the wicket again. Tamim defends from the crease towards point,"Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,18,1,3.0,13,391832,Roston Chase,0,30,0,5.0,19,56194,Tamim Iqbal,22,29,2,0,436677,Soumya Sarkar,3,4,0,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,4.36,0,66,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full ball angled into him, he steers it to point","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,0,31,0,5.1,19,677081,Keemo Paul,0,18,1,3.0,13,436677,Soumya Sarkar,3,5,0,0,56194,Tamim Iqbal,22,29,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.29,0,67,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flatter and still full, he comes on the front foot to defend","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,0,32,0,5.2,19,677081,Keemo Paul,0,18,1,3.0,13,436677,Soumya Sarkar,3,6,0,0,56194,Tamim Iqbal,22,29,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.23,0,68,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flattish and full again, but moves the line outside off. He defends again","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,0,33,0,5.3,19,677081,Keemo Paul,0,18,1,3.0,13,436677,Soumya Sarkar,3,7,0,0,56194,Tamim Iqbal,22,29,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.17,0,69,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"brings it straighter that time, and he tries to drive, but it goes to mid-off from the inside edge","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,0,34,0,5.4,19,677081,Keemo Paul,0,18,1,3.0,13,436677,Soumya Sarkar,3,8,0,0,56194,Tamim Iqbal,22,29,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.11,0,70,0,1,0,1,1,0,48
run,25,Bangladesh,4,West Indies,2nd innings,1,"too full, ends up as a low full toss which is clipped to deep midwicket","Chase to Soumya Sarkar, 1 run",0,391832,Roston Chase,0,35,0,5.5,20,677081,Keemo Paul,0,18,1,3.0,13,436677,Soumya Sarkar,4,9,0,0,56194,Tamim Iqbal,22,29,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.14,0,71,0,1,0,1,1,0,49
no run,25,Bangladesh,4,West Indies,2nd innings,0,"given some air and Tamim was playing back to it. It dips and turns near his feet, but he manages to defend it","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,36,0,6.0,20,677081,Keemo Paul,0,18,1,3.0,13,56194,Tamim Iqbal,22,30,2,0,436677,Soumya Sarkar,4,9,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.08,0,72,0,1,0,1,1,0,49
