PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,2,"full on off, and he works this from outside off stump by working this to deep midwicket. Two men running towards the boundary-line, and they combine well to stop the boundary","Richardson to Kohli, 2 runs",0,774223,Jhye Richardson,2,23,1,3.5,7,489889,Pat Cummins,1,24,2,4.0,22,253802,Virat Kohli,12,11,2,0,28081,MS Dhoni,0,4,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,3.7,0,47,0,3,0,1,1,0,29
no run,6,India,2,Australia,2nd innings,0,"full and wide outside off stump, and driven away from his body to mid-off","Richardson to Kohli, no run",0,774223,Jhye Richardson,2,24,1,4.0,7,489889,Pat Cummins,1,24,2,4.0,22,253802,Virat Kohli,12,12,2,0,28081,MS Dhoni,0,4,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,3.62,0,48,0,3,0,1,1,0,29
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, and the back-foot punch finds cover point","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,774223,Jhye Richardson,2,24,1,4.0,7,28081,MS Dhoni,0,5,0,0,253802,Virat Kohli,12,12,2,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,3.55,0,49,0,3,0,1,1,0,29
leg bye,6,India,2,Australia,2nd innings,1,"full on middle, and the attempted leg-side clip doesn't come off the bat. Hits his front leg, and rolls away to the leg side. Impact outside the stumps though","Stoinis to Dhoni, 1 leg bye",0,325012,Marcus Stoinis,0,2,0,0.2,0,774223,Jhye Richardson,2,24,1,4.0,7,28081,MS Dhoni,0,6,0,0,253802,Virat Kohli,12,12,2,0,2,False,0,0,0,0,1,9,3,0,False,,False,False,3.6,0,50,0,3,1,1,1,0,30
run,6,India,2,Australia,2nd innings,1,"full on off, and he works this - with the incoming angle - to Zampa at midwicket. They scamper across for a single","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,1,774223,Jhye Richardson,2,24,1,4.0,7,253802,Virat Kohli,13,13,2,0,28081,MS Dhoni,0,6,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,3.64,0,51,0,3,0,1,1,0,31
run,6,India,2,Australia,2nd innings,1,"full just outside off, and tapped off the front foot to mid off. Enough time to call for the single","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,2,774223,Jhye Richardson,2,24,1,4.0,7,28081,MS Dhoni,1,7,0,0,253802,Virat Kohli,13,13,2,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,3.69,0,52,0,3,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"back of a length, just outside off, and he defends off the back foot to mid-on","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,5,0,0.5,2,774223,Jhye Richardson,2,24,1,4.0,7,253802,Virat Kohli,13,14,2,0,28081,MS Dhoni,1,7,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,3.62,0,53,0,3,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, but Kohli wants to run this down fine. Tries to guide it towards third man, but the ball whizzes past his bat's edge","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,6,0,1.0,2,774223,Jhye Richardson,2,24,1,4.0,7,253802,Virat Kohli,13,15,2,0,28081,MS Dhoni,1,7,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,3.55,0,54,0,3,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"back of a length, just outside off, but the ball takes some extra bounce after hitting the deck. Defends uncomfortably towards the off side","Richardson to Dhoni, no run",0,774223,Jhye Richardson,2,25,1,4.1,7,325012,Marcus Stoinis,0,6,0,1.0,2,28081,MS Dhoni,1,8,0,0,253802,Virat Kohli,13,15,2,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,3.49,0,55,0,3,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"length ball angling in, and Dhoni prods forward to defend towards the leg side. Gentle hands","Richardson to Dhoni, no run",0,774223,Jhye Richardson,2,26,1,4.2,7,325012,Marcus Stoinis,0,6,0,1.0,2,28081,MS Dhoni,1,9,0,0,253802,Virat Kohli,13,15,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,3.42,0,56,0,3,0,1,1,0,32
four,6,India,2,Australia,2nd innings,4,"length ball, wide outside off, and <B>clattered</b> off the back foot. Back-foot drive through the off side, and that's a much-needed four for India","Richardson to Dhoni, FOUR runs",0,774223,Jhye Richardson,2,27,1,4.3,11,325012,Marcus Stoinis,0,6,0,1.0,2,28081,MS Dhoni,5,10,1,0,253802,Virat Kohli,13,15,2,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,3.78,0,57,0,3,0,1,1,0,36
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and Dhoni prods forward to check-drive. Straight to mid off","Richardson to Dhoni, no run",0,774223,Jhye Richardson,2,28,1,4.4,11,325012,Marcus Stoinis,0,6,0,1.0,2,28081,MS Dhoni,5,11,1,0,253802,Virat Kohli,13,15,2,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,3.72,0,58,0,3,0,1,1,0,36
four,6,India,2,Australia,2nd innings,4,"<b>pulled!</b> Back of a length on off, but the hometown boy swivels and muscles a pulled-shot past the square-leg umpire","Richardson to Dhoni, FOUR runs",0,774223,Jhye Richardson,2,29,1,4.5,15,325012,Marcus Stoinis,0,6,0,1.0,2,28081,MS Dhoni,9,12,2,0,253802,Virat Kohli,13,15,2,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.06,0,59,0,3,0,1,1,0,40
no run,6,India,2,Australia,2nd innings,0,"length ball, wide outside off, and through to Carey. Left alone","Richardson to Dhoni, no run",0,774223,Jhye Richardson,2,30,1,5.0,15,325012,Marcus Stoinis,0,6,0,1.0,2,28081,MS Dhoni,9,13,2,0,253802,Virat Kohli,13,15,2,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.0,0,60,0,3,0,1,1,0,40
run,6,India,2,Australia,2nd innings,1,"length ball, just outside off, and Kohli tries to pull. But he under-edges the shot past the keeper's right","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,7,0,1.1,3,774223,Jhye Richardson,2,30,1,5.0,15,253802,Virat Kohli,14,16,2,0,28081,MS Dhoni,9,13,2,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.03,0,61,0,3,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, and defended off the back foot. Right back to the bowler","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,8,0,1.2,3,774223,Jhye Richardson,2,30,1,5.0,15,28081,MS Dhoni,9,14,2,0,253802,Virat Kohli,14,16,2,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.96,0,62,0,3,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, and he punches off the back foot to mid-off. Can't beat the infield though","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,9,0,1.3,3,774223,Jhye Richardson,2,30,1,5.0,15,28081,MS Dhoni,9,15,2,0,253802,Virat Kohli,14,16,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.9,0,63,0,3,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"slower ball, length on off, but staying low. Dhoni bends his knees and somehow taps this towards the leg side. Ball could've clearly gone through his defense, there","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,10,0,1.4,3,774223,Jhye Richardson,2,30,1,5.0,15,28081,MS Dhoni,9,16,2,0,253802,Virat Kohli,14,16,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.84,0,64,0,3,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and once again the bounce stays low. Bends his knees to check a shot towards mid-on","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,11,0,1.5,3,774223,Jhye Richardson,2,30,1,5.0,15,28081,MS Dhoni,9,17,2,0,253802,Virat Kohli,14,16,2,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.78,0,65,0,3,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"full on off, and defended off the front foot to cover. Dhoni splices the shot and asks for a new bat straightaway","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,12,0,2.0,3,774223,Jhye Richardson,2,30,1,5.0,15,28081,MS Dhoni,9,18,2,0,253802,Virat Kohli,14,16,2,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.72,0,66,0,3,0,1,1,0,41
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and Kohli prods forward to defend with the bat's open face to cover","Cummins to Kohli, no run",0,489889,Pat Cummins,1,25,2,4.1,22,325012,Marcus Stoinis,0,12,0,2.0,3,253802,Virat Kohli,14,17,2,0,28081,MS Dhoni,9,18,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.67,0,67,0,3,0,1,1,0,41
run,6,India,2,Australia,2nd innings,1,"length ball just outside off, and he stands tall to punch through to deep extra cover","Cummins to Kohli, 1 run",0,489889,Pat Cummins,1,26,2,4.2,23,325012,Marcus Stoinis,0,12,0,2.0,3,253802,Virat Kohli,15,18,2,0,28081,MS Dhoni,9,18,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.7,0,68,0,3,0,1,1,0,42
no run,6,India,2,Australia,2nd innings,0,"full just outside off, and Dhoni goes for an expansive cover drive. But the ball whizzes past his outside edge, and finds itself in Alex Carey's gloves","Cummins to Dhoni, no run",0,489889,Pat Cummins,1,27,2,4.3,23,325012,Marcus Stoinis,0,12,0,2.0,3,28081,MS Dhoni,9,19,2,0,253802,Virat Kohli,15,18,2,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.65,0,69,0,3,0,1,1,0,42
run,6,India,2,Australia,2nd innings,1,"full on off, and he drives with the bat's open face to deep point for one","Cummins to Dhoni, 1 run",0,489889,Pat Cummins,1,28,2,4.4,24,325012,Marcus Stoinis,0,12,0,2.0,3,28081,MS Dhoni,10,20,2,0,253802,Virat Kohli,15,18,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.68,0,70,0,3,0,1,1,0,43
run,6,India,2,Australia,2nd innings,1,"length ball angling into his pads, and Kohli flicks this fine to fine leg for a walking single","Cummins to Kohli, 1 run",0,489889,Pat Cummins,1,29,2,4.5,25,325012,Marcus Stoinis,0,12,0,2.0,3,253802,Virat Kohli,16,19,2,0,28081,MS Dhoni,10,20,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.71,0,71,0,3,0,1,1,0,44
no run,6,India,2,Australia,2nd innings,0,"play and miss again. Length ball, wide outside off, and the attempted cover drive goes past his outside edge","Cummins to Dhoni, no run",0,489889,Pat Cummins,1,30,2,5.0,25,325012,Marcus Stoinis,0,12,0,2.0,3,28081,MS Dhoni,10,21,2,0,253802,Virat Kohli,16,19,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.66,0,72,0,3,0,1,1,0,44
no run,6,India,2,Australia,2nd innings,0,"length ball on leg, and he tries to pull behind square. Played to square leg","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,1,0,0.1,0,489889,Pat Cummins,1,30,2,5.0,25,253802,Virat Kohli,16,20,2,0,28081,MS Dhoni,10,21,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.61,0,73,0,3,0,1,1,0,44
run,6,India,2,Australia,2nd innings,1,"length ball on middle, and Kohli covers his stumps, before punching to wide long-on","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,2,0,0.2,1,489889,Pat Cummins,1,30,2,5.0,25,253802,Virat Kohli,17,21,2,0,28081,MS Dhoni,10,21,2,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.64,0,74,0,3,0,1,1,0,45
no run,6,India,2,Australia,2nd innings,0,"length ball on leg stump, and nudged off the back foot to midwicket","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,3,0,0.3,1,489889,Pat Cummins,1,30,2,5.0,25,28081,MS Dhoni,10,22,2,0,253802,Virat Kohli,17,21,2,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,3.6,0,75,0,3,0,1,1,0,45
run,6,India,2,Australia,2nd innings,1,"length ball on leg, and he muscles an on-drive to wide long on again","Lyon to Dhoni, 1 run",0,272279,Nathan Lyon,0,4,0,0.4,2,489889,Pat Cummins,1,30,2,5.0,25,28081,MS Dhoni,11,23,2,0,253802,Virat Kohli,17,21,2,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,3.63,0,76,0,3,0,1,1,0,46
no run,6,India,2,Australia,2nd innings,0,"full on off, and he plays a whip towards midwicket after getting onto the front foot. Can't beat the infielder though","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,5,0,0.5,2,489889,Pat Cummins,1,30,2,5.0,25,253802,Virat Kohli,17,22,2,0,28081,MS Dhoni,11,23,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,3.58,0,77,0,3,0,1,1,0,46
four,6,India,2,Australia,2nd innings,4,"length ball on leg, and he tickles this fine with the turn. Fine leg has absolutely no chance as <b>India reach 50</b>","Lyon to Kohli, FOUR runs",0,272279,Nathan Lyon,0,6,0,1.0,6,489889,Pat Cummins,1,30,2,5.0,25,253802,Virat Kohli,21,23,3,0,28081,MS Dhoni,11,23,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,3.84,0,78,0,3,0,1,1,0,50
run,6,India,2,Australia,2nd innings,1,"full outside off, and he throws his hands at this. Creams a shot through the off side, but there's protection at deep extra cover","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,13,0,2.1,4,272279,Nathan Lyon,0,6,0,1.0,6,28081,MS Dhoni,12,24,2,0,253802,Virat Kohli,21,23,3,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.87,0,79,0,3,0,1,1,0,51
run,6,India,2,Australia,2nd innings,1,"length ball, just outside off, and guided late to third man for a single","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,14,0,2.2,5,272279,Nathan Lyon,0,6,0,1.0,6,253802,Virat Kohli,22,24,3,0,28081,MS Dhoni,12,24,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.9,0,80,0,3,0,1,1,0,52
no run,6,India,2,Australia,2nd innings,0,"full on off, and he drills a front-foot drive straight to short cover","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,15,0,2.3,5,272279,Nathan Lyon,0,6,0,1.0,6,28081,MS Dhoni,12,25,2,0,253802,Virat Kohli,22,24,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.85,0,81,0,3,0,1,1,0,52
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and he takes a tiny step forward to defend back to Stoinis","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,16,0,2.4,5,272279,Nathan Lyon,0,6,0,1.0,6,28081,MS Dhoni,12,26,2,0,253802,Virat Kohli,22,24,3,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.8,0,82,0,3,0,1,1,0,52
run,6,India,2,Australia,2nd innings,1,"length ball on off, and nudged off the front foot to short midwicket. Misfield from Lyon allows them to pinch the single","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,17,0,2.5,6,272279,Nathan Lyon,0,6,0,1.0,6,28081,MS Dhoni,13,27,2,0,253802,Virat Kohli,22,24,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.83,0,83,0,3,0,1,1,0,53
run,6,India,2,Australia,2nd innings,1,"back of a length, just outside off, and Kohli runs this down to third man for a single","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,18,0,3.0,7,272279,Nathan Lyon,0,6,0,1.0,6,253802,Virat Kohli,23,25,3,0,28081,MS Dhoni,13,27,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.85,0,84,0,3,0,1,1,0,54
no run,6,India,2,Australia,2nd innings,0,"length ball on leg, and he punches off the back foot to mid-on","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,7,0,1.1,6,325012,Marcus Stoinis,0,18,0,3.0,7,253802,Virat Kohli,23,26,3,0,28081,MS Dhoni,13,27,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.81,0,85,0,3,0,1,1,0,54
run,6,India,2,Australia,2nd innings,1,"length ball on leg, and turning further into the batsman. Whipped off his hips to deep midwicket","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,8,0,1.2,7,325012,Marcus Stoinis,0,18,0,3.0,7,253802,Virat Kohli,24,27,3,0,28081,MS Dhoni,13,27,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.83,0,86,0,3,0,1,1,0,55
run,6,India,2,Australia,2nd innings,1,"full on middle, and skidding away from Dhoni. Tapped away from his body to point","Lyon to Dhoni, 1 run",0,272279,Nathan Lyon,0,9,0,1.3,8,325012,Marcus Stoinis,0,18,0,3.0,7,28081,MS Dhoni,14,28,2,0,253802,Virat Kohli,24,27,3,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.86,0,87,0,3,0,1,1,0,56
no run,6,India,2,Australia,2nd innings,0,"full on off, and turning in as well. Kohli takes a big stride forward to defend, and the ball has hit his front pad. <B>They appeal for lbw</b> but not given. Was there inside edge? Was the ball turning in too much? Ah, inside edge it is.","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,10,0,1.4,8,325012,Marcus Stoinis,0,18,0,3.0,7,253802,Virat Kohli,24,28,3,0,28081,MS Dhoni,14,28,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.81,0,88,0,3,0,1,1,0,56
run,6,India,2,Australia,2nd innings,1,"full on middle, and whipped away to deep midwicket","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,11,0,1.5,9,325012,Marcus Stoinis,0,18,0,3.0,7,253802,Virat Kohli,25,29,3,0,28081,MS Dhoni,14,28,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.84,0,89,0,3,0,1,1,0,57
no run,6,India,2,Australia,2nd innings,0,"full on off, and nudged off the front foot to the leg side","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,12,0,2.0,9,325012,Marcus Stoinis,0,18,0,3.0,7,28081,MS Dhoni,14,29,2,0,253802,Virat Kohli,25,29,3,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.8,0,90,0,3,0,1,1,0,57
four,6,India,2,Australia,2nd innings,4,"<b>shotttt!</b> Back of a length, outside off stump, but he rides the bounce to punch a back-foot drive through the covers. Exquisite.","Stoinis to Kohli, FOUR runs",0,325012,Marcus Stoinis,0,19,0,3.1,11,272279,Nathan Lyon,0,12,0,2.0,9,253802,Virat Kohli,29,30,4,0,28081,MS Dhoni,14,29,2,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,4.02,0,91,0,3,0,1,1,0,61
run,6,India,2,Australia,2nd innings,2,"length ball, just outside off, and nudged off his pads to deep midwicket","Stoinis to Kohli, 2 runs",0,325012,Marcus Stoinis,0,20,0,3.2,13,272279,Nathan Lyon,0,12,0,2.0,9,253802,Virat Kohli,31,31,4,0,28081,MS Dhoni,14,29,2,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,4.1,0,92,0,3,0,1,1,0,63
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, and tapped off the back foot to cover","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,21,0,3.3,13,272279,Nathan Lyon,0,12,0,2.0,9,253802,Virat Kohli,31,32,4,0,28081,MS Dhoni,14,29,2,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,4.06,0,93,0,3,0,1,1,0,63
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, and tapped off the back foot to cover once again. Can't beat the infield","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,22,0,3.4,13,272279,Nathan Lyon,0,12,0,2.0,9,253802,Virat Kohli,31,33,4,0,28081,MS Dhoni,14,29,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,4.02,0,94,0,3,0,1,1,0,63
run,6,India,2,Australia,2nd innings,1,"length ball, on off stump, and worked off his hips to deep midwicket for a jogging single","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,23,0,3.5,14,272279,Nathan Lyon,0,12,0,2.0,9,253802,Virat Kohli,32,34,4,0,28081,MS Dhoni,14,29,2,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,4.04,0,95,0,3,0,1,1,0,64
run,6,India,2,Australia,2nd innings,2,"length ball, wide outside off, and he cuts this square to the fielder at third man. He runs around the boundary to intercept","Stoinis to Dhoni, 2 runs",0,325012,Marcus Stoinis,0,24,0,4.0,16,272279,Nathan Lyon,0,12,0,2.0,9,28081,MS Dhoni,16,30,2,0,253802,Virat Kohli,32,34,4,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,4.12,0,96,0,3,0,1,1,0,66
no run,6,India,2,Australia,2nd innings,0,"full on middle, and he shuffles onto the back foot. Worked off his pads to square leg","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,13,0,2.1,9,325012,Marcus Stoinis,0,24,0,4.0,16,253802,Virat Kohli,32,35,4,0,28081,MS Dhoni,16,30,2,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.08,0,97,0,3,0,1,1,0,66
run,6,India,2,Australia,2nd innings,1,"full on off, and nudged off his toes to deep backward square","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,14,0,2.2,10,325012,Marcus Stoinis,0,24,0,4.0,16,253802,Virat Kohli,33,36,4,0,28081,MS Dhoni,16,30,2,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.1,0,98,0,3,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,"full on middle, and he skips down the ground, before working it towards the leg side","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,15,0,2.3,10,325012,Marcus Stoinis,0,24,0,4.0,16,28081,MS Dhoni,16,31,2,0,253802,Virat Kohli,33,36,4,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.06,0,99,0,3,0,1,1,0,67
no run,6,India,2,Australia,2nd innings,0,"full just outside off, and he steps forward to defend towards cover","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,16,0,2.4,10,325012,Marcus Stoinis,0,24,0,4.0,16,28081,MS Dhoni,16,32,2,0,253802,Virat Kohli,33,36,4,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.02,0,100,0,3,0,1,1,0,67
run,6,India,2,Australia,2nd innings,1,"full on middle, and muscled behind square to Cummins at fine leg","Lyon to Dhoni, 1 run",0,272279,Nathan Lyon,0,17,0,2.5,11,325012,Marcus Stoinis,0,24,0,4.0,16,28081,MS Dhoni,17,33,2,0,253802,Virat Kohli,33,36,4,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.03,0,101,0,3,0,1,1,0,68
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and skidding across. Punched to cover","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,18,0,3.0,11,325012,Marcus Stoinis,0,24,0,4.0,16,253802,Virat Kohli,33,37,4,0,28081,MS Dhoni,17,33,2,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.0,0,102,0,3,0,1,1,0,68
no run,6,India,2,Australia,2nd innings,0,"goes down the leg side, and Dhoni tries to paddle this fine, but cannot beat short fine leg!","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,1,0,0.1,0,272279,Nathan Lyon,0,18,0,3.0,11,28081,MS Dhoni,17,34,2,0,253802,Virat Kohli,33,37,4,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,3.96,0,103,0,3,0,1,1,0,68
no run,6,India,2,Australia,2nd innings,0,"tosses this up, and it straightens after pitching on middle and leg, and Dhoni stretches to defend this","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,2,0,0.2,0,272279,Nathan Lyon,0,18,0,3.0,11,28081,MS Dhoni,17,35,2,0,253802,Virat Kohli,33,37,4,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,3.92,0,104,0,3,0,1,1,0,68
leg bye,6,India,2,Australia,2nd innings,1,comes forward to play a length ball that straightens into him from outside off. Hits him on the pad as he shapes to flick. There's an appeal for leg before but turned down,"Zampa to Dhoni, 1 leg bye",0,379504,Adam Zampa,0,3,0,0.3,0,272279,Nathan Lyon,0,18,0,3.0,11,28081,MS Dhoni,17,36,2,0,253802,Virat Kohli,33,37,4,0,3,False,0,0,0,0,1,18,6,0,False,,False,False,3.94,0,105,0,3,1,1,1,0,69
