PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,5,New Zealand,2nd innings,1,"length, Hales hacks hard and gets a thick outside edge down to third man for a single","Boult to Hales, 1 run",0,277912,Trent Boult,0,5,0,0.5,5,232364,Tim Southee,0,6,0,1.0,4,249866,Alex Hales,5,5,1,0,297433,Jonny Bairstow,4,6,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,1,England,5,New Zealand,2nd innings,0,"fullish, 139kph in the channel, YJB steps on to the front foot and shoulders arms","Boult to Bairstow, no run",0,277912,Trent Boult,0,6,0,1.0,5,232364,Tim Southee,0,6,0,1.0,4,297433,Jonny Bairstow,4,7,1,0,249866,Alex Hales,5,5,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
no run,1,England,5,New Zealand,2nd innings,0,"beautifully bowled, full and nibbling away a fraction as Hales lets it go. Nothing but grief on offer to the batsman there","Southee to Hales, no run",0,232364,Tim Southee,0,7,0,1.1,4,277912,Trent Boult,0,6,0,1.0,5,249866,Alex Hales,5,6,1,0,297433,Jonny Bairstow,4,7,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
run,1,England,5,New Zealand,2nd innings,1,drifts a little too straight and Hales clips him off the pads for one,"Southee to Hales, 1 run",0,232364,Tim Southee,0,8,0,1.2,5,277912,Trent Boult,0,6,0,1.0,5,249866,Alex Hales,6,7,1,0,297433,Jonny Bairstow,4,7,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,4.28,0,14,0,0,0,1,1,0,10
no run,1,England,5,New Zealand,2nd innings,0,"short of a length, 135kph around off stump, Bairstow shows it a straight bat","Southee to Bairstow, no run",0,232364,Tim Southee,0,9,0,1.3,5,277912,Trent Boult,0,6,0,1.0,5,297433,Jonny Bairstow,4,8,1,0,249866,Alex Hales,6,7,1,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.0,0,15,0,0,0,1,1,0,10
run,1,England,5,New Zealand,2nd innings,2,"full on the stumps, short-arm punch through midwicket from YJB, picks up a couple","Southee to Bairstow, 2 runs",0,232364,Tim Southee,0,10,0,1.4,7,277912,Trent Boult,0,6,0,1.0,5,297433,Jonny Bairstow,6,9,1,0,249866,Alex Hales,6,7,1,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
run,1,England,5,New Zealand,2nd innings,1,"touch short and this is thumped on the pull, square leg gets a hand on it to keep them to one","Southee to Bairstow, 1 run",0,232364,Tim Southee,0,11,0,1.5,8,277912,Trent Boult,0,6,0,1.0,5,297433,Jonny Bairstow,7,10,1,0,249866,Alex Hales,6,7,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
no run,1,England,5,New Zealand,2nd innings,0,Hales comes across on off and pats it away,"Southee to Hales, no run",0,232364,Tim Southee,0,12,0,2.0,8,277912,Trent Boult,0,6,0,1.0,5,249866,Alex Hales,6,8,1,0,297433,Jonny Bairstow,7,10,1,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,4.33,0,18,0,0,0,1,1,0,13
four,1,England,5,New Zealand,2nd innings,4,"short, 138kph but it's a little off target again and Bairstow times a square cut like a Swiss watchmaker for four","Boult to Bairstow, FOUR runs",0,277912,Trent Boult,0,7,0,1.1,9,232364,Tim Southee,0,12,0,2.0,8,297433,Jonny Bairstow,11,11,2,0,249866,Alex Hales,6,8,1,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
run,1,England,5,New Zealand,2nd innings,2,"length ball, again a little width there, no swing and Bairstow raps it in front of point stepping across, picks up a couple more","Boult to Bairstow, 2 runs",0,277912,Trent Boult,0,8,0,1.2,11,232364,Tim Southee,0,12,0,2.0,8,297433,Jonny Bairstow,13,12,2,0,249866,Alex Hales,6,8,1,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,1,England,5,New Zealand,2nd innings,0,"goes round the wicket, trying to push the ball away on a length, tapped towards mid-off","Boult to Bairstow, no run",0,277912,Trent Boult,0,9,0,1.3,11,232364,Tim Southee,0,12,0,2.0,8,297433,Jonny Bairstow,13,13,2,0,249866,Alex Hales,6,8,1,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
leg bye,1,England,5,New Zealand,2nd innings,1,"short ball, angled into the body and Bairstow can't get bat on it trying to pull but they run anyway","Boult to Bairstow, 1 leg bye",0,277912,Trent Boult,0,10,0,1.4,11,232364,Tim Southee,0,12,0,2.0,8,297433,Jonny Bairstow,13,14,2,0,249866,Alex Hales,6,8,1,0,4,False,0,0,0,0,1,4,11,0,False,,False,False,5.45,0,22,0,0,1,1,1,0,20
four,1,England,5,New Zealand,2nd innings,4,"pitched up, Hales doesn't bother to move his feet, just pumps the ball through cover point - four more!","Boult to Hales, FOUR runs",0,277912,Trent Boult,0,11,0,1.5,15,232364,Tim Southee,0,12,0,2.0,8,249866,Alex Hales,10,9,2,0,297433,Jonny Bairstow,13,14,2,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,6.26,0,23,0,0,0,1,1,0,24
no run,1,England,5,New Zealand,2nd innings,0,"full, tailing in, Hales chops it through his legs via the inside edge","Boult to Hales, no run",0,277912,Trent Boult,0,12,0,2.0,15,232364,Tim Southee,0,12,0,2.0,8,249866,Alex Hales,10,10,2,0,297433,Jonny Bairstow,13,14,2,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,24,0,0,0,1,1,0,24
no run,1,England,5,New Zealand,2nd innings,0,"fullish, outside off and YJB thrashes it to point on the bounce","de Grandhomme to Bairstow, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,277912,Trent Boult,0,12,0,2.0,15,297433,Jonny Bairstow,13,15,2,0,249866,Alex Hales,10,10,2,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,5.76,0,25,0,0,0,1,1,0,24
run,1,England,5,New Zealand,2nd innings,1,"drops short, pulled firmly through square for a single","de Grandhomme to Bairstow, 1 run",0,55395,Colin de Grandhomme,0,2,0,0.2,1,277912,Trent Boult,0,12,0,2.0,15,297433,Jonny Bairstow,14,16,2,0,249866,Alex Hales,10,10,2,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
no run,1,England,5,New Zealand,2nd innings,0,"plenty dobbly but not much wobbly so far, Hales hangs back and taps to leg","de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,3,0,0.3,1,277912,Trent Boult,0,12,0,2.0,15,249866,Alex Hales,10,11,2,0,297433,Jonny Bairstow,14,16,2,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,5.55,0,27,0,0,0,1,1,0,25
four,1,England,5,New Zealand,2nd innings,4,"full, 127kph but sliding on to the pads and Hales just fillets it down to fine leg up for a boundary, thankyouplease!","de Grandhomme to Hales, FOUR runs",0,55395,Colin de Grandhomme,0,4,0,0.4,5,277912,Trent Boult,0,12,0,2.0,15,249866,Alex Hales,14,12,3,0,297433,Jonny Bairstow,14,16,2,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,6.21,0,28,0,0,0,1,1,0,29
no run,1,England,5,New Zealand,2nd innings,0,lets this one through outside off,"de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,5,0,0.5,5,277912,Trent Boult,0,12,0,2.0,15,249866,Alex Hales,14,13,3,0,297433,Jonny Bairstow,14,16,2,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,29,0,0,0,1,1,0,29
no run,1,England,5,New Zealand,2nd innings,0,"ooh, not far off from diverting the ball into his stumps, an extravagant drive from Hales and the ball ends up at short fine leg","de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,6,0,1.0,5,277912,Trent Boult,0,12,0,2.0,15,249866,Alex Hales,14,14,3,0,297433,Jonny Bairstow,14,16,2,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,5.8,0,30,0,0,0,1,1,0,29
no run,1,England,5,New Zealand,2nd innings,0,"bit of room to swing the arms and Bairstow cracks a cut, but Chapman does terrifically to leap and cut it off at point","Boult to Bairstow, no run",0,277912,Trent Boult,0,13,0,2.1,15,55395,Colin de Grandhomme,0,6,0,1.0,5,297433,Jonny Bairstow,14,17,2,0,249866,Alex Hales,14,14,3,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,5.61,0,31,0,0,0,1,1,0,29
run,1,England,5,New Zealand,2nd innings,3,"pitched up and creamed through extra cover on the up, princely shot-making but it won't quite go all the way","Boult to Bairstow, 3 runs",0,277912,Trent Boult,0,14,0,2.2,18,55395,Colin de Grandhomme,0,6,0,1.0,5,297433,Jonny Bairstow,17,18,2,0,249866,Alex Hales,14,14,3,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,6.0,0,32,0,0,0,1,1,0,32
run,1,England,5,New Zealand,2nd innings,1,"touch short, 141kph angling across, slashed down to third man for one","Boult to Hales, 1 run",0,277912,Trent Boult,0,15,0,2.3,19,55395,Colin de Grandhomme,0,6,0,1.0,5,249866,Alex Hales,15,15,3,0,297433,Jonny Bairstow,17,18,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,6.0,0,33,0,0,0,1,1,0,33
wide,1,England,5,New Zealand,2nd innings,1,"banged in, flying through as YJB hangs back and lets it go over his head","Boult to Bairstow, 1 wide",0,277912,Trent Boult,0,15,0,2.3,20,55395,Colin de Grandhomme,0,6,0,1.0,5,297433,Jonny Bairstow,17,18,2,0,249866,Alex Hales,15,15,3,0,4,False,0,0,1,0,0,6,11,0,False,,False,False,6.18,0,33,0,0,0,1,1,1,34
no run,1,England,5,New Zealand,2nd innings,0,"pushed across from over the wicket, defended towards gully","Boult to Bairstow, no run",0,277912,Trent Boult,0,16,0,2.4,20,55395,Colin de Grandhomme,0,6,0,1.0,5,297433,Jonny Bairstow,17,19,2,0,249866,Alex Hales,15,15,3,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,6.0,0,34,0,0,0,1,1,0,34
run,1,England,5,New Zealand,2nd innings,2,"dug in, 135kph/83mph and the ball sits up, Bairstow swats a pull past square leg for a couple","Boult to Bairstow, 2 runs",0,277912,Trent Boult,0,17,0,2.5,22,55395,Colin de Grandhomme,0,6,0,1.0,5,297433,Jonny Bairstow,19,20,2,0,249866,Alex Hales,15,15,3,0,6,False,0,0,0,0,0,6,11,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
four,1,England,5,New Zealand,2nd innings,4,"oh, that's dismissive... touch overpitched and YJB just leans into a bottom-handed belt back down the ground, bounds away for four","Boult to Bairstow, FOUR runs",0,277912,Trent Boult,0,18,0,3.0,26,55395,Colin de Grandhomme,0,6,0,1.0,5,297433,Jonny Bairstow,23,21,3,0,249866,Alex Hales,15,15,3,0,7,True,0,0,0,0,0,6,11,0,False,,False,False,6.66,0,36,0,0,0,1,1,0,40
no run,1,England,5,New Zealand,2nd innings,0,"pushed into the pads with the arm, deflected square","de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,7,0,1.1,5,277912,Trent Boult,0,18,0,3.0,26,249866,Alex Hales,15,16,3,0,297433,Jonny Bairstow,23,21,3,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.48,0,37,0,0,0,1,1,0,40
no run,1,England,5,New Zealand,2nd innings,0,pitched up and tapped into the covers coming across,"de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,8,0,1.2,5,277912,Trent Boult,0,18,0,3.0,26,249866,Alex Hales,15,17,3,0,297433,Jonny Bairstow,23,21,3,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
four,1,England,5,New Zealand,2nd innings,4,"length but straying on to the pads again, Hales clunks it past backward square leg for another boundary","de Grandhomme to Hales, FOUR runs",0,55395,Colin de Grandhomme,0,9,0,1.3,9,277912,Trent Boult,0,18,0,3.0,26,249866,Alex Hales,19,18,4,0,297433,Jonny Bairstow,23,21,3,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.76,0,39,0,0,0,1,1,0,44
no run,1,England,5,New Zealand,2nd innings,0,shuffles into line and lets it go,"de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,10,0,1.4,9,277912,Trent Boult,0,18,0,3.0,26,249866,Alex Hales,19,19,4,0,297433,Jonny Bairstow,23,21,3,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.6,0,40,0,0,0,1,1,0,44
no run,1,England,5,New Zealand,2nd innings,0,"medium-dobbers, 125kph on off stump, patted away","de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,11,0,1.5,9,277912,Trent Boult,0,18,0,3.0,26,249866,Alex Hales,19,20,4,0,297433,Jonny Bairstow,23,21,3,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.43,0,41,0,0,0,1,1,0,44
no run,1,England,5,New Zealand,2nd innings,0,pitched up and Hales plinks a drive towards extra cover,"de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,12,0,2.0,9,277912,Trent Boult,0,18,0,3.0,26,249866,Alex Hales,19,21,4,0,297433,Jonny Bairstow,23,21,3,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.28,0,42,0,0,0,1,1,0,44
no run,1,England,5,New Zealand,2nd innings,0,"short outside off, taken on the body as he attempts to pull","Southee to Bairstow, no run",0,232364,Tim Southee,0,13,0,2.1,8,55395,Colin de Grandhomme,0,12,0,2.0,9,297433,Jonny Bairstow,23,22,3,0,249866,Alex Hales,19,21,4,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.13,0,43,0,0,0,1,1,0,44
run,1,England,5,New Zealand,2nd innings,1,back of a length outside off and guided down to third man coming across,"Southee to Bairstow, 1 run",0,232364,Tim Southee,0,14,0,2.2,9,55395,Colin de Grandhomme,0,12,0,2.0,9,297433,Jonny Bairstow,24,23,3,0,249866,Alex Hales,19,21,4,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,6.13,0,44,0,0,0,1,1,0,45
four,1,England,5,New Zealand,2nd innings,4,"short, wide and <i>hammered</i> through backward point, beats the despairing dive and rattles to the fence once again","Southee to Hales, FOUR runs",0,232364,Tim Southee,0,15,0,2.3,13,55395,Colin de Grandhomme,0,12,0,2.0,9,249866,Alex Hales,23,22,5,0,297433,Jonny Bairstow,24,23,3,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,6.53,0,45,0,0,0,1,1,0,49
no run,1,England,5,New Zealand,2nd innings,0,"touch short, 135kph and it thuds into the pads, Southee is bellowing for the lbw... but it looked high? Hales took it on the thigh pad, and it's caused some pain","Southee to Hales, no run",0,232364,Tim Southee,0,16,0,2.4,13,55395,Colin de Grandhomme,0,12,0,2.0,9,249866,Alex Hales,23,23,5,0,297433,Jonny Bairstow,24,23,3,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,6.39,0,46,0,0,0,1,1,0,49
no run,1,England,5,New Zealand,2nd innings,0,comes across and plays a length ball down square,"Southee to Hales, no run",0,232364,Tim Southee,0,17,0,2.5,13,55395,Colin de Grandhomme,0,12,0,2.0,9,249866,Alex Hales,23,24,5,0,297433,Jonny Bairstow,24,23,3,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,6.25,0,47,0,0,0,1,1,0,49
no run,1,England,5,New Zealand,2nd innings,0,"length ball, aiming for the top of off, Hales shows it a straight bat in defence","Southee to Hales, no run",0,232364,Tim Southee,0,18,0,3.0,13,55395,Colin de Grandhomme,0,12,0,2.0,9,249866,Alex Hales,23,25,5,0,297433,Jonny Bairstow,24,23,3,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,6.12,0,48,0,0,0,1,1,0,49
four,1,England,5,New Zealand,2nd innings,4,"short and a touch leg side, clipped away for four more... and there's polite applause for <b>the England 50</b>, which has come at almost exactly a run a ball","de Grandhomme to Bairstow, FOUR runs",0,55395,Colin de Grandhomme,0,13,0,2.1,13,232364,Tim Southee,0,18,0,3.0,13,297433,Jonny Bairstow,28,24,4,0,249866,Alex Hales,23,25,5,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,6.48,0,49,0,0,0,1,1,0,53
four,1,England,5,New Zealand,2nd innings,4,"length, again on the pads and Bairstow wastes little time in creaming it away through midwicket for another boundary - again the locals politely show their appreciation","de Grandhomme to Bairstow, FOUR runs",0,55395,Colin de Grandhomme,0,14,0,2.2,17,232364,Tim Southee,0,18,0,3.0,13,297433,Jonny Bairstow,32,25,5,0,249866,Alex Hales,23,25,5,0,2,False,0,0,0,0,0,9,16,0,False,,False,False,6.84,0,50,0,0,0,1,1,0,57
no run,1,England,5,New Zealand,2nd innings,0,"length ball, 126kph and tapped away","de Grandhomme to Bairstow, no run",0,55395,Colin de Grandhomme,0,15,0,2.3,17,232364,Tim Southee,0,18,0,3.0,13,297433,Jonny Bairstow,32,26,5,0,249866,Alex Hales,23,25,5,0,3,False,0,0,0,0,0,9,16,0,False,,False,False,6.7,0,51,0,0,0,1,1,0,57
six,1,England,5,New Zealand,2nd innings,6,"pitched up and <b>drilled back over the bowler's head for six!</b> A regal blow down the ground, YJB opening up his shoulders and dumping CDG into the crowd","de Grandhomme to Bairstow, SIX runs",0,55395,Colin de Grandhomme,0,16,0,2.4,23,232364,Tim Southee,0,18,0,3.0,13,297433,Jonny Bairstow,38,27,5,1,249866,Alex Hales,23,25,5,0,4,False,0,0,0,0,0,9,16,0,False,,False,False,7.26,0,52,0,0,0,1,1,0,63
run,1,England,5,New Zealand,2nd innings,1,sliding in to the body and worked for one,"de Grandhomme to Bairstow, 1 run",0,55395,Colin de Grandhomme,0,17,0,2.5,24,232364,Tim Southee,0,18,0,3.0,13,297433,Jonny Bairstow,39,28,5,1,249866,Alex Hales,23,25,5,0,5,False,0,0,0,0,0,9,16,0,False,,False,False,7.24,0,53,0,0,0,1,1,0,64
run,1,England,5,New Zealand,2nd innings,1,again he gets too straight and Hales clips him off the legs,"de Grandhomme to Hales, 1 run",0,55395,Colin de Grandhomme,0,18,0,3.0,25,232364,Tim Southee,0,18,0,3.0,13,249866,Alex Hales,24,26,5,0,297433,Jonny Bairstow,39,28,5,1,6,True,0,0,0,0,0,9,16,0,False,,False,False,7.22,0,54,0,0,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"ooh, slips this past the inside edge, rising off a length in the channel","Southee to Hales, no run",0,232364,Tim Southee,0,19,0,3.1,13,55395,Colin de Grandhomme,0,18,0,3.0,25,249866,Alex Hales,24,27,5,0,297433,Jonny Bairstow,39,28,5,1,1,False,1,0,0,0,0,10,0,0,False,,False,False,7.09,0,55,0,0,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"tight lines, 135kph and there's decent carry, but no swing as Hales comes across and leaves alone","Southee to Hales, no run",0,232364,Tim Southee,0,20,0,3.2,13,55395,Colin de Grandhomme,0,18,0,3.0,25,249866,Alex Hales,24,28,5,0,297433,Jonny Bairstow,39,28,5,1,2,False,1,0,0,0,0,10,0,0,False,,False,False,6.96,0,56,0,0,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"good length on off stump, prodded into the covers","Southee to Hales, no run",0,232364,Tim Southee,0,21,0,3.3,13,55395,Colin de Grandhomme,0,18,0,3.0,25,249866,Alex Hales,24,29,5,0,297433,Jonny Bairstow,39,28,5,1,3,False,1,0,0,0,0,10,0,0,False,,False,False,6.84,0,57,0,0,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"goes a bit straighter, punched towards mid-on","Southee to Hales, no run",0,232364,Tim Southee,0,22,0,3.4,13,55395,Colin de Grandhomme,0,18,0,3.0,25,249866,Alex Hales,24,30,5,0,297433,Jonny Bairstow,39,28,5,1,4,False,1,0,0,0,0,10,0,0,False,,False,False,6.72,0,58,0,0,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"touch short outside off, dabbed square from the crease","Southee to Hales, no run",0,232364,Tim Southee,0,23,0,3.5,13,55395,Colin de Grandhomme,0,18,0,3.0,25,249866,Alex Hales,24,31,5,0,297433,Jonny Bairstow,39,28,5,1,5,False,1,0,0,0,0,10,0,0,False,,False,False,6.61,0,59,0,0,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"fullish, 136kph in the channel, Hales shifts on to the front foot and picks out mid-off - that's a maiden from Southee, though it already feels like too little too late","Southee to Hales, no run",0,232364,Tim Southee,1,24,0,4.0,13,55395,Colin de Grandhomme,0,18,0,3.0,25,249866,Alex Hales,24,32,5,0,297433,Jonny Bairstow,39,28,5,1,6,True,1,0,0,0,0,10,0,0,False,,False,False,6.5,0,60,0,0,0,1,1,0,65
four,1,England,5,New Zealand,2nd innings,4,"floated up and it's <i>absolutely battered</i> over cover, YJB launching his first ball from the left-armer to the rope with disdain","Santner to Bairstow, FOUR runs",0,502714,Mitchell Santner,0,1,0,0.1,4,232364,Tim Southee,1,24,0,4.0,13,297433,Jonny Bairstow,43,29,6,1,249866,Alex Hales,24,32,5,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.78,0,61,0,0,0,1,1,0,69
run,1,England,5,New Zealand,2nd innings,1,lobbed up and poked through the off side along the carpet for one,"Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,5,232364,Tim Southee,1,24,0,4.0,13,297433,Jonny Bairstow,44,30,6,1,249866,Alex Hales,24,32,5,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.77,0,62,0,0,0,1,1,0,70
no run,1,England,5,New Zealand,2nd innings,0,darted in straight and Hales defends in front of the stumps,"Santner to Hales, no run",0,502714,Mitchell Santner,0,3,0,0.3,5,232364,Tim Southee,1,24,0,4.0,13,249866,Alex Hales,24,33,5,0,297433,Jonny Bairstow,44,30,6,1,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.66,0,63,0,0,0,1,1,0,70
no run,1,England,5,New Zealand,2nd innings,0,"lobbed up and blocked to the on side, Santner goes across to field","Santner to Hales, no run",0,502714,Mitchell Santner,0,4,0,0.4,5,232364,Tim Southee,1,24,0,4.0,13,249866,Alex Hales,24,34,5,0,297433,Jonny Bairstow,44,30,6,1,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.56,0,64,0,0,0,1,1,0,70
four,1,England,5,New Zealand,2nd innings,4,"swept off leg stump, Hales takes him for a boundary now, powered away behind square","Santner to Hales, FOUR runs",0,502714,Mitchell Santner,0,5,0,0.5,9,232364,Tim Southee,1,24,0,4.0,13,249866,Alex Hales,28,35,6,0,297433,Jonny Bairstow,44,30,6,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.83,0,65,0,0,0,1,1,0,74
no run,1,England,5,New Zealand,2nd innings,0,"lobbed up full on the stumps, turned into the leg side","Santner to Hales, no run",0,502714,Mitchell Santner,0,6,0,1.0,9,232364,Tim Southee,1,24,0,4.0,13,249866,Alex Hales,28,36,6,0,297433,Jonny Bairstow,44,30,6,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,6.72,0,66,0,0,0,1,1,0,74
run,1,England,5,New Zealand,2nd innings,1,"flighted, around middle and leg, Bairstow scoots out and chips one down the ground","Sodhi to Bairstow, 1 run",0,559066,Ish Sodhi,0,1,0,0.1,1,502714,Mitchell Santner,0,6,0,1.0,9,297433,Jonny Bairstow,45,31,6,1,249866,Alex Hales,28,36,6,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.71,0,67,0,0,0,1,1,0,75
run,1,England,5,New Zealand,2nd innings,1,"pushed through outside off, Hales cuts one off the back foot","Sodhi to Hales, 1 run",0,559066,Ish Sodhi,0,2,0,0.2,2,502714,Mitchell Santner,0,6,0,1.0,9,249866,Alex Hales,29,37,6,0,297433,Jonny Bairstow,45,31,6,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.7,0,68,0,0,0,1,1,0,76
