PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,2nd innings,0,"136kph, fuller and closer to off, he drives firmly back to the bowler","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,2,42,0,7.0,36,325012,Marcus Stoinis,1,6,1,1.0,0,44828,Faf du Plessis,0,5,0,0,600498,Aiden Markram,21,19,3,0,6,True,0,0,0,0,0,23,1,0,False,,False,False,5.34,0,138,0,2,0,2,1,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"133kph, full on off, he pushes firmly on the front foot to mid on","Stoinis to Markram, no run",0,325012,Marcus Stoinis,1,7,1,1.1,0,288284,Josh Hazlewood,2,42,0,7.0,36,600498,Aiden Markram,21,20,3,0,44828,Faf du Plessis,0,5,0,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,5.3,0,139,0,2,0,2,1,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"134kph, full length, outside off, driven very firmly back to the bowler. That was crunched","Stoinis to Markram, no run",0,325012,Marcus Stoinis,1,8,1,1.2,0,288284,Josh Hazlewood,2,42,0,7.0,36,600498,Aiden Markram,21,21,3,0,44828,Faf du Plessis,0,5,0,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,5.27,0,140,0,2,0,2,1,0,123
four,3,South Africa,2,Australia,2nd innings,4,"134kph, angled to middle and leg, clipped nicely wide of mid on and a<strong> misfield from Lynn!</strong> Oh no! He should've cut this off but didn't get down and it ran away","Stoinis to Markram, FOUR runs",0,325012,Marcus Stoinis,1,9,1,1.3,4,288284,Josh Hazlewood,2,42,0,7.0,36,600498,Aiden Markram,25,22,4,0,44828,Faf du Plessis,0,5,0,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,5.4,0,141,0,2,0,2,1,0,127
run,3,South Africa,2,Australia,2nd innings,2,"short ball, pulled very high to deep square leg but there's no one out there and it falls safely","Stoinis to Markram, 2 runs",0,325012,Marcus Stoinis,1,10,1,1.4,6,288284,Josh Hazlewood,2,42,0,7.0,36,600498,Aiden Markram,27,23,4,0,44828,Faf du Plessis,0,5,0,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,5.45,0,142,0,2,0,2,1,0,129
run,3,South Africa,2,Australia,2nd innings,1,"133kph, good length wide of off, run neatly down to third man","Stoinis to Markram, 1 run",0,325012,Marcus Stoinis,1,11,1,1.5,7,288284,Josh Hazlewood,2,42,0,7.0,36,600498,Aiden Markram,28,24,4,0,44828,Faf du Plessis,0,5,0,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,5.45,0,143,0,2,0,2,1,0,130
no run,3,South Africa,2,Australia,2nd innings,0,"132kph, back of a length, he stands up and punches to cover","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,1,12,1,2.0,7,288284,Josh Hazlewood,2,42,0,7.0,36,44828,Faf du Plessis,0,6,0,0,600498,Aiden Markram,28,24,4,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,5.41,0,144,0,2,0,2,1,0,130
four,3,South Africa,2,Australia,2nd innings,4,"<strong>gloves an attempted pull fine past the keeper!</strong> This was short on the hip and it got onto him quickly, his pull came off the gloves but went wide of the keeper and fine to the fence","Hazlewood to Markram, FOUR runs",0,288284,Josh Hazlewood,2,43,0,7.1,40,325012,Marcus Stoinis,1,12,1,2.0,7,600498,Aiden Markram,32,25,5,0,44828,Faf du Plessis,0,6,0,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,5.54,0,145,0,2,0,2,1,0,134
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length outside off, he mistimes a punch off the back foot to cover","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,44,0,7.2,40,325012,Marcus Stoinis,1,12,1,2.0,7,600498,Aiden Markram,32,26,5,0,44828,Faf du Plessis,0,6,0,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,5.5,0,146,0,2,0,2,1,0,134
no run,3,South Africa,2,Australia,2nd innings,0,"137kph, back of a length on off, he defends off the back foot","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,45,0,7.3,40,325012,Marcus Stoinis,1,12,1,2.0,7,600498,Aiden Markram,32,27,5,0,44828,Faf du Plessis,0,6,0,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,5.46,0,147,0,2,0,2,1,0,134
leg bye,3,South Africa,2,Australia,2nd innings,1,"135kph, short onto the hip, it comes off the thigh pad and falls into the leg side and they pinch one","Hazlewood to Markram, 1 leg bye",0,288284,Josh Hazlewood,2,46,0,7.4,40,325012,Marcus Stoinis,1,12,1,2.0,7,600498,Aiden Markram,32,28,5,0,44828,Faf du Plessis,0,6,0,0,4,False,0,0,0,0,1,25,6,0,False,,False,False,5.47,0,148,0,2,1,2,1,0,135
run,3,South Africa,2,Australia,2nd innings,1,"132kph, good length outside off, he defends into the vacant gully and they run one","Hazlewood to du Plessis, 1 run",0,288284,Josh Hazlewood,2,47,0,7.5,41,325012,Marcus Stoinis,1,12,1,2.0,7,44828,Faf du Plessis,1,7,0,0,600498,Aiden Markram,32,28,5,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,5.47,0,149,0,2,0,2,1,0,136
no run,3,South Africa,2,Australia,2nd innings,0,"136kph, back of a length outside off, he punches off the back foot to backward point","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,48,0,8.0,41,325012,Marcus Stoinis,1,12,1,2.0,7,600498,Aiden Markram,32,29,5,0,44828,Faf du Plessis,1,7,0,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,5.44,0,150,0,2,0,2,1,0,136
no run,3,South Africa,2,Australia,2nd innings,0,"131kph, good length, off stump, he check drives firmly to mid off","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,1,13,1,2.1,7,288284,Josh Hazlewood,2,48,0,8.0,41,44828,Faf du Plessis,1,8,0,0,600498,Aiden Markram,32,29,5,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.4,0,151,0,2,0,2,1,0,136
no run,3,South Africa,2,Australia,2nd innings,0,"126kph, back of a length, fifth stump, he tries to force off the back foot, he mistimes and drags it to mid on","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,1,14,1,2.2,7,288284,Josh Hazlewood,2,48,0,8.0,41,44828,Faf du Plessis,1,9,0,0,600498,Aiden Markram,32,29,5,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.36,0,152,0,2,0,2,1,0,136
no run,3,South Africa,2,Australia,2nd innings,0,"134kph, good length, this spits off a length and hits the bat high on the splice, du Plessis rips his bottom hand of the bat","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,1,15,1,2.3,7,288284,Josh Hazlewood,2,48,0,8.0,41,44828,Faf du Plessis,1,10,0,0,600498,Aiden Markram,32,29,5,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.33,0,153,0,2,0,2,1,0,136
no run,3,South Africa,2,Australia,2nd innings,0,"130kph, angled into middle and off, he turns this with the angle to mid on","Stoinis to du Plessis, no run",0,325012,Marcus Stoinis,1,16,1,2.4,7,288284,Josh Hazlewood,2,48,0,8.0,41,44828,Faf du Plessis,1,11,0,0,600498,Aiden Markram,32,29,5,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.29,0,154,0,2,0,2,1,0,136
run,3,South Africa,2,Australia,2nd innings,1,"134kph, half-volley outside off, he drives with a lot of bottom hand wide of mid off and goes with it as the fielder dives to his left","Stoinis to du Plessis, 1 run",0,325012,Marcus Stoinis,1,17,1,2.5,8,288284,Josh Hazlewood,2,48,0,8.0,41,44828,Faf du Plessis,2,12,0,0,600498,Aiden Markram,32,29,5,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.3,0,155,0,2,0,2,1,0,137
four,3,South Africa,2,Australia,2nd innings,4,"<strong>chipped nicely up and over midwicket!</strong> This was angled into leg stump, he just lifted this with the bottom hand up and over the man at catching midwicket, he times it perfectly, cleared the man and it runs away","Stoinis to Markram, FOUR runs",0,325012,Marcus Stoinis,1,18,1,3.0,12,288284,Josh Hazlewood,2,48,0,8.0,41,600498,Aiden Markram,36,30,6,0,44828,Faf du Plessis,2,12,0,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.42,0,156,0,2,0,2,1,0,141
no run,3,South Africa,2,Australia,2nd innings,0,"137kph, middle stump, back of a length, he defends with the full face back to the bowler","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,37,0,6.1,39,325012,Marcus Stoinis,1,18,1,3.0,12,44828,Faf du Plessis,2,13,0,0,600498,Aiden Markram,36,30,6,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.38,0,157,0,2,0,2,1,0,141
run,3,South Africa,2,Australia,2nd innings,2,"136kph, fuller length outside off, he drives neatly between cover and mid off for a couple","Starc to du Plessis, 2 runs",0,311592,Mitchell Starc,0,38,0,6.2,41,325012,Marcus Stoinis,1,18,1,3.0,12,44828,Faf du Plessis,4,14,0,0,600498,Aiden Markram,36,30,6,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.43,0,158,0,2,0,2,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, hint of shape into the right hander, he turns this to midwicket but can't beat the fielder","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,39,0,6.3,41,325012,Marcus Stoinis,1,18,1,3.0,12,44828,Faf du Plessis,4,15,0,0,600498,Aiden Markram,36,30,6,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,5.39,0,159,0,2,0,2,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"137kph, wide half volley, he drives but mis times straight to cover","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,40,0,6.4,41,325012,Marcus Stoinis,1,18,1,3.0,12,44828,Faf du Plessis,4,16,0,0,600498,Aiden Markram,36,30,6,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,5.36,0,160,0,2,0,2,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"136kph, yorker length, he drops the bat down and squeezer it out to backward point","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,41,0,6.5,41,325012,Marcus Stoinis,1,18,1,3.0,12,44828,Faf du Plessis,4,17,0,0,600498,Aiden Markram,36,30,6,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,5.32,0,161,0,2,0,2,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, short and lifting across him, he sways underneath it comfortably and lets it pass to the keeper","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,42,0,7.0,41,325012,Marcus Stoinis,1,18,1,3.0,12,44828,Faf du Plessis,4,18,0,0,600498,Aiden Markram,36,30,6,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,5.29,0,162,0,2,0,2,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"131kph, back of a length, off stump, he defends into the gully and they think about one but decide against it","Stoinis to Markram, no run",0,325012,Marcus Stoinis,1,19,1,3.1,12,311592,Mitchell Starc,0,42,0,7.0,41,600498,Aiden Markram,36,31,6,0,44828,Faf du Plessis,4,18,0,0,1,False,0,0,0,0,0,28,2,1,False,,False,False,5.26,0,163,0,2,0,2,1,0,143
out,3,South Africa,2,Australia,2nd innings,0,"<strong>chopped on!</strong> He is annoyed at this. It was short and wide, he tried to play a cut but it stayed a touch lower and held up, he got an inside edge and dragged it back onto the stumps. Markram was furious","Stoinis to Markram, OUT",0,325012,Marcus Stoinis,1,20,2,3.2,12,311592,Mitchell Starc,0,42,0,7.0,41,600498,Aiden Markram,36,32,6,0,44828,Faf du Plessis,4,18,0,0,2,False,0,0,0,0,0,28,2,1,True,bowled,False,AK Markram  b Stoinis 36 (32b 6x4 0x6) SR: 112.50,5.23,0,164,0,3,0,2,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"134kph, very full outside off, he drives with an open blade to backward point","Stoinis to Klaasen, no run",0,325012,Marcus Stoinis,1,21,2,3.3,12,311592,Mitchell Starc,0,42,0,7.0,41,436757,Heinrich Klaasen,0,1,0,0,44828,Faf du Plessis,4,18,0,0,3,False,0,0,0,0,0,28,2,1,False,,False,False,5.2,0,165,0,3,0,2,1,0,143
run,3,South Africa,2,Australia,2nd innings,1,"short ball, outside off, he rides the bounce and runs this with control down to third man","Stoinis to Klaasen, 1 run",0,325012,Marcus Stoinis,1,22,2,3.4,13,311592,Mitchell Starc,0,42,0,7.0,41,436757,Heinrich Klaasen,1,2,0,0,44828,Faf du Plessis,4,18,0,0,4,False,0,0,0,0,0,28,2,1,False,,False,False,5.2,0,166,0,3,0,2,1,0,144
run,3,South Africa,2,Australia,2nd innings,1,"125kph, back of a length outside off, he punches off the back foot wide of mid off","Stoinis to du Plessis, 1 run",0,325012,Marcus Stoinis,1,23,2,3.5,14,311592,Mitchell Starc,0,42,0,7.0,41,44828,Faf du Plessis,5,19,0,0,436757,Heinrich Klaasen,1,2,0,0,5,False,0,0,0,0,0,28,2,1,False,,False,False,5.2,0,167,0,3,0,2,1,0,145
no run,3,South Africa,2,Australia,2nd innings,0,"132kph, full on off, driven firmly to mid on but he can't beat the man","Stoinis to Klaasen, no run",0,325012,Marcus Stoinis,1,24,2,4.0,14,311592,Mitchell Starc,0,42,0,7.0,41,436757,Heinrich Klaasen,1,3,0,0,44828,Faf du Plessis,5,19,0,0,6,True,0,0,0,0,0,28,2,1,False,,False,False,5.17,0,168,0,3,0,2,1,0,145
run,3,South Africa,2,Australia,2nd innings,2,"139kph, good length outside off, he drives on the up past cover, times this OK and they get a couple","Starc to du Plessis, 2 runs",0,311592,Mitchell Starc,0,43,0,7.1,43,325012,Marcus Stoinis,1,24,2,4.0,14,44828,Faf du Plessis,7,20,0,0,436757,Heinrich Klaasen,1,3,0,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.21,0,169,0,3,0,2,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"138kph, good length, way wide of off, and he lets it go","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,44,0,7.2,43,325012,Marcus Stoinis,1,24,2,4.0,14,44828,Faf du Plessis,7,21,0,0,436757,Heinrich Klaasen,1,3,0,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.18,0,170,0,3,0,2,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, full on off, he drives to mid off but it wasn't well timed and straight to the man","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,45,0,7.3,43,325012,Marcus Stoinis,1,24,2,4.0,14,44828,Faf du Plessis,7,22,0,0,436757,Heinrich Klaasen,1,3,0,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.15,0,171,0,3,0,2,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"124kph, slower ball, on middle and off, he defends on middle and off, into the leg side","Starc to du Plessis, no run",0,311592,Mitchell Starc,0,46,0,7.4,43,325012,Marcus Stoinis,1,24,2,4.0,14,44828,Faf du Plessis,7,23,0,0,436757,Heinrich Klaasen,1,3,0,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.12,0,172,0,3,0,2,1,0,147
run,3,South Africa,2,Australia,2nd innings,3,"140kph, short and wide and cut away forward of point, to the big boundary, and they run an easy three","Starc to du Plessis, 3 runs",0,311592,Mitchell Starc,0,47,0,7.5,46,325012,Marcus Stoinis,1,24,2,4.0,14,44828,Faf du Plessis,10,24,0,0,436757,Heinrich Klaasen,1,3,0,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.2,0,173,0,3,0,2,1,0,150
run,3,South Africa,2,Australia,2nd innings,1,"full outside off, squeezed out past backward point","Starc to Klaasen, 1 run",0,311592,Mitchell Starc,0,48,0,8.0,47,325012,Marcus Stoinis,1,24,2,4.0,14,436757,Heinrich Klaasen,2,4,0,0,44828,Faf du Plessis,10,24,0,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.2,0,174,0,3,0,2,1,0,151
out,3,South Africa,2,Australia,2nd innings,0,"<strong>edged at caught at first slip!</strong> Well bowled by Stoinis. A good length ball, just outside off, he tries to drive on the up with no footwork, it bounces a little, catches the edge and flies to Finch at first slip who catches it infront of his eyes. Three for Stoinis","Stoinis to Klaasen, OUT",0,325012,Marcus Stoinis,1,25,3,4.1,14,311592,Mitchell Starc,0,48,0,8.0,47,436757,Heinrich Klaasen,2,5,0,0,44828,Faf du Plessis,10,24,0,0,1,False,0,0,0,0,0,30,2,1,True,caught,False,H Klaasen c Finch b Stoinis 2 (5b 0x4 0x6) SR: 40.00,5.17,0,175,0,4,0,2,1,0,151
run,3,South Africa,2,Australia,2nd innings,2,full on leg stump clipped off the toes wide of fine leg and there's the win,"Stoinis to Miller, 2 runs",0,325012,Marcus Stoinis,1,26,3,4.2,16,311592,Mitchell Starc,0,48,0,8.0,47,321777,David Miller,2,1,0,0,44828,Faf du Plessis,10,24,0,0,2,True,0,0,0,0,0,30,2,1,False,,False,False,5.21,0,176,0,4,0,2,1,0,153
