PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,1st innings,0,forward and defended back,"Warrican to Taijul Islam, no run",424/8,432214,Jomel Warrican,3,175,1,29.1,77,341593,Devendra Bishoo,1,168,2,28.0,109,401057,Taijul Islam,3,8,0,0,56025,Mahmudullah,89,172,5,0,1,False,0,0,0,0,0,130,2,0,False,,False,False,3.28,0,775,0,8,0,2,2,0,424
no run,25,Bangladesh,4,West Indies,1st innings,0,blocked into the off side off the front foot,"Warrican to Taijul Islam, no run",424/8,432214,Jomel Warrican,3,176,1,29.2,77,341593,Devendra Bishoo,1,168,2,28.0,109,401057,Taijul Islam,3,9,0,0,56025,Mahmudullah,89,172,5,0,2,False,0,0,0,0,0,130,2,0,False,,False,False,3.27,0,776,0,8,0,2,2,0,424
run,25,Bangladesh,4,West Indies,1st innings,1,drilled through the gap at cover,"Warrican to Taijul Islam, 1 run",425/8,432214,Jomel Warrican,3,177,1,29.3,78,341593,Devendra Bishoo,1,168,2,28.0,109,401057,Taijul Islam,4,10,0,0,56025,Mahmudullah,89,172,5,0,3,False,0,0,0,0,0,130,2,0,False,,False,False,3.28,0,777,0,8,0,2,2,0,425
run,25,Bangladesh,4,West Indies,1st innings,1,advances and pushes down to long-off,"Warrican to Mahmudullah, 1 run",426/8,432214,Jomel Warrican,3,178,1,29.4,79,341593,Devendra Bishoo,1,168,2,28.0,109,56025,Mahmudullah,90,173,5,0,401057,Taijul Islam,4,10,0,0,4,False,0,0,0,0,0,130,2,0,False,,False,False,3.28,0,778,0,8,0,2,2,0,426
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of length, spins down leg","Warrican to Taijul Islam, no run",426/8,432214,Jomel Warrican,3,179,1,29.5,79,341593,Devendra Bishoo,1,168,2,28.0,109,401057,Taijul Islam,4,11,0,0,56025,Mahmudullah,90,173,5,0,5,False,0,0,0,0,0,130,2,0,False,,False,False,3.28,0,779,0,8,0,2,2,0,426
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of length, stays back and nudges to short leg","Warrican to Taijul Islam, no run",426/8,432214,Jomel Warrican,3,180,1,30.0,79,341593,Devendra Bishoo,1,168,2,28.0,109,401057,Taijul Islam,4,12,0,0,56025,Mahmudullah,90,173,5,0,6,True,0,0,0,0,0,130,2,0,False,,False,False,3.27,0,780,0,8,0,2,2,0,426
no run,25,Bangladesh,4,West Indies,1st innings,0,gets forward and pushes to point,"Roach to Mahmudullah, no run",426/8,230553,Kemar Roach,3,133,2,22.1,57,432214,Jomel Warrican,3,180,1,30.0,79,56025,Mahmudullah,90,174,5,0,401057,Taijul Islam,4,12,0,0,1,False,0,0,0,0,0,131,2,0,False,,False,False,3.27,0,781,0,8,0,2,2,0,426
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, driven past point's right","Roach to Mahmudullah, 1 run",427/8,230553,Kemar Roach,3,134,2,22.2,58,432214,Jomel Warrican,3,180,1,30.0,79,56025,Mahmudullah,91,175,5,0,401057,Taijul Islam,4,12,0,0,2,False,0,0,0,0,0,131,2,0,False,,False,False,3.27,0,782,0,8,0,2,2,0,427
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outside off, drilled to mid-off","Roach to Taijul Islam, no run",427/8,230553,Kemar Roach,3,135,2,22.3,58,432214,Jomel Warrican,3,180,1,30.0,79,401057,Taijul Islam,4,13,0,0,56025,Mahmudullah,91,175,5,0,3,False,0,0,0,0,0,131,2,0,False,,False,False,3.27,0,783,0,8,0,2,2,0,427
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Roach to Taijul Islam, no run",427/8,230553,Kemar Roach,3,136,2,22.4,58,432214,Jomel Warrican,3,180,1,30.0,79,401057,Taijul Islam,4,14,0,0,56025,Mahmudullah,91,175,5,0,4,False,0,0,0,0,0,131,2,0,False,,False,False,3.26,0,784,0,8,0,2,2,0,427
no run,25,Bangladesh,4,West Indies,1st innings,0,"length around off, shuffles across and solidly blocks back","Roach to Taijul Islam, no run",427/8,230553,Kemar Roach,3,137,2,22.5,58,432214,Jomel Warrican,3,180,1,30.0,79,401057,Taijul Islam,4,15,0,0,56025,Mahmudullah,91,175,5,0,5,False,0,0,0,0,0,131,2,0,False,,False,False,3.26,0,785,0,8,0,2,2,0,427
run,25,Bangladesh,4,West Indies,1st innings,1,turns a fuller one away with the angle behind square,"Roach to Taijul Islam, 1 run",428/8,230553,Kemar Roach,3,138,2,23.0,59,432214,Jomel Warrican,3,180,1,30.0,79,401057,Taijul Islam,5,16,0,0,56025,Mahmudullah,91,175,5,0,6,True,0,0,0,0,0,131,2,0,False,,False,False,3.26,0,786,0,8,0,2,2,0,428
run,25,Bangladesh,4,West Indies,1st innings,1,"pitched up around off, drilled to long-on","Warrican to Taijul Islam, 1 run",429/8,432214,Jomel Warrican,3,181,1,30.1,80,230553,Kemar Roach,3,138,2,23.0,59,401057,Taijul Islam,6,17,0,0,56025,Mahmudullah,91,175,5,0,1,False,0,0,0,0,0,132,2,0,False,,False,False,3.27,0,787,0,8,0,2,2,0,429
run,25,Bangladesh,4,West Indies,1st innings,1,"curving into middle, driven to long-off","Warrican to Mahmudullah, 1 run",430/8,432214,Jomel Warrican,3,182,1,30.2,81,230553,Kemar Roach,3,138,2,23.0,59,56025,Mahmudullah,92,176,5,0,401057,Taijul Islam,6,17,0,0,2,False,0,0,0,0,0,132,2,0,False,,False,False,3.27,0,788,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,pushed back off the inside of the bat,"Warrican to Taijul Islam, no run",430/8,432214,Jomel Warrican,3,183,1,30.3,81,230553,Kemar Roach,3,138,2,23.0,59,401057,Taijul Islam,6,18,0,0,56025,Mahmudullah,92,176,5,0,3,False,0,0,0,0,0,132,2,0,False,,False,False,3.26,0,789,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Warrican to Taijul Islam, no run",430/8,432214,Jomel Warrican,3,184,1,30.4,81,230553,Kemar Roach,3,138,2,23.0,59,401057,Taijul Islam,6,19,0,0,56025,Mahmudullah,92,176,5,0,4,False,0,0,0,0,0,132,2,0,False,,False,False,3.26,0,790,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,drives a fuller one back,"Warrican to Taijul Islam, no run",430/8,432214,Jomel Warrican,3,185,1,30.5,81,230553,Kemar Roach,3,138,2,23.0,59,401057,Taijul Islam,6,20,0,0,56025,Mahmudullah,92,176,5,0,5,False,0,0,0,0,0,132,2,0,False,,False,False,3.26,0,791,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,defends to the left of the bowler,"Warrican to Taijul Islam, no run",430/8,432214,Jomel Warrican,3,186,1,31.0,81,230553,Kemar Roach,3,138,2,23.0,59,401057,Taijul Islam,6,21,0,0,56025,Mahmudullah,92,176,5,0,6,True,0,0,0,0,0,132,2,0,False,,False,False,3.25,0,792,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,"short ball, gets under it","Roach to Mahmudullah, no run",430/8,230553,Kemar Roach,3,139,2,23.1,59,432214,Jomel Warrican,3,186,1,31.0,81,56025,Mahmudullah,92,177,5,0,401057,Taijul Islam,6,21,0,0,1,False,1,0,0,0,0,133,0,0,False,,False,False,3.25,0,793,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outside off, reaches out and crunches to point","Roach to Mahmudullah, no run",430/8,230553,Kemar Roach,3,140,2,23.2,59,432214,Jomel Warrican,3,186,1,31.0,81,56025,Mahmudullah,92,178,5,0,401057,Taijul Islam,6,21,0,0,2,False,1,0,0,0,0,133,0,0,False,,False,False,3.24,0,794,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length, angling into off, defended solidly into the covers","Roach to Mahmudullah, no run",430/8,230553,Kemar Roach,3,141,2,23.3,59,432214,Jomel Warrican,3,186,1,31.0,81,56025,Mahmudullah,92,179,5,0,401057,Taijul Islam,6,21,0,0,3,False,1,0,0,0,0,133,0,0,False,,False,False,3.24,0,795,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Roach to Mahmudullah, no run",430/8,230553,Kemar Roach,3,142,2,23.4,59,432214,Jomel Warrican,3,186,1,31.0,81,56025,Mahmudullah,92,180,5,0,401057,Taijul Islam,6,21,0,0,4,False,1,0,0,0,0,133,0,0,False,,False,False,3.24,0,796,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,"length outside off, defended back","Roach to Mahmudullah, no run",430/8,230553,Kemar Roach,3,143,2,23.5,59,432214,Jomel Warrican,3,186,1,31.0,81,56025,Mahmudullah,92,181,5,0,401057,Taijul Islam,6,21,0,0,5,False,1,0,0,0,0,133,0,0,False,,False,False,3.23,0,797,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Roach to Mahmudullah, no run",430/8,230553,Kemar Roach,4,144,2,24.0,59,432214,Jomel Warrican,3,186,1,31.0,81,56025,Mahmudullah,92,182,5,0,401057,Taijul Islam,6,21,0,0,6,True,1,0,0,0,0,133,0,0,False,,False,False,3.23,0,798,0,8,0,2,2,0,430
no run,25,Bangladesh,4,West Indies,1st innings,0,"curving into middle, defended","Chase to Taijul Islam, no run",430/8,391832,Roston Chase,0,145,1,24.1,93,230553,Kemar Roach,4,144,2,24.0,59,401057,Taijul Islam,6,22,0,0,56025,Mahmudullah,92,182,5,0,1,False,0,0,0,0,0,134,4,0,False,,False,False,3.22,0,799,0,8,0,2,2,0,430
run,25,Bangladesh,4,West Indies,1st innings,1,"full, sliding into leg, drilled down to long-on","Chase to Taijul Islam, 1 run",431/8,391832,Roston Chase,0,146,1,24.2,94,230553,Kemar Roach,4,144,2,24.0,59,401057,Taijul Islam,7,23,0,0,56025,Mahmudullah,92,182,5,0,2,False,0,0,0,0,0,134,4,0,False,,False,False,3.23,0,800,0,8,0,2,2,0,431
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length, spinning in, tucked to square leg","Chase to Mahmudullah, no run",431/8,391832,Roston Chase,0,147,1,24.3,94,230553,Kemar Roach,4,144,2,24.0,59,56025,Mahmudullah,92,183,5,0,401057,Taijul Islam,7,23,0,0,3,False,0,0,0,0,0,134,4,0,False,,False,False,3.22,0,801,0,8,0,2,2,0,431
run,25,Bangladesh,4,West Indies,1st innings,3,gets down and lap sweeps to fine leg,"Chase to Mahmudullah, 3 runs",434/8,391832,Roston Chase,0,148,1,24.4,97,230553,Kemar Roach,4,144,2,24.0,59,56025,Mahmudullah,95,184,5,0,401057,Taijul Islam,7,23,0,0,4,False,0,0,0,0,0,134,4,0,False,,False,False,3.24,0,802,0,8,0,2,2,0,434
no run,25,Bangladesh,4,West Indies,1st innings,0,"<b>has there been a catch here?</b> West Indies review. It's for the lbw actually but they'll also likely check for the catch. Sliding into middle, beating the inside edge, so no catch, and lobbing up off the pad. Missing leg, going over it, in fact","Chase to Taijul Islam, no run",434/8,391832,Roston Chase,0,149,1,24.5,97,230553,Kemar Roach,4,144,2,24.0,59,401057,Taijul Islam,7,24,0,0,56025,Mahmudullah,95,184,5,0,5,False,0,0,0,0,0,134,4,0,False,,False,False,3.24,0,803,0,8,0,2,2,0,434
no run,25,Bangladesh,4,West Indies,1st innings,0,"full, curving into middle, driven to cover","Chase to Taijul Islam, no run",434/8,391832,Roston Chase,0,150,1,25.0,97,230553,Kemar Roach,4,144,2,24.0,59,401057,Taijul Islam,7,25,0,0,56025,Mahmudullah,95,184,5,0,6,True,0,0,0,0,0,134,4,0,False,,False,False,3.23,0,804,0,8,0,2,2,0,434
no run,25,Bangladesh,4,West Indies,1st innings,0,"full, angling into off, driven to cover","Roach to Mahmudullah, no run",434/8,230553,Kemar Roach,4,145,2,24.1,59,391832,Roston Chase,0,150,1,25.0,97,56025,Mahmudullah,95,185,5,0,401057,Taijul Islam,7,25,0,0,1,False,0,0,0,0,0,135,2,0,False,,False,False,3.23,0,805,0,8,0,2,2,0,434
no run,25,Bangladesh,4,West Indies,1st innings,0,gets under a short ball,"Roach to Mahmudullah, no run",434/8,230553,Kemar Roach,4,146,2,24.2,59,391832,Roston Chase,0,150,1,25.0,97,56025,Mahmudullah,95,186,5,0,401057,Taijul Islam,7,25,0,0,2,False,0,0,0,0,0,135,2,0,False,,False,False,3.23,0,806,0,8,0,2,2,0,434
run,25,Bangladesh,4,West Indies,1st innings,1,"back of a length outside off, punched through point","Roach to Mahmudullah, 1 run",435/8,230553,Kemar Roach,4,147,2,24.3,60,391832,Roston Chase,0,150,1,25.0,97,56025,Mahmudullah,96,187,5,0,401057,Taijul Islam,7,25,0,0,3,False,0,0,0,0,0,135,2,0,False,,False,False,3.23,0,807,0,8,0,2,2,0,435
run,25,Bangladesh,4,West Indies,1st innings,1,sticks the bat out and gets an inside edge to fine leg,"Roach to Taijul Islam, 1 run",436/8,230553,Kemar Roach,4,148,2,24.4,61,391832,Roston Chase,0,150,1,25.0,97,401057,Taijul Islam,8,26,0,0,56025,Mahmudullah,96,187,5,0,4,False,0,0,0,0,0,135,2,0,False,,False,False,3.23,0,808,0,8,0,2,2,0,436
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Roach to Mahmudullah, no run",436/8,230553,Kemar Roach,4,149,2,24.5,61,391832,Roston Chase,0,150,1,25.0,97,56025,Mahmudullah,96,188,5,0,401057,Taijul Islam,8,26,0,0,5,False,0,0,0,0,0,135,2,0,False,,False,False,3.23,0,809,0,8,0,2,2,0,436
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of a length, cutting in, defended","Roach to Mahmudullah, no run",436/8,230553,Kemar Roach,4,150,2,25.0,61,391832,Roston Chase,0,150,1,25.0,97,56025,Mahmudullah,96,189,5,0,401057,Taijul Islam,8,26,0,0,6,True,0,0,0,0,0,135,2,0,False,,False,False,3.22,0,810,0,8,0,2,2,0,436
four,25,Bangladesh,4,West Indies,1st innings,4,"full just outside off, and <b>lifted</b> over mid on! What a way to welcome the new commentator. Waits for the ball to get to him, picks his spot, and then absolutely clatters it beyond the boundary","Chase to Taijul Islam, FOUR runs",440/8,391832,Roston Chase,0,151,1,25.1,101,230553,Kemar Roach,4,150,2,25.0,61,401057,Taijul Islam,12,27,1,0,56025,Mahmudullah,96,189,5,0,1,False,0,0,0,0,0,136,4,0,False,,False,False,3.25,0,811,0,8,0,2,2,0,440
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball outside off, turning away from Taijul, and cut square to point","Chase to Taijul Islam, no run",440/8,391832,Roston Chase,0,152,1,25.2,101,230553,Kemar Roach,4,150,2,25.0,61,401057,Taijul Islam,12,28,1,0,56025,Mahmudullah,96,189,5,0,2,False,0,0,0,0,0,136,4,0,False,,False,False,3.25,0,812,0,8,0,2,2,0,440
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and he walks into the shot to defend","Chase to Taijul Islam, no run",440/8,391832,Roston Chase,0,153,1,25.3,101,230553,Kemar Roach,4,150,2,25.0,61,401057,Taijul Islam,12,29,1,0,56025,Mahmudullah,96,189,5,0,3,False,0,0,0,0,0,136,4,0,False,,False,False,3.24,0,813,0,8,0,2,2,0,440
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length outside off, and carved off the back foot to point once more","Chase to Taijul Islam, no run",440/8,391832,Roston Chase,0,154,1,25.4,101,230553,Kemar Roach,4,150,2,25.0,61,401057,Taijul Islam,12,30,1,0,56025,Mahmudullah,96,189,5,0,4,False,0,0,0,0,0,136,4,0,False,,False,False,3.24,0,814,0,8,0,2,2,0,440
no run,25,Bangladesh,4,West Indies,1st innings,0,"overpitched on off, and he bends his knee to meet the ball really low. Defended","Chase to Taijul Islam, no run",440/8,391832,Roston Chase,0,155,1,25.5,101,230553,Kemar Roach,4,150,2,25.0,61,401057,Taijul Islam,12,31,1,0,56025,Mahmudullah,96,189,5,0,5,False,0,0,0,0,0,136,4,0,False,,False,False,3.23,0,815,0,8,0,2,2,0,440
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outside off again, and defended away towards cover with soft hands","Chase to Taijul Islam, no run",440/8,391832,Roston Chase,0,156,1,26.0,101,230553,Kemar Roach,4,150,2,25.0,61,401057,Taijul Islam,12,32,1,0,56025,Mahmudullah,96,189,5,0,6,True,0,0,0,0,0,136,4,0,False,,False,False,3.23,0,816,0,8,0,2,2,0,440
leg bye,25,Bangladesh,4,West Indies,1st innings,1,"length ball on middle, and going down leg. Hits his pad and runs down to fine leg","Lewis to Mahmudullah, 1 leg bye",441/8,1086206,Shermon Lewis,1,103,1,17.1,52,391832,Roston Chase,0,156,1,26.0,101,56025,Mahmudullah,96,190,5,0,401057,Taijul Islam,12,32,1,0,1,False,0,0,0,0,1,137,7,0,False,,False,False,3.23,0,817,0,8,1,2,2,0,441
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length on off, and he shuffles across to get behind the line of the ball to defend","Lewis to Taijul Islam, no run",441/8,1086206,Shermon Lewis,1,104,1,17.2,52,391832,Roston Chase,0,156,1,26.0,101,401057,Taijul Islam,12,33,1,0,56025,Mahmudullah,96,190,5,0,2,False,0,0,0,0,0,137,7,0,False,,False,False,3.23,0,818,0,8,0,2,2,0,441
run,25,Bangladesh,4,West Indies,1st innings,1,"full on middle, and that's been <b>whipped</b> off his pads past the diving square-leg fielder. Man in the deep cleans up","Lewis to Taijul Islam, 1 run",442/8,1086206,Shermon Lewis,1,105,1,17.3,53,391832,Roston Chase,0,156,1,26.0,101,401057,Taijul Islam,13,34,1,0,56025,Mahmudullah,96,190,5,0,3,False,0,0,0,0,0,137,7,0,False,,False,False,3.23,0,819,0,8,0,2,2,0,442
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off stump, and he lets the ball to get onto his body, before defending it back to the bowler","Lewis to Mahmudullah, no run",442/8,1086206,Shermon Lewis,1,106,1,17.4,53,391832,Roston Chase,0,156,1,26.0,101,56025,Mahmudullah,96,191,5,0,401057,Taijul Islam,13,34,1,0,4,False,0,0,0,0,0,137,7,0,False,,False,False,3.23,0,820,0,8,0,2,2,0,442
run,25,Bangladesh,4,West Indies,1st innings,1,"back of a length outside off, and he rides the bounce to carve a cut to deep point","Lewis to Mahmudullah, 1 run",443/8,1086206,Shermon Lewis,1,107,1,17.5,54,391832,Roston Chase,0,156,1,26.0,101,56025,Mahmudullah,97,192,5,0,401057,Taijul Islam,13,34,1,0,5,False,0,0,0,0,0,137,7,0,False,,False,False,3.23,0,821,0,8,0,2,2,0,443
four,25,Bangladesh,4,West Indies,1st innings,4,"full on middle, and <b>whacked</b> into the leg side! Allows the ball to get to him, and then simply thwacks it into space. Big vacant areas on the leg side","Lewis to Taijul Islam, FOUR runs",447/8,1086206,Shermon Lewis,1,108,1,18.0,58,391832,Roston Chase,0,156,1,26.0,101,401057,Taijul Islam,17,35,2,0,56025,Mahmudullah,97,192,5,0,6,True,0,0,0,0,0,137,7,0,False,,False,False,3.26,0,822,0,8,0,2,2,0,447
run,25,Bangladesh,4,West Indies,1st innings,1,"length ball angling in, and nudged off his pads to square leg","Chase to Mahmudullah, 1 run",448/8,391832,Roston Chase,0,157,1,26.1,102,1086206,Shermon Lewis,1,108,1,18.0,58,56025,Mahmudullah,98,193,5,0,401057,Taijul Islam,17,35,2,0,1,False,0,0,0,0,0,138,3,0,False,,False,False,3.26,0,823,0,8,0,2,2,0,448
run,25,Bangladesh,4,West Indies,1st innings,2,"full outside off, and he leans into a solid looking cover drive. Goes through the cover fielder as Roach - at long off - scampers around the boundary to intercept. <B>Bangladesh get 450</b>","Chase to Taijul Islam, 2 runs",450/8,391832,Roston Chase,0,158,1,26.2,104,1086206,Shermon Lewis,1,108,1,18.0,58,401057,Taijul Islam,19,36,2,0,56025,Mahmudullah,98,193,5,0,2,False,0,0,0,0,0,138,3,0,False,,False,False,3.27,0,824,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on off, and he defends with the bat's straight face. Back to the bowler","Chase to Taijul Islam, no run",450/8,391832,Roston Chase,0,159,1,26.3,104,1086206,Shermon Lewis,1,108,1,18.0,58,401057,Taijul Islam,19,37,2,0,56025,Mahmudullah,98,193,5,0,3,False,0,0,0,0,0,138,3,0,False,,False,False,3.27,0,825,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"overpitched on off stump, and he wedges a front-foot drive back to the bowler","Chase to Taijul Islam, no run",450/8,391832,Roston Chase,0,160,1,26.4,104,1086206,Shermon Lewis,1,108,1,18.0,58,401057,Taijul Islam,19,38,2,0,56025,Mahmudullah,98,193,5,0,4,False,0,0,0,0,0,138,3,0,False,,False,False,3.26,0,826,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball wide outside off, and cut hard to point. Can't beat the fielder though","Chase to Taijul Islam, no run",450/8,391832,Roston Chase,0,161,1,26.5,104,1086206,Shermon Lewis,1,108,1,18.0,58,401057,Taijul Islam,19,39,2,0,56025,Mahmudullah,98,193,5,0,5,False,0,0,0,0,0,138,3,0,False,,False,False,3.26,0,827,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off, and he leans forward to defend. Takes the inside-half of the bat and flies away towards the leg side","Chase to Taijul Islam, no run",450/8,391832,Roston Chase,0,162,1,27.0,104,1086206,Shermon Lewis,1,108,1,18.0,58,401057,Taijul Islam,19,40,2,0,56025,Mahmudullah,98,193,5,0,6,True,0,0,0,0,0,138,3,0,False,,False,False,3.26,0,828,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length on off, and angling into his body. Defended firmly off the front foot","Lewis to Mahmudullah, no run",450/8,1086206,Shermon Lewis,1,109,1,18.1,58,391832,Roston Chase,0,162,1,27.0,104,56025,Mahmudullah,98,194,5,0,401057,Taijul Islam,19,40,2,0,1,False,1,0,0,0,0,139,0,0,False,,False,False,3.25,0,829,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length outside off, and he tries to steer this behind square with a late cut. Struck well, but dive from Hope at gully intercepts","Lewis to Mahmudullah, no run",450/8,1086206,Shermon Lewis,1,110,1,18.2,58,391832,Roston Chase,0,162,1,27.0,104,56025,Mahmudullah,98,195,5,0,401057,Taijul Islam,19,40,2,0,2,False,1,0,0,0,0,139,0,0,False,,False,False,3.25,0,830,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length outside off, and nudged off the back foot to point. Can't find the run(s)","Lewis to Mahmudullah, no run",450/8,1086206,Shermon Lewis,1,111,1,18.3,58,391832,Roston Chase,0,162,1,27.0,104,56025,Mahmudullah,98,196,5,0,401057,Taijul Islam,19,40,2,0,3,False,1,0,0,0,0,139,0,0,False,,False,False,3.24,0,831,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length outside off, and comfortably fended away off the front foot. Looks like he's in absolutely no hurry","Lewis to Mahmudullah, no run",450/8,1086206,Shermon Lewis,1,112,1,18.4,58,391832,Roston Chase,0,162,1,27.0,104,56025,Mahmudullah,98,197,5,0,401057,Taijul Islam,19,40,2,0,4,False,1,0,0,0,0,139,0,0,False,,False,False,3.24,0,832,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball coming into his body, and steered away off the back foot to point","Lewis to Mahmudullah, no run",450/8,1086206,Shermon Lewis,1,113,1,18.5,58,391832,Roston Chase,0,162,1,27.0,104,56025,Mahmudullah,98,198,5,0,401057,Taijul Islam,19,40,2,0,5,False,1,0,0,0,0,139,0,0,False,,False,False,3.24,0,833,0,8,0,2,2,0,450
no run,25,Bangladesh,4,West Indies,1st innings,0,"<b>what has happened there? A comedy of errors!</b> Length ball steered to the right of the keeper and Taijul has run across to the other end for the single. But Mahmudullah is ball-watching and hasn't spotted the non-striker approaching. Taijul, seeing that Mahmudullah has no clue about the run, turns back and tries to return to the non-striker's end while the bowler has a shy at the stumps. He misses by a mile, and Taijul lives to face another delivery","Lewis to Mahmudullah, no run",450/8,1086206,Shermon Lewis,2,114,1,19.0,58,391832,Roston Chase,0,162,1,27.0,104,56025,Mahmudullah,98,199,5,0,401057,Taijul Islam,19,40,2,0,6,True,1,0,0,0,0,139,0,0,False,,False,False,3.23,0,834,0,8,0,2,2,0,450
run,25,Bangladesh,4,West Indies,1st innings,1,"length ball on middle, and nudged off his pads to square leg for a quick single","Chase to Taijul Islam, 1 run",451/8,391832,Roston Chase,0,163,1,27.1,105,1086206,Shermon Lewis,2,114,1,19.0,58,401057,Taijul Islam,20,41,2,0,56025,Mahmudullah,98,199,5,0,1,False,0,0,0,0,0,140,7,0,False,,False,False,3.24,0,835,0,8,0,2,2,0,451
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>stays low!</b> Almost chopped on. Length ball skidding through that Mahmudullah wanted to cut. The ball goes under his bat and between the keepers legs as well,"Chase to Mahmudullah, no run",451/8,391832,Roston Chase,0,164,1,27.2,105,1086206,Shermon Lewis,2,114,1,19.0,58,56025,Mahmudullah,98,200,5,0,401057,Taijul Islam,20,41,2,0,2,False,0,0,0,0,0,140,7,0,False,,False,False,3.23,0,836,0,8,0,2,2,0,451
