PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,2nd innings,0,gets half-forward and pushes to mid-off,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,23,1,3.5,13,625383,Jasprit Bumrah,0,18,1,3.0,15,334337,Peter Handscomb,13,15,2,0,215155,Usman Khawaja,8,14,0,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,4.24,0,41,0,2,0,1,1,0,29
no run,2,Australia,6,India,2nd innings,0,<strong>uppish but lands short of mid-on.</strong> Was looking to work this cross-seam length ball from outside off through midwicket,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,625383,Jasprit Bumrah,0,18,1,3.0,15,334337,Peter Handscomb,13,16,2,0,215155,Usman Khawaja,8,14,0,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,4.14,0,42,0,2,0,1,1,0,29
no run,2,Australia,6,India,2nd innings,0,"slants one full, firm push to mid-off","Bumrah to Khawaja, no run",0,625383,Jasprit Bumrah,0,19,1,3.1,15,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,215155,Usman Khawaja,8,15,0,0,334337,Peter Handscomb,13,16,2,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,4.04,0,43,0,2,0,1,1,0,29
four,2,Australia,6,India,2nd innings,4,excellent pick up shot. Length on the pads and he whips this uppishly through square leg. Too straight,"Bumrah to Khawaja, FOUR runs",0,625383,Jasprit Bumrah,0,20,1,3.2,19,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,215155,Usman Khawaja,12,16,1,0,334337,Peter Handscomb,13,16,2,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,4.5,0,44,0,2,0,1,1,0,33
four,2,Australia,6,India,2nd innings,4,imperious! Balance and timing superb as he flicks him nonchalantly through midwicket. Too full and drifting into the pads this time,"Bumrah to Khawaja, FOUR runs",0,625383,Jasprit Bumrah,0,21,1,3.3,23,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,215155,Usman Khawaja,16,17,2,0,334337,Peter Handscomb,13,16,2,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,4.93,0,45,0,2,0,1,1,0,37
run,2,Australia,6,India,2nd innings,1,eases to third man,"Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,22,1,3.4,24,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,215155,Usman Khawaja,17,18,2,0,334337,Peter Handscomb,13,16,2,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,4.95,0,46,0,2,0,1,1,0,38
no run,2,Australia,6,India,2nd innings,0,defends this length ball on the stumps with soft hands,"Bumrah to Handscomb, no run",0,625383,Jasprit Bumrah,0,23,1,3.5,24,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,334337,Peter Handscomb,13,17,2,0,215155,Usman Khawaja,17,18,2,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,4.85,0,47,0,2,0,1,1,0,38
no run,2,Australia,6,India,2nd innings,0,punched on the up but straight to point,"Bumrah to Handscomb, no run",0,625383,Jasprit Bumrah,0,24,1,4.0,24,326016,Bhuvneshwar Kumar,0,24,1,4.0,13,334337,Peter Handscomb,13,18,2,0,215155,Usman Khawaja,17,18,2,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,4.75,0,48,0,2,0,1,1,0,38
four,2,Australia,6,India,2nd innings,4,"walks into the stroke as he flicks through midwicket. Manufactured the length because of the couple of steps he took. Superb. <i> If I was the DJ, I'd play the bollywood sound track Khawaja mere khawaja for that </i>","Kumar to Khawaja, FOUR runs",0,326016,Bhuvneshwar Kumar,0,25,1,4.1,17,625383,Jasprit Bumrah,0,24,1,4.0,24,215155,Usman Khawaja,21,19,3,0,334337,Peter Handscomb,13,18,2,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.14,0,49,0,2,0,1,1,0,42
no run,2,Australia,6,India,2nd innings,0,gets half a stride in and defends. Presumably to negate any late movement Bhuvi may get here,"Kumar to Khawaja, no run",0,326016,Bhuvneshwar Kumar,0,26,1,4.2,17,625383,Jasprit Bumrah,0,24,1,4.0,24,215155,Usman Khawaja,21,20,3,0,334337,Peter Handscomb,13,18,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.04,0,50,0,2,0,1,1,0,42
run,2,Australia,6,India,2nd innings,1,whips this to deep square,"Kumar to Khawaja, 1 run",0,326016,Bhuvneshwar Kumar,0,27,1,4.3,18,625383,Jasprit Bumrah,0,24,1,4.0,24,215155,Usman Khawaja,22,21,3,0,334337,Peter Handscomb,13,18,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.05,0,51,0,2,0,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"off a thickish inside edge to mid-on, this one thudded into the bat","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,28,1,4.4,18,625383,Jasprit Bumrah,0,24,1,4.0,24,334337,Peter Handscomb,13,19,2,0,215155,Usman Khawaja,22,21,3,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.96,0,52,0,2,0,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"superb stop by Rohit, diving to his left to stop this one-handed at cover. Was smashed on the up","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,29,1,4.5,18,625383,Jasprit Bumrah,0,24,1,4.0,24,334337,Peter Handscomb,13,20,2,0,215155,Usman Khawaja,22,21,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.86,0,53,0,2,0,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"slower length ball on off, punched to mid-off.","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,625383,Jasprit Bumrah,0,24,1,4.0,24,334337,Peter Handscomb,13,21,2,0,215155,Usman Khawaja,22,21,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.77,0,54,0,2,0,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"length ball on the stumps, punched to mid-off","Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,215155,Usman Khawaja,22,22,3,0,334337,Peter Handscomb,13,21,2,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,4.69,0,55,0,2,0,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"gentle away-movement from length on off, pushed to mid-off","Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,215155,Usman Khawaja,22,23,3,0,334337,Peter Handscomb,13,21,2,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,4.6,0,56,0,2,0,1,1,0,43
run,2,Australia,6,India,2nd innings,2,<strong>just short of mid-on!</strong> Fell over awkwardly did Bumah as he dived forward to catch this mishit.,"Shankar to Khawaja, 2 runs",0,477021,Vijay Shankar,0,3,0,0.3,2,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,215155,Usman Khawaja,24,24,3,0,334337,Peter Handscomb,13,21,2,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.73,0,57,0,2,0,1,1,0,45
run,2,Australia,6,India,2nd innings,1,works this off a thick inside edge to mid-on for a quick single,"Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,4,0,0.4,3,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,215155,Usman Khawaja,25,25,3,0,334337,Peter Handscomb,13,21,2,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.75,0,58,0,2,0,1,1,0,46
run,2,Australia,6,India,2nd innings,1,"sublime drive, sublime timing, outstanding fielding by Kohli at mid-off to stop a certain boundary","Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,5,0,0.5,4,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,334337,Peter Handscomb,14,22,2,0,215155,Usman Khawaja,25,25,3,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.77,0,59,0,2,0,1,1,0,47
no run,2,Australia,6,India,2nd innings,0,chipped but well short of mid-on and they'll scamper a run,"Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,6,0,1.0,4,326016,Bhuvneshwar Kumar,0,30,1,5.0,18,215155,Usman Khawaja,25,26,3,0,334337,Peter Handscomb,14,22,2,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.7,0,60,0,2,0,1,1,0,47
run,2,Australia,6,India,2nd innings,1,"steps out and drives to mid-off, got to the pitch nicely","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,477021,Vijay Shankar,0,6,0,1.0,4,334337,Peter Handscomb,15,23,2,0,215155,Usman Khawaja,25,26,3,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.72,0,61,0,2,0,1,1,0,48
run,2,Australia,6,India,2nd innings,1,cuts to deep point,"Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,2,477021,Vijay Shankar,0,6,0,1.0,4,215155,Usman Khawaja,26,27,3,0,334337,Peter Handscomb,15,23,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.74,0,62,0,2,0,1,1,0,49
run,2,Australia,6,India,2nd innings,1,"shortish delivery on middle and leg, whips to deep square","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,3,477021,Vijay Shankar,0,6,0,1.0,4,334337,Peter Handscomb,16,24,2,0,215155,Usman Khawaja,26,27,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.76,0,63,0,2,0,1,1,0,50
run,2,Australia,6,India,2nd innings,1,"cut away to deep point, too short again","Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,4,477021,Vijay Shankar,0,6,0,1.0,4,215155,Usman Khawaja,27,28,3,0,334337,Peter Handscomb,16,24,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.78,0,64,0,2,0,1,1,0,51
no run,2,Australia,6,India,2nd innings,0,"makes room and cuts to short third man, this one didn't come on at all. Stopped just a touch","Kuldeep Yadav to Handscomb, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,4,477021,Vijay Shankar,0,6,0,1.0,4,334337,Peter Handscomb,16,25,2,0,215155,Usman Khawaja,27,28,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.7,0,65,0,2,0,1,1,0,51
run,2,Australia,6,India,2nd innings,1,steps out and drives to long-off,"Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,5,477021,Vijay Shankar,0,6,0,1.0,4,334337,Peter Handscomb,17,26,2,0,215155,Usman Khawaja,27,28,3,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.72,0,66,0,2,0,1,1,0,52
run,2,Australia,6,India,2nd innings,1,"sprays one onto the pads, flicked to deep midwicket","Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,7,0,1.1,5,559235,Kuldeep Yadav,0,6,0,1.0,5,334337,Peter Handscomb,18,27,2,0,215155,Usman Khawaja,27,28,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.74,0,67,0,2,0,1,1,0,53
no run,2,Australia,6,India,2nd innings,0,"nice and full on the stumps, punched back. Good stop off his own bowling","Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,8,0,1.2,5,559235,Kuldeep Yadav,0,6,0,1.0,5,215155,Usman Khawaja,27,29,3,0,334337,Peter Handscomb,18,27,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.67,0,68,0,2,0,1,1,0,53
run,2,Australia,6,India,2nd innings,1,"driven nicely to deep point, opened the bat face late to pick the gap.","Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,9,0,1.3,6,559235,Kuldeep Yadav,0,6,0,1.0,5,215155,Usman Khawaja,28,30,3,0,334337,Peter Handscomb,18,27,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.69,0,69,0,2,0,1,1,0,54
run,2,Australia,6,India,2nd innings,1,punched down to long-on,"Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,10,0,1.4,7,559235,Kuldeep Yadav,0,6,0,1.0,5,334337,Peter Handscomb,19,28,2,0,215155,Usman Khawaja,28,30,3,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.71,0,70,0,2,0,1,1,0,55
no run,2,Australia,6,India,2nd innings,0,"eased straight to point, tight line. Good start so far for Vijay","Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,11,0,1.5,7,559235,Kuldeep Yadav,0,6,0,1.0,5,215155,Usman Khawaja,28,31,3,0,334337,Peter Handscomb,19,28,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.64,0,71,0,2,0,1,1,0,55
run,2,Australia,6,India,2nd innings,1,works this length ball on middle to long-on,"Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,12,0,2.0,8,559235,Kuldeep Yadav,0,6,0,1.0,5,215155,Usman Khawaja,29,32,3,0,334337,Peter Handscomb,19,28,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.66,0,72,0,2,0,1,1,0,56
run,2,Australia,6,India,2nd innings,1,"drops short, he makes room and cuts to deep point","Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,6,477021,Vijay Shankar,0,12,0,2.0,8,215155,Usman Khawaja,30,33,3,0,334337,Peter Handscomb,19,28,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.68,0,73,0,2,0,1,1,0,57
run,2,Australia,6,India,2nd innings,1,dipped on him but he works it with the spin nonetheless to mid-on,"Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,7,477021,Vijay Shankar,0,12,0,2.0,8,334337,Peter Handscomb,20,29,2,0,215155,Usman Khawaja,30,33,3,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.7,0,74,0,2,0,1,1,0,58
run,2,Australia,6,India,2nd innings,1,works this down to long-on,"Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,8,477021,Vijay Shankar,0,12,0,2.0,8,215155,Usman Khawaja,31,34,3,0,334337,Peter Handscomb,20,29,2,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.72,0,75,0,2,0,1,1,0,59
run,2,Australia,6,India,2nd innings,1,"sweeps dangerously to a full delivery on the stumps, gets a thick inside edge to deep square","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,10,0,1.4,9,477021,Vijay Shankar,0,12,0,2.0,8,334337,Peter Handscomb,21,30,2,0,215155,Usman Khawaja,31,34,3,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.73,0,76,0,2,0,1,1,0,60
run,2,Australia,6,India,2nd innings,1,punched to deep cover,"Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,11,0,1.5,10,477021,Vijay Shankar,0,12,0,2.0,8,215155,Usman Khawaja,32,35,3,0,334337,Peter Handscomb,21,30,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.75,0,77,0,2,0,1,1,0,61
run,2,Australia,6,India,2nd innings,1,"gets outside the line of the stumps this time, rolls his wrists over the delivery to keep this sweep all along the ground to fine leg","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,11,477021,Vijay Shankar,0,12,0,2.0,8,334337,Peter Handscomb,22,31,2,0,215155,Usman Khawaja,32,35,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.76,0,78,0,2,0,1,1,0,62
run,2,Australia,6,India,2nd innings,1,"back of a length on off, punched to deep point","Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,13,0,2.1,9,559235,Kuldeep Yadav,0,12,0,2.0,11,334337,Peter Handscomb,23,32,2,0,215155,Usman Khawaja,32,35,3,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,4.78,0,79,0,2,0,1,1,0,63
run,2,Australia,6,India,2nd innings,1,works this off length towards wide long-on,"Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,14,0,2.2,10,559235,Kuldeep Yadav,0,12,0,2.0,11,215155,Usman Khawaja,33,36,3,0,334337,Peter Handscomb,23,32,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,4.8,0,80,0,2,0,1,1,0,64
run,2,Australia,6,India,2nd innings,1,"slower length ball, punched to long-on","Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,15,0,2.3,11,559235,Kuldeep Yadav,0,12,0,2.0,11,334337,Peter Handscomb,24,33,2,0,215155,Usman Khawaja,33,36,3,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,4.81,0,81,0,2,0,1,1,0,65
no run,2,Australia,6,India,2nd innings,0,"looked to play a short-arm jab but was cramped for room, deflects off the thigh pad to the keeper on the bounce. Stifled appeal from Vijay but it pitched well outside leg.","Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,16,0,2.4,11,559235,Kuldeep Yadav,0,12,0,2.0,11,215155,Usman Khawaja,33,37,3,0,334337,Peter Handscomb,24,33,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.75,0,82,0,2,0,1,1,0,65
wide,2,Australia,6,India,2nd innings,1,walks into the stroke to whip this square but Vijay bowls this way outside leg,"Shankar to Khawaja, 1 wide",0,477021,Vijay Shankar,0,16,0,2.4,12,559235,Kuldeep Yadav,0,12,0,2.0,11,215155,Usman Khawaja,33,37,3,0,334337,Peter Handscomb,24,33,2,0,5,False,0,0,1,0,0,14,6,0,False,,False,False,4.82,0,82,0,2,0,1,1,1,66
run,2,Australia,6,India,2nd innings,1,wrists this to deep midwicket where Chahal comes in,"Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,17,0,2.5,13,559235,Kuldeep Yadav,0,12,0,2.0,11,215155,Usman Khawaja,34,38,3,0,334337,Peter Handscomb,24,33,2,0,6,False,0,0,0,0,0,14,6,0,False,,False,False,4.84,0,83,0,2,0,1,1,0,67
run,2,Australia,6,India,2nd innings,1,"length on middle and leg, works to deep midwicket","Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,18,0,3.0,14,559235,Kuldeep Yadav,0,12,0,2.0,11,334337,Peter Handscomb,25,34,2,0,215155,Usman Khawaja,34,38,3,0,7,True,0,0,0,0,0,14,6,0,False,,False,False,4.85,0,84,0,2,0,1,1,0,68
no run,2,Australia,6,India,2nd innings,0,"backs away to cut, ends up chopping it to the covers.","Jadhav to Handscomb, no run",0,290716,Kedar Jadhav,0,1,0,0.1,0,477021,Vijay Shankar,0,18,0,3.0,14,334337,Peter Handscomb,25,35,2,0,215155,Usman Khawaja,34,38,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.8,0,85,0,2,0,1,1,0,68
run,2,Australia,6,India,2nd innings,1,driven through the line to long-off.,"Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,2,0,0.2,1,477021,Vijay Shankar,0,18,0,3.0,14,334337,Peter Handscomb,26,36,2,0,215155,Usman Khawaja,34,38,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.81,0,86,0,2,0,1,1,0,69
no run,2,Australia,6,India,2nd innings,0,"fired full, Jadhav rooted to the crease as he pushes at the delivery, squirted to point","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,3,0,0.3,1,477021,Vijay Shankar,0,18,0,3.0,14,215155,Usman Khawaja,34,39,3,0,334337,Peter Handscomb,26,36,2,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.75,0,87,0,2,0,1,1,0,69
run,2,Australia,6,India,2nd innings,1,"once again fired full, squeezed wide of point","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,4,0,0.4,2,477021,Vijay Shankar,0,18,0,3.0,14,215155,Usman Khawaja,35,40,3,0,334337,Peter Handscomb,26,36,2,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.77,0,88,0,2,0,1,1,0,70
run,2,Australia,6,India,2nd innings,1,steps out and works this down to long-on,"Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,5,0,0.5,3,477021,Vijay Shankar,0,18,0,3.0,14,334337,Peter Handscomb,27,37,2,0,215155,Usman Khawaja,35,40,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.78,0,89,0,2,0,1,1,0,71
run,2,Australia,6,India,2nd innings,1,punches into the gap at cover for a single to keep strike,"Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,6,0,1.0,4,477021,Vijay Shankar,0,18,0,3.0,14,215155,Usman Khawaja,36,41,3,0,334337,Peter Handscomb,27,37,2,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.8,0,90,0,2,0,1,1,0,72
run,2,Australia,6,India,2nd innings,1,works this against the line towards midwicket,"Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,19,0,3.1,15,290716,Kedar Jadhav,0,6,0,1.0,4,215155,Usman Khawaja,37,42,3,0,334337,Peter Handscomb,27,37,2,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,4.81,0,91,0,2,0,1,1,0,73
no run,2,Australia,6,India,2nd innings,0,walks into the stroke as he punches this to mid-off,"Shankar to Handscomb, no run",0,477021,Vijay Shankar,0,20,0,3.2,15,290716,Kedar Jadhav,0,6,0,1.0,4,334337,Peter Handscomb,27,38,2,0,215155,Usman Khawaja,37,42,3,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,4.76,0,92,0,2,0,1,1,0,73
run,2,Australia,6,India,2nd innings,1,makes room and squeezes the drive to mid-off for a quick single,"Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,21,0,3.3,16,290716,Kedar Jadhav,0,6,0,1.0,4,334337,Peter Handscomb,28,39,2,0,215155,Usman Khawaja,37,42,3,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,4.77,0,93,0,2,0,1,1,0,74
run,2,Australia,6,India,2nd innings,1,"too full on the pads, whipped to deep midwicket","Shankar to Khawaja, 1 run",0,477021,Vijay Shankar,0,22,0,3.4,17,290716,Kedar Jadhav,0,6,0,1.0,4,215155,Usman Khawaja,38,43,3,0,334337,Peter Handscomb,28,39,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,4.78,0,94,0,2,0,1,1,0,75
run,2,Australia,6,India,2nd innings,1,"sliding into the pads, worked nicely down to deep midwicket","Shankar to Handscomb, 1 run",0,477021,Vijay Shankar,0,23,0,3.5,18,290716,Kedar Jadhav,0,6,0,1.0,4,334337,Peter Handscomb,29,40,2,0,215155,Usman Khawaja,38,43,3,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,4.8,0,95,0,2,0,1,1,0,76
four,2,Australia,6,India,2nd innings,4,"super stroke that! Too full and he laces this through the covers, sublime timing.","Shankar to Khawaja, FOUR runs",0,477021,Vijay Shankar,0,24,0,4.0,22,290716,Kedar Jadhav,0,6,0,1.0,4,215155,Usman Khawaja,42,44,4,0,334337,Peter Handscomb,29,40,2,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.0,0,96,0,2,0,1,1,0,80
four,2,Australia,6,India,2nd innings,4,"length ball, and he skips down the wicket and whips this through midwicket. Takes it over the infield, and places it well between long on and deep midwicket","Jadhav to Handscomb, FOUR runs",0,290716,Kedar Jadhav,0,7,0,1.1,8,477021,Vijay Shankar,0,24,0,4.0,22,334337,Peter Handscomb,33,41,3,0,215155,Usman Khawaja,42,44,4,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,5.19,0,97,0,2,0,1,1,0,84
run,2,Australia,6,India,2nd innings,1,"tossed up, but down leg side. He goes for the sweep, and gets it down to fine leg","Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,8,0,1.2,9,477021,Vijay Shankar,0,24,0,4.0,22,334337,Peter Handscomb,34,42,3,0,215155,Usman Khawaja,42,44,4,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,5.2,0,98,0,2,0,1,1,0,85
run,2,Australia,6,India,2nd innings,1,"tossed up, and Khawaja takes it on the full outside off, drives it away to backward point","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,9,0,1.3,10,477021,Vijay Shankar,0,24,0,4.0,22,215155,Usman Khawaja,43,45,4,0,334337,Peter Handscomb,34,42,3,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,5.21,0,99,0,2,0,1,1,0,86
run,2,Australia,6,India,2nd innings,3,"slow, hangs outside off, and he dabs this away towards backward point. Good effort from Vijay Shankar who chases it down from point, and pulls it back for a colleague. They pick up three, though","Jadhav to Handscomb, 3 runs",0,290716,Kedar Jadhav,0,10,0,1.4,13,477021,Vijay Shankar,0,24,0,4.0,22,334337,Peter Handscomb,37,43,3,0,215155,Usman Khawaja,43,45,4,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,5.34,0,100,0,2,0,1,1,0,89
no run,2,Australia,6,India,2nd innings,0,"flighted, and he drives this towards short cover","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,11,0,1.5,13,477021,Vijay Shankar,0,24,0,4.0,22,215155,Usman Khawaja,43,46,4,0,334337,Peter Handscomb,37,43,3,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,5.28,0,101,0,2,0,1,1,0,89
run,2,Australia,6,India,2nd innings,1,"wide of the crease, flatter and straighter, and he punches it through covers. Virat Kohli tries valiantly to stop this away to his left, but can't","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,12,0,2.0,14,477021,Vijay Shankar,0,24,0,4.0,22,215155,Usman Khawaja,44,47,4,0,334337,Peter Handscomb,37,43,3,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,5.29,0,102,0,2,0,1,1,0,90
no run,2,Australia,6,India,2nd innings,0,"length ball, angles across him from middle to off, and he drives it to mid off","Shankar to Khawaja, no run",0,477021,Vijay Shankar,0,25,0,4.1,22,290716,Kedar Jadhav,0,12,0,2.0,14,215155,Usman Khawaja,44,48,4,0,334337,Peter Handscomb,37,43,3,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.24,0,103,0,2,0,1,1,0,90
four,2,Australia,6,India,2nd innings,4,"length ball, on the pads, and he whips this away towards long leg. Kuldeep puts in the slide, and cannot prevent a boundary, as his left foot touches the rope as he looks to stop this","Shankar to Khawaja, FOUR runs",0,477021,Vijay Shankar,0,26,0,4.2,26,290716,Kedar Jadhav,0,12,0,2.0,14,215155,Usman Khawaja,48,49,5,0,334337,Peter Handscomb,37,43,3,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.42,0,104,0,2,0,1,1,0,94
