PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length angling into him, tapped into the offside and sets off but there's no single there so he goes back","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,19,0,3.1,11,276298,Andre Russell,0,6,0,1.0,2,56194,Tamim Iqbal,11,24,1,0,436677,Soumya Sarkar,22,19,2,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.58,0,43,0,0,0,1,1,0,40
run,25,Bangladesh,4,West Indies,2nd innings,1,steered to third man,"Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,20,0,3.2,12,276298,Andre Russell,0,6,0,1.0,2,56194,Tamim Iqbal,12,25,1,0,436677,Soumya Sarkar,22,19,2,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.59,0,44,0,0,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, pitches on leg and goes across, he's quick to get his hands up and defend it towards cover","Holder to Soumya Sarkar, no run",0,391485,Jason Holder,0,21,0,3.3,12,276298,Andre Russell,0,6,0,1.0,2,436677,Soumya Sarkar,22,20,2,1,56194,Tamim Iqbal,12,25,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,5.46,0,45,0,0,0,1,1,0,41
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length in the corridor and Soumya does that dab again - he plays it with a horizontal bat and very late, almost caressing the ball off the bat - to point. The man there misfields so they get a single","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,22,0,3.4,13,276298,Andre Russell,0,6,0,1.0,2,436677,Soumya Sarkar,23,21,2,1,56194,Tamim Iqbal,12,25,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,5.47,0,46,0,0,0,1,1,0,42
run,25,Bangladesh,4,West Indies,2nd innings,2,lovely looking punch through extra cover off another back of length delivery for a couple,"Holder to Tamim Iqbal, 2 runs",0,391485,Jason Holder,0,23,0,3.5,15,276298,Andre Russell,0,6,0,1.0,2,56194,Tamim Iqbal,14,26,1,0,436677,Soumya Sarkar,23,21,2,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,5.61,0,47,0,0,0,1,1,0,44
run,25,Bangladesh,4,West Indies,2nd innings,2,"short ball outside off, rises up to his head but he is in position to pull this to deep square leg, keeping the ball down","Holder to Tamim Iqbal, 2 runs",0,391485,Jason Holder,0,24,0,4.0,17,276298,Andre Russell,0,6,0,1.0,2,56194,Tamim Iqbal,16,27,1,0,436677,Soumya Sarkar,23,21,2,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,5.75,0,48,0,0,0,1,1,0,46
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>take that!</b> Short ball outside off and Soumya almost nonchalantly cuts it over point, all the way. Used the pace and his own power to smash that","Russell to Soumya Sarkar, SIX runs",0,276298,Andre Russell,0,7,0,1.1,8,391485,Jason Holder,0,24,0,4.0,17,436677,Soumya Sarkar,29,22,2,2,56194,Tamim Iqbal,16,27,1,0,1,False,0,0,0,0,0,9,10,1,False,,False,False,6.36,0,49,0,0,0,1,1,0,52
out,25,Bangladesh,4,West Indies,2nd innings,0,"<b>he's guided this to Gayle at slip!</b> Good bowling by Russell but a bit of a gift with a loose shot. Dug this in short outside off and it came back into Soumya, cramping him for room. He's been playing the dab nicely but didn't have the width to do that. Didn't have the width to ramp it up and over either, and he ended up doing something in between, only guiding it to Gayle at slip.","Russell to Soumya Sarkar, OUT",0,276298,Andre Russell,0,8,1,1.2,8,391485,Jason Holder,0,24,0,4.0,17,436677,Soumya Sarkar,29,23,2,2,56194,Tamim Iqbal,16,27,1,0,2,False,0,0,0,0,0,9,10,1,True,caught,False,Soumya Sarkar c Gayle b Russell 29 (38m 23b 2x4 2x6) SR: 126.08,6.24,0,50,0,1,0,1,1,0,52
run,25,Bangladesh,4,West Indies,2nd innings,3,"starts with a full ball outside off that Shakib drives down the ground. Oshane is after it, pulls it in before it reaches the fence","Russell to Shakib Al Hasan, 3 runs",0,276298,Andre Russell,0,9,1,1.3,11,391485,Jason Holder,0,24,0,4.0,17,56143,Shakib Al Hasan,3,1,0,0,56194,Tamim Iqbal,16,27,1,0,3,False,0,0,0,0,0,9,10,1,False,,False,False,6.47,0,51,0,1,0,1,1,0,55
run,25,Bangladesh,4,West Indies,2nd innings,1,oooh that was a steer to third man but not fully controlled. More like a half-edge. Length ball going across and he jabbed at it,"Russell to Tamim Iqbal, 1 run",0,276298,Andre Russell,0,10,1,1.4,12,391485,Jason Holder,0,24,0,4.0,17,56194,Tamim Iqbal,17,28,1,0,56143,Shakib Al Hasan,3,1,0,0,4,False,0,0,0,0,0,9,10,1,False,,False,False,6.46,0,52,0,1,0,1,1,0,56
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short ball outside off, pulled powerfully but Cottrell stops it at midwicket. That stung his fingers, was hit hard.","Russell to Shakib Al Hasan, no run",0,276298,Andre Russell,0,11,1,1.5,12,391485,Jason Holder,0,24,0,4.0,17,56143,Shakib Al Hasan,3,2,0,0,56194,Tamim Iqbal,17,28,1,0,5,False,0,0,0,0,0,9,10,1,False,,False,False,6.33,0,53,0,1,0,1,1,0,56
no run,25,Bangladesh,4,West Indies,2nd innings,0,"and that's a quick bouncer, Shakib goes for the pull again but the ball is already to the keeper by the time he's through with his shot","Russell to Shakib Al Hasan, no run",0,276298,Andre Russell,0,12,1,2.0,12,391485,Jason Holder,0,24,0,4.0,17,56143,Shakib Al Hasan,3,3,0,0,56194,Tamim Iqbal,17,28,1,0,6,True,0,0,0,0,0,9,10,1,False,,False,False,6.22,0,54,0,1,0,1,1,0,56
four,25,Bangladesh,4,West Indies,2nd innings,4,"back of a length outside off, too much room and not enough carry. Tamim stands tall and cuts this beautifully to the square boundary","Holder to Tamim Iqbal, FOUR runs",0,391485,Jason Holder,0,25,0,4.1,21,276298,Andre Russell,0,12,1,2.0,12,56194,Tamim Iqbal,21,29,2,0,56143,Shakib Al Hasan,3,3,0,0,1,False,0,0,0,0,0,10,14,0,False,,False,False,6.54,0,55,0,1,0,1,1,0,60
run,25,Bangladesh,4,West Indies,2nd innings,1,"yorker length outside off, driven straight, where mid-on goes to his right to collect","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,26,0,4.2,22,276298,Andre Russell,0,12,1,2.0,12,56194,Tamim Iqbal,22,30,2,0,56143,Shakib Al Hasan,3,3,0,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,6.53,0,56,0,1,0,1,1,0,61
four,25,Bangladesh,4,West Indies,2nd innings,4,<b>dismissed</b>. Shakib is showing off his insane form in this tournament. Backed away and clubbed this with a horizontal bat straight past the bowler. Back of a length ball  outside off,"Holder to Shakib Al Hasan, FOUR runs",0,391485,Jason Holder,0,27,0,4.3,26,276298,Andre Russell,0,12,1,2.0,12,56143,Shakib Al Hasan,7,4,1,0,56194,Tamim Iqbal,22,30,2,0,3,False,0,0,0,0,0,10,14,0,False,,False,False,6.84,0,57,0,1,0,1,1,0,65
no run,25,Bangladesh,4,West Indies,2nd innings,0,"over the wicket again, gets this one to bounce a bit more, Shakib guides it towards point off his chest","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,28,0,4.4,26,276298,Andre Russell,0,12,1,2.0,12,56143,Shakib Al Hasan,7,5,1,0,56194,Tamim Iqbal,22,30,2,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,6.72,0,58,0,1,0,1,1,0,65
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on leg stump, a mite quicker but Shakib manages to pull it to deep square leg","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,29,0,4.5,27,276298,Andre Russell,0,12,1,2.0,12,56143,Shakib Al Hasan,8,6,1,0,56194,Tamim Iqbal,22,30,2,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,6.71,0,59,0,1,0,1,1,0,66
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>shot!</b> Holder is being punished. Short ball again, but he moved in position by going across and pulling this to the fine leg boundary","Holder to Tamim Iqbal, FOUR runs",0,391485,Jason Holder,0,30,0,5.0,31,276298,Andre Russell,0,12,1,2.0,12,56194,Tamim Iqbal,26,31,3,0,56143,Shakib Al Hasan,8,6,1,0,6,True,0,0,0,0,0,10,14,0,False,,False,False,7.0,0,60,0,1,0,1,1,0,70
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the stumps, clipped to midwicket","Russell to Shakib Al Hasan, 1 run",0,276298,Andre Russell,0,13,1,2.1,13,391485,Jason Holder,0,30,0,5.0,31,56143,Shakib Al Hasan,9,7,1,0,56194,Tamim Iqbal,26,31,3,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.98,0,61,0,1,0,1,1,0,71
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length angling across, punched to extra cover","Russell to Tamim Iqbal, no run",0,276298,Andre Russell,0,14,1,2.2,13,391485,Jason Holder,0,30,0,5.0,31,56194,Tamim Iqbal,26,32,3,0,56143,Shakib Al Hasan,9,7,1,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.87,0,62,0,1,0,1,1,0,71
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>peachy</b>. Tamim is hitting his stride now, full ball outside off and driven elegantly through cover to find the fence","Russell to Tamim Iqbal, FOUR runs",0,276298,Andre Russell,0,15,1,2.3,17,391485,Jason Holder,0,30,0,5.0,31,56194,Tamim Iqbal,30,33,4,0,56143,Shakib Al Hasan,9,7,1,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.14,0,63,0,1,0,1,1,0,75
run,25,Bangladesh,4,West Indies,2nd innings,2,mistimes his pull off that back of length ball but gets enough to clear the man at midwicket and pick up two,"Russell to Tamim Iqbal, 2 runs",0,276298,Andre Russell,0,16,1,2.4,19,391485,Jason Holder,0,30,0,5.0,31,56194,Tamim Iqbal,32,34,4,0,56143,Shakib Al Hasan,9,7,1,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.21,0,64,0,1,0,1,1,0,77
four,25,Bangladesh,4,West Indies,2nd innings,4,"too short once again, this strategy will only work if you get it to rise up and hurry the batsman or tuck him up. This one sat up and Tamim pulls it disdainfully to the deep midwicket boundary","Russell to Tamim Iqbal, FOUR runs",0,276298,Andre Russell,0,17,1,2.5,23,391485,Jason Holder,0,30,0,5.0,31,56194,Tamim Iqbal,36,35,5,0,56143,Shakib Al Hasan,9,7,1,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.47,0,65,0,1,0,1,1,0,81
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, angling across him, slapped to mid-off from outside off. Russell takes a tumble on his follow through and rolls on the ground, but appears unhurt.","Russell to Tamim Iqbal, no run",0,276298,Andre Russell,0,18,1,3.0,23,391485,Jason Holder,0,30,0,5.0,31,56194,Tamim Iqbal,36,36,5,0,56143,Shakib Al Hasan,9,7,1,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,7.36,0,66,0,1,0,1,1,0,81
wide,25,Bangladesh,4,West Indies,2nd innings,1,starts with one down legside and an extra run awarded,"Gabriel to Shakib Al Hasan, 1 wide",0,446101,Shannon Gabriel,0,0,0,0.0,1,276298,Andre Russell,0,18,1,3.0,23,56143,Shakib Al Hasan,9,7,1,0,56194,Tamim Iqbal,36,36,5,0,1,False,0,0,1,0,0,12,8,0,False,,False,False,7.45,0,66,0,1,0,1,1,1,82
run,25,Bangladesh,4,West Indies,2nd innings,1,"on target that time, back of a length and rising up to higher than chest height. Patted down towards cover and they take the quick single","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,1,0,0.1,2,276298,Andre Russell,0,18,1,3.0,23,56143,Shakib Al Hasan,10,8,1,0,56194,Tamim Iqbal,36,36,5,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.43,0,67,0,1,0,1,1,0,83
no run,25,Bangladesh,4,West Indies,2nd innings,0,back of a length again and Tamim fends it down in front of him. This time they decide against the quick single,"Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,2,0,0.2,2,276298,Andre Russell,0,18,1,3.0,23,56194,Tamim Iqbal,36,37,5,0,56143,Shakib Al Hasan,10,8,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.32,0,68,0,1,0,1,1,0,83
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length outside off, steered to point","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,3,0,0.3,2,276298,Andre Russell,0,18,1,3.0,23,56194,Tamim Iqbal,36,38,5,0,56143,Shakib Al Hasan,10,8,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.21,0,69,0,1,0,1,1,0,83
run,25,Bangladesh,4,West Indies,2nd innings,1,length ball but straying on the pads and he can easily flick it to deep square leg,"Gabriel to Tamim Iqbal, 1 run",0,446101,Shannon Gabriel,0,4,0,0.4,3,276298,Andre Russell,0,18,1,3.0,23,56194,Tamim Iqbal,37,39,5,0,56143,Shakib Al Hasan,10,8,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.2,0,70,0,1,0,1,1,0,84
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>top edge goes for four</b>. Back of a length tucking him up, Tamim short-arm pulls it, but it flies off the top edge very fine. Oshane Thomas was too square and has no chance of getting to it","Gabriel to Shakib Al Hasan, FOUR runs",0,446101,Shannon Gabriel,0,5,0,0.5,7,276298,Andre Russell,0,18,1,3.0,23,56143,Shakib Al Hasan,14,9,2,0,56194,Tamim Iqbal,37,39,5,0,6,False,0,0,0,0,0,12,8,0,False,,False,False,7.43,0,71,0,1,0,1,1,0,88
run,25,Bangladesh,4,West Indies,2nd innings,1,pulls hard but it goes to deep square off the bottom half of the bat,"Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,6,0,1.0,8,276298,Andre Russell,0,18,1,3.0,23,56143,Shakib Al Hasan,15,10,2,0,56194,Tamim Iqbal,37,39,5,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,7.41,0,72,0,1,0,1,1,0,89
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the pads, tucked to fine leg","Thomas to Shakib Al Hasan, 1 run",0,914567,Oshane Thomas,0,1,0,0.1,1,446101,Shannon Gabriel,0,6,0,1.0,8,56143,Shakib Al Hasan,16,11,2,0,56194,Tamim Iqbal,37,39,5,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.39,0,73,0,1,0,1,1,0,90
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on the stumps, tapped down towards square leg","Thomas to Tamim Iqbal, no run",0,914567,Oshane Thomas,0,2,0,0.2,1,446101,Shannon Gabriel,0,6,0,1.0,8,56194,Tamim Iqbal,37,40,5,0,56143,Shakib Al Hasan,16,11,2,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.29,0,74,0,1,0,1,1,0,90
wide,25,Bangladesh,4,West Indies,2nd innings,1,short ball but down leg side and he'll have to bowl that again,"Thomas to Tamim Iqbal, 1 wide",0,914567,Oshane Thomas,0,2,0,0.2,2,446101,Shannon Gabriel,0,6,0,1.0,8,56194,Tamim Iqbal,37,40,5,0,56143,Shakib Al Hasan,16,11,2,0,3,False,0,0,1,0,0,13,7,0,False,,False,False,7.37,0,74,0,1,0,1,1,1,91
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller outside off, opens the face to steer his drive to third man","Thomas to Tamim Iqbal, 1 run",0,914567,Oshane Thomas,0,3,0,0.3,3,446101,Shannon Gabriel,0,6,0,1.0,8,56194,Tamim Iqbal,38,41,5,0,56143,Shakib Al Hasan,16,11,2,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.36,0,75,0,1,0,1,1,0,92
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>super shot</b>. Just a bit of width outside off and he times it so well, cuts it from close to his body, above waist high, and places it to perfection. Just out of reach of third man running around","Thomas to Shakib Al Hasan, FOUR runs",0,914567,Oshane Thomas,0,4,0,0.4,7,446101,Shannon Gabriel,0,6,0,1.0,8,56143,Shakib Al Hasan,20,12,3,0,56194,Tamim Iqbal,38,41,5,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.57,0,76,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on leg, defended into the leg side","Thomas to Shakib Al Hasan, no run",0,914567,Oshane Thomas,0,5,0,0.5,7,446101,Shannon Gabriel,0,6,0,1.0,8,56143,Shakib Al Hasan,20,13,3,0,56194,Tamim Iqbal,38,41,5,0,6,False,0,0,0,0,0,13,7,0,False,,False,False,7.48,0,77,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"ooh that's a quick bouncer. If you're going to bowl short, do it like that. On target too and Shakib ducks out of the way while completing his action for the pull shot as the ball goes past where his head was","Thomas to Shakib Al Hasan, no run",0,914567,Oshane Thomas,0,6,0,1.0,7,446101,Shannon Gabriel,0,6,0,1.0,8,56143,Shakib Al Hasan,20,14,3,0,56194,Tamim Iqbal,38,41,5,0,7,True,0,0,0,0,0,13,7,0,False,,False,False,7.38,0,78,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, punched to cover","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,7,0,1.1,8,914567,Oshane Thomas,0,6,0,1.0,7,56194,Tamim Iqbal,38,42,5,0,56143,Shakib Al Hasan,20,14,3,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.29,0,79,0,1,0,1,1,0,96
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, squirted to third man","Gabriel to Tamim Iqbal, 1 run",0,446101,Shannon Gabriel,0,8,0,1.2,9,914567,Oshane Thomas,0,6,0,1.0,7,56194,Tamim Iqbal,39,43,5,0,56143,Shakib Al Hasan,20,14,3,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.27,0,80,0,1,0,1,1,0,97
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller outside off, slashes at it, takes a thickish edge to third man","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,9,0,1.3,10,914567,Oshane Thomas,0,6,0,1.0,7,56143,Shakib Al Hasan,21,15,3,0,56194,Tamim Iqbal,39,43,5,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.25,0,81,0,1,0,1,1,0,98
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, steered to point","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,10,0,1.4,10,914567,Oshane Thomas,0,6,0,1.0,7,56194,Tamim Iqbal,39,44,5,0,56143,Shakib Al Hasan,21,15,3,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.17,0,82,0,1,0,1,1,0,98
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>that's just smoked</b>. Short ball again outside off, and he just disdainfully slaps through extra cover","Gabriel to Tamim Iqbal, FOUR runs",0,446101,Shannon Gabriel,0,11,0,1.5,14,914567,Oshane Thomas,0,6,0,1.0,7,56194,Tamim Iqbal,43,45,6,0,56143,Shakib Al Hasan,21,15,3,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.37,0,83,0,1,0,1,1,0,102
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length on the pads, tucked to deep square leg","Gabriel to Tamim Iqbal, 1 run",0,446101,Shannon Gabriel,0,12,0,2.0,15,914567,Oshane Thomas,0,6,0,1.0,7,56194,Tamim Iqbal,44,46,6,0,56143,Shakib Al Hasan,21,15,3,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,7.35,0,84,0,1,0,1,1,0,103
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, carved away to third man, rising up on his toes","Thomas to Tamim Iqbal, 1 run",0,914567,Oshane Thomas,0,7,0,1.1,8,446101,Shannon Gabriel,0,12,0,2.0,15,56194,Tamim Iqbal,45,47,6,0,56143,Shakib Al Hasan,21,15,3,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,7.34,0,85,0,1,0,1,1,0,104
no run,25,Bangladesh,4,West Indies,2nd innings,0,"another short ball, but more carry that time outside off and he misses out on the cut as the ball goes over the bat","Thomas to Shakib Al Hasan, no run",0,914567,Oshane Thomas,0,8,0,1.2,8,446101,Shannon Gabriel,0,12,0,2.0,15,56143,Shakib Al Hasan,21,16,3,0,56194,Tamim Iqbal,45,47,6,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,7.25,0,86,0,1,0,1,1,0,104
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the pads, turned to square leg","Thomas to Shakib Al Hasan, 1 run",0,914567,Oshane Thomas,0,9,0,1.3,9,446101,Shannon Gabriel,0,12,0,2.0,15,56143,Shakib Al Hasan,22,17,3,0,56194,Tamim Iqbal,45,47,6,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,7.24,0,87,0,1,0,1,1,0,105
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball on middle, he does well to tap it down near his toes and take a quick single","Thomas to Tamim Iqbal, 1 run",0,914567,Oshane Thomas,0,10,0,1.4,10,446101,Shannon Gabriel,0,12,0,2.0,15,56194,Tamim Iqbal,46,48,6,0,56143,Shakib Al Hasan,22,17,3,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,7.22,0,88,0,1,0,1,1,0,106
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball outside off, chops it down off the under-edge and it evades the keeper to go to third man, and that's <b>6,000 ODI runs</b> for Shakib. 6001 in fact because he took two runs","Thomas to Shakib Al Hasan, 2 runs",0,914567,Oshane Thomas,0,11,0,1.5,12,446101,Shannon Gabriel,0,12,0,2.0,15,56143,Shakib Al Hasan,24,18,3,0,56194,Tamim Iqbal,46,48,6,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,7.28,0,89,0,1,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on the stumps, turned to square leg","Thomas to Shakib Al Hasan, no run",0,914567,Oshane Thomas,0,12,0,2.0,12,446101,Shannon Gabriel,0,12,0,2.0,15,56143,Shakib Al Hasan,24,19,3,0,56194,Tamim Iqbal,46,48,6,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,7.2,0,90,0,1,0,1,1,0,108
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the stumps angling into him, pushed to mid-off","Gabriel to Tamim Iqbal, 1 run",0,446101,Shannon Gabriel,0,13,0,2.1,16,914567,Oshane Thomas,0,12,0,2.0,12,56194,Tamim Iqbal,47,49,6,0,56143,Shakib Al Hasan,24,19,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.18,0,91,0,1,0,1,1,0,109
run,25,Bangladesh,4,West Indies,2nd innings,2,"that's some timing. length ball outside off and he merely seemed to let the ball hit the bat rather than play a shot, and it races to third man where a sprint by the fielder who is fine stops the boundary","Gabriel to Shakib Al Hasan, 2 runs",0,446101,Shannon Gabriel,0,14,0,2.2,18,914567,Oshane Thomas,0,12,0,2.0,12,56143,Shakib Al Hasan,26,20,3,0,56194,Tamim Iqbal,47,49,6,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.23,0,92,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,15,0,2.3,18,914567,Oshane Thomas,0,12,0,2.0,12,56143,Shakib Al Hasan,26,21,3,0,56194,Tamim Iqbal,47,49,6,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.16,0,93,0,1,0,1,1,0,111
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the stumps, whipped off his toes towards mid-on","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,16,0,2.4,19,914567,Oshane Thomas,0,12,0,2.0,12,56143,Shakib Al Hasan,27,22,3,0,56194,Tamim Iqbal,47,49,6,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.14,0,94,0,1,0,1,1,0,112
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, pushed back towards the bowler","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,17,0,2.5,19,914567,Oshane Thomas,0,12,0,2.0,12,56194,Tamim Iqbal,47,50,6,0,56143,Shakib Al Hasan,27,22,3,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.07,0,95,0,1,0,1,1,0,112
