PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,2nd innings,0,"slower ball on off, Dhawan picks it and defends it off the frontfoot","Boult to Dhawan, no run",0,277912,Trent Boult,0,23,0,3.5,9,493773,Lockie Ferguson,1,6,0,1.0,0,28235,Shikhar Dhawan,22,22,5,0,34102,Rohit Sharma,9,19,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.53,0,41,0,0,0,1,1,0,31
four,6,India,5,New Zealand,2nd innings,4,"another slower ball, curved away ever so slightly and Dhawan chased it but found the gap through the covers and the timing took it to the fence","Boult to Dhawan, FOUR runs",0,277912,Trent Boult,0,24,0,4.0,13,493773,Lockie Ferguson,1,6,0,1.0,0,28235,Shikhar Dhawan,26,23,6,0,34102,Rohit Sharma,9,19,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,5.0,0,42,0,0,0,1,1,0,35
no run,6,India,5,New Zealand,2nd innings,0,"length on off, defended to point","Ferguson to Sharma, no run",0,493773,Lockie Ferguson,1,7,0,1.1,0,277912,Trent Boult,0,24,0,4.0,13,34102,Rohit Sharma,9,20,1,0,28235,Shikhar Dhawan,26,23,6,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,4.88,0,43,0,0,0,1,1,0,35
no run,6,India,5,New Zealand,2nd innings,0,"length on off, defended to cover","Ferguson to Sharma, no run",0,493773,Lockie Ferguson,1,8,0,1.2,0,277912,Trent Boult,0,24,0,4.0,13,34102,Rohit Sharma,9,21,1,0,28235,Shikhar Dhawan,26,23,6,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,4.77,0,44,0,0,0,1,1,0,35
run,6,India,5,New Zealand,2nd innings,1,"short on off, opens the face and steers it to third-man","Ferguson to Sharma, 1 run",0,493773,Lockie Ferguson,1,9,0,1.3,1,277912,Trent Boult,0,24,0,4.0,13,34102,Rohit Sharma,10,22,1,0,28235,Shikhar Dhawan,26,23,6,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.8,0,45,0,0,0,1,1,0,36
run,6,India,5,New Zealand,2nd innings,1,"short outside off, cut away aerially to the right of point, down to third man","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,1,10,0,1.4,2,277912,Trent Boult,0,24,0,4.0,13,28235,Shikhar Dhawan,27,24,6,0,34102,Rohit Sharma,10,22,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.82,0,46,0,0,0,1,1,0,37
run,6,India,5,New Zealand,2nd innings,1,"length outside off, flashes and gets a bottom edge down to third-man","Ferguson to Sharma, 1 run",0,493773,Lockie Ferguson,1,11,0,1.5,3,277912,Trent Boult,0,24,0,4.0,13,34102,Rohit Sharma,11,23,1,0,28235,Shikhar Dhawan,27,24,6,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.85,0,47,0,0,0,1,1,0,38
run,6,India,5,New Zealand,2nd innings,1,"full on the pads, tucked away beautifully but finds deep squareleg","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,1,12,0,2.0,4,277912,Trent Boult,0,24,0,4.0,13,28235,Shikhar Dhawan,28,25,6,0,34102,Rohit Sharma,11,23,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.87,0,48,0,0,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"length on off, defended to point","Boult to Dhawan, no run",0,277912,Trent Boult,0,25,0,4.1,13,493773,Lockie Ferguson,1,12,0,2.0,4,28235,Shikhar Dhawan,28,26,6,0,34102,Rohit Sharma,11,23,1,0,1,False,1,0,0,0,0,9,0,1,False,,False,False,4.77,0,49,0,0,0,1,1,0,39
out,6,India,5,New Zealand,2nd innings,0,"length outside off, bit of away movement, Dhawan feels for it without moving his feet and offers a simple catch to Ross Taylor at first slip","Boult to Dhawan, OUT",0,277912,Trent Boult,0,26,1,4.2,13,493773,Lockie Ferguson,1,12,0,2.0,4,28235,Shikhar Dhawan,28,27,6,0,34102,Rohit Sharma,11,23,1,0,2,False,1,0,0,0,0,9,0,1,True,caught,False,S Dhawan c Taylor b Boult 28 (32m 27b 6x4 0x6) SR: 103.70,4.68,0,50,0,1,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"beauty first up! Length on middle, extra bounce and movement away, squaring Kohli up","Boult to Kohli, no run",0,277912,Trent Boult,0,27,1,4.3,13,493773,Lockie Ferguson,1,12,0,2.0,4,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,11,23,1,0,3,False,1,0,0,0,0,9,0,1,False,,False,False,4.58,0,51,0,1,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"poor follow up, on the pads, flicked but straight to squareleg","Boult to Kohli, no run",0,277912,Trent Boult,0,28,1,4.4,13,493773,Lockie Ferguson,1,12,0,2.0,4,253802,Virat Kohli,0,2,0,0,34102,Rohit Sharma,11,23,1,0,4,False,1,0,0,0,0,9,0,1,False,,False,False,4.5,0,52,0,1,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, left alone","Boult to Kohli, no run",0,277912,Trent Boult,0,29,1,4.5,13,493773,Lockie Ferguson,1,12,0,2.0,4,253802,Virat Kohli,0,3,0,0,34102,Rohit Sharma,11,23,1,0,5,False,1,0,0,0,0,9,0,1,False,,False,False,4.41,0,53,0,1,0,1,1,0,39
no run,6,India,5,New Zealand,2nd innings,0,"length, angling away, left alone, wicket maiden","Boult to Kohli, no run",0,277912,Trent Boult,1,30,1,5.0,13,493773,Lockie Ferguson,1,12,0,2.0,4,253802,Virat Kohli,0,4,0,0,34102,Rohit Sharma,11,23,1,0,6,True,1,0,0,0,0,9,0,1,False,,False,False,4.33,0,54,0,1,0,1,1,0,39
four,6,India,5,New Zealand,2nd innings,4,full on the pads and it releases the pressure built over the last few overs as the leg glance earns Rohit a four,"Bracewell to Sharma, FOUR runs",0,362541,Doug Bracewell,0,13,0,2.1,26,277912,Trent Boult,1,30,1,5.0,13,34102,Rohit Sharma,15,24,2,0,253802,Virat Kohli,0,4,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,4.69,0,55,0,1,0,1,1,0,43
no run,6,India,5,New Zealand,2nd innings,0,"length on off, punched to mid-off","Bracewell to Sharma, no run",0,362541,Doug Bracewell,0,14,0,2.2,26,277912,Trent Boult,1,30,1,5.0,13,34102,Rohit Sharma,15,25,2,0,253802,Virat Kohli,0,4,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.6,0,56,0,1,0,1,1,0,43
no run,6,India,5,New Zealand,2nd innings,0,"overpitched on middle, pushed straight to mid-on","Bracewell to Sharma, no run",0,362541,Doug Bracewell,0,15,0,2.3,26,277912,Trent Boult,1,30,1,5.0,13,34102,Rohit Sharma,15,26,2,0,253802,Virat Kohli,0,4,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.52,0,57,0,1,0,1,1,0,43
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, pushed to cover","Bracewell to Sharma, no run",0,362541,Doug Bracewell,0,16,0,2.4,26,277912,Trent Boult,1,30,1,5.0,13,34102,Rohit Sharma,15,27,2,0,253802,Virat Kohli,0,4,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.44,0,58,0,1,0,1,1,0,43
run,6,India,5,New Zealand,2nd innings,1,"length outside off, steered to third-man","Bracewell to Sharma, 1 run",0,362541,Doug Bracewell,0,17,0,2.5,27,277912,Trent Boult,1,30,1,5.0,13,34102,Rohit Sharma,16,28,2,0,253802,Virat Kohli,0,4,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.47,0,59,0,1,0,1,1,0,44
no run,6,India,5,New Zealand,2nd innings,0,"full on off, and Kohli showcases the prefect forward defence","Bracewell to Kohli, no run",0,362541,Doug Bracewell,0,18,0,3.0,27,277912,Trent Boult,1,30,1,5.0,13,253802,Virat Kohli,0,5,0,0,34102,Rohit Sharma,16,28,2,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.4,0,60,0,1,0,1,1,0,44
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, Rohit watches is into the keeper's gloves","Boult to Sharma, no run",0,277912,Trent Boult,1,31,1,5.1,13,362541,Doug Bracewell,0,18,0,3.0,27,34102,Rohit Sharma,16,29,2,0,253802,Virat Kohli,0,5,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.32,0,61,0,1,0,1,1,0,44
no run,6,India,5,New Zealand,2nd innings,0,"length on off, turned using his wrists to the right of the bowler","Boult to Sharma, no run",0,277912,Trent Boult,1,32,1,5.2,13,362541,Doug Bracewell,0,18,0,3.0,27,34102,Rohit Sharma,16,30,2,0,253802,Virat Kohli,0,5,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.25,0,62,0,1,0,1,1,0,44
no run,6,India,5,New Zealand,2nd innings,0,"short ball, early into the pull as it was a slower ball","Boult to Sharma, no run",0,277912,Trent Boult,1,33,1,5.3,13,362541,Doug Bracewell,0,18,0,3.0,27,34102,Rohit Sharma,16,31,2,0,253802,Virat Kohli,0,5,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.19,0,63,0,1,0,1,1,0,44
run,6,India,5,New Zealand,2nd innings,2,"short again, pulled behind square, all along the ground","Boult to Sharma, 2 runs",0,277912,Trent Boult,1,34,1,5.4,15,362541,Doug Bracewell,0,18,0,3.0,27,34102,Rohit Sharma,18,32,2,0,253802,Virat Kohli,0,5,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.31,0,64,0,1,0,1,1,0,46
run,6,India,5,New Zealand,2nd innings,1,"length on the pads, tucked away to fine-leg","Boult to Sharma, 1 run",0,277912,Trent Boult,1,35,1,5.5,16,362541,Doug Bracewell,0,18,0,3.0,27,34102,Rohit Sharma,19,33,2,0,253802,Virat Kohli,0,5,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.33,0,65,0,1,0,1,1,0,47
no run,6,India,5,New Zealand,2nd innings,0,"length on off, punched to cover-point","Boult to Kohli, no run",0,277912,Trent Boult,1,36,1,6.0,16,362541,Doug Bracewell,0,18,0,3.0,27,253802,Virat Kohli,0,6,0,0,34102,Rohit Sharma,19,33,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.27,0,66,0,1,0,1,1,0,47
run,6,India,5,New Zealand,2nd innings,1,"full outside off, driven to deep cover","Santner to Sharma, 1 run",0,502714,Mitchell Santner,0,1,0,0.1,1,277912,Trent Boult,1,36,1,6.0,16,34102,Rohit Sharma,20,34,2,0,253802,Virat Kohli,0,6,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.29,0,67,0,1,0,1,1,0,48
no run,6,India,5,New Zealand,2nd innings,0,"full outside off, lunges forward and pushes it to mid-off","Santner to Kohli, no run",0,502714,Mitchell Santner,0,2,0,0.2,1,277912,Trent Boult,1,36,1,6.0,16,253802,Virat Kohli,0,7,0,0,34102,Rohit Sharma,20,34,2,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.23,0,68,0,1,0,1,1,0,48
run,6,India,5,New Zealand,2nd innings,1,"tossed up on middle, pushed to long-on","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,3,0,0.3,2,277912,Trent Boult,1,36,1,6.0,16,253802,Virat Kohli,1,8,0,0,34102,Rohit Sharma,20,34,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.26,0,69,0,1,0,1,1,0,49
run,6,India,5,New Zealand,2nd innings,1,floated up outside off pushed through the covers,"Santner to Sharma, 1 run",0,502714,Mitchell Santner,0,4,0,0.4,3,277912,Trent Boult,1,36,1,6.0,16,34102,Rohit Sharma,21,35,2,0,253802,Virat Kohli,1,8,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.28,0,70,0,1,0,1,1,0,50
run,6,India,5,New Zealand,2nd innings,1,"length outside off, slow in pace, pushed past point with an open face","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,5,0,0.5,4,277912,Trent Boult,1,36,1,6.0,16,253802,Virat Kohli,2,9,0,0,34102,Rohit Sharma,21,35,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.3,0,71,0,1,0,1,1,0,51
run,6,India,5,New Zealand,2nd innings,1,"full on off, opens the face to find the gap through covers again","Santner to Sharma, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,5,277912,Trent Boult,1,36,1,6.0,16,34102,Rohit Sharma,22,36,2,0,253802,Virat Kohli,2,9,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.33,0,72,0,1,0,1,1,0,52
run,6,India,5,New Zealand,2nd innings,1,"length outside off, steered between point and cover-point","Ferguson to Sharma, 1 run",0,493773,Lockie Ferguson,1,13,0,2.1,5,502714,Mitchell Santner,0,6,0,1.0,5,34102,Rohit Sharma,23,37,2,0,253802,Virat Kohli,2,9,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,4.35,0,73,0,1,0,1,1,0,53
four,6,India,5,New Zealand,2nd innings,4,"short outside off, Kohli crunches it off the backfoot through point","Ferguson to Kohli, FOUR runs",0,493773,Lockie Ferguson,1,14,0,2.2,9,502714,Mitchell Santner,0,6,0,1.0,5,253802,Virat Kohli,6,10,1,0,34102,Rohit Sharma,23,37,2,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,4.62,0,74,0,1,0,1,1,0,57
no run,6,India,5,New Zealand,2nd innings,0,"wide off the crease, angled in, Kohli opens the face to steer it to third-man but finds point","Ferguson to Kohli, no run",0,493773,Lockie Ferguson,1,15,0,2.3,9,502714,Mitchell Santner,0,6,0,1.0,5,253802,Virat Kohli,6,11,1,0,34102,Rohit Sharma,23,37,2,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,4.56,0,75,0,1,0,1,1,0,57
run,6,India,5,New Zealand,2nd innings,2,"length outside off, another backfoot punch, this time straighter through covers","Ferguson to Kohli, 2 runs",0,493773,Lockie Ferguson,1,16,0,2.4,11,502714,Mitchell Santner,0,6,0,1.0,5,253802,Virat Kohli,8,12,1,0,34102,Rohit Sharma,23,37,2,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,4.65,0,76,0,1,0,1,1,0,59
run,6,India,5,New Zealand,2nd innings,1,on the pads and flicked down the fine-leg,"Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,1,17,0,2.5,12,502714,Mitchell Santner,0,6,0,1.0,5,253802,Virat Kohli,9,13,1,0,34102,Rohit Sharma,23,37,2,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,4.67,0,77,0,1,0,1,1,0,60
run,6,India,5,New Zealand,2nd innings,1,"length outside off, cut away to third-man","Ferguson to Sharma, 1 run",0,493773,Lockie Ferguson,1,18,0,3.0,13,502714,Mitchell Santner,0,6,0,1.0,5,34102,Rohit Sharma,24,38,2,0,253802,Virat Kohli,9,13,1,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,4.69,0,78,0,1,0,1,1,0,61
no run,6,India,5,New Zealand,2nd innings,0,"tossed up on off, defended to point","Santner to Sharma, no run",0,502714,Mitchell Santner,0,7,0,1.1,5,493773,Lockie Ferguson,1,18,0,3.0,13,34102,Rohit Sharma,24,39,2,0,253802,Virat Kohli,9,13,1,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,4.63,0,79,0,1,0,1,1,0,61
no run,6,India,5,New Zealand,2nd innings,0,"tossed up outside off, drawing Rohit forward and the turn beats him","Santner to Sharma, no run",0,502714,Mitchell Santner,0,8,0,1.2,5,493773,Lockie Ferguson,1,18,0,3.0,13,34102,Rohit Sharma,24,40,2,0,253802,Virat Kohli,9,13,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,4.57,0,80,0,1,0,1,1,0,61
six,6,India,5,New Zealand,2nd innings,6,"tossed up, Rohit knows what's coming, skips down the wicket and launches Santner straight down the ground","Santner to Sharma, SIX runs",0,502714,Mitchell Santner,0,9,0,1.3,11,493773,Lockie Ferguson,1,18,0,3.0,13,34102,Rohit Sharma,30,41,2,1,253802,Virat Kohli,9,13,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
run,6,India,5,New Zealand,2nd innings,1,"shorter this time, uses the depth of the crease and his wrists to tuck it away to the right of midwicket","Santner to Sharma, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,12,493773,Lockie Ferguson,1,18,0,3.0,13,34102,Rohit Sharma,31,42,2,1,253802,Virat Kohli,9,13,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
no run,6,India,5,New Zealand,2nd innings,0,"length on middle, pushed to midwicket","Santner to Kohli, no run",0,502714,Mitchell Santner,0,11,0,1.5,12,493773,Lockie Ferguson,1,18,0,3.0,13,253802,Virat Kohli,9,14,1,0,34102,Rohit Sharma,31,42,2,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,4.91,0,83,0,1,0,1,1,0,68
run,6,India,5,New Zealand,2nd innings,1,"full on off, driven to long-off","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,12,0,2.0,13,493773,Lockie Ferguson,1,18,0,3.0,13,253802,Virat Kohli,10,15,1,0,34102,Rohit Sharma,31,42,2,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,4.92,0,84,0,1,0,1,1,0,69
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, steered to point","Ferguson to Kohli, no run",0,493773,Lockie Ferguson,1,19,0,3.1,13,502714,Mitchell Santner,0,12,0,2.0,13,253802,Virat Kohli,10,16,1,0,34102,Rohit Sharma,31,42,2,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
run,6,India,5,New Zealand,2nd innings,1,"length, angled in, Kohli flicks it to the right of mid-on, who does well to put in a timely dive","Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,1,20,0,3.2,14,502714,Mitchell Santner,0,12,0,2.0,13,253802,Virat Kohli,11,17,1,0,34102,Rohit Sharma,31,42,2,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.88,0,86,0,1,0,1,1,0,70
no run,6,India,5,New Zealand,2nd innings,0,"length on off, defended to cover","Ferguson to Sharma, no run",0,493773,Lockie Ferguson,1,21,0,3.3,14,502714,Mitchell Santner,0,12,0,2.0,13,34102,Rohit Sharma,31,43,2,1,253802,Virat Kohli,11,17,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.82,0,87,0,1,0,1,1,0,70
run,6,India,5,New Zealand,2nd innings,1,"length outside off, steered down to third-man","Ferguson to Sharma, 1 run",0,493773,Lockie Ferguson,1,22,0,3.4,15,502714,Mitchell Santner,0,12,0,2.0,13,34102,Rohit Sharma,32,44,2,1,253802,Virat Kohli,11,17,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.84,0,88,0,1,0,1,1,0,71
run,6,India,5,New Zealand,2nd innings,1,"length, into the body, tucked away somewhat awkwardly to deep squareleg","Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,1,23,0,3.5,16,502714,Mitchell Santner,0,12,0,2.0,13,253802,Virat Kohli,12,18,1,0,34102,Rohit Sharma,32,44,2,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.85,0,89,0,1,0,1,1,0,72
no run,6,India,5,New Zealand,2nd innings,0,"short, Rohit is always happy to pull, almost compulsively, but gets an inside edge back onto the thigh pad","Ferguson to Sharma, no run",0,493773,Lockie Ferguson,1,24,0,4.0,16,502714,Mitchell Santner,0,12,0,2.0,13,34102,Rohit Sharma,32,45,2,1,253802,Virat Kohli,12,18,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.8,0,90,0,1,0,1,1,0,72
run,6,India,5,New Zealand,2nd innings,1,"short outside off, cut past the right of point, cut off on the boundary","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,14,493773,Lockie Ferguson,1,24,0,4.0,16,253802,Virat Kohli,13,19,1,0,34102,Rohit Sharma,32,45,2,1,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.81,0,91,0,1,0,1,1,0,73
no run,6,India,5,New Zealand,2nd innings,0,"length on off, quicker, defended to point","Santner to Sharma, no run",0,502714,Mitchell Santner,0,14,0,2.2,14,493773,Lockie Ferguson,1,24,0,4.0,16,34102,Rohit Sharma,32,46,2,1,253802,Virat Kohli,13,19,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.76,0,92,0,1,0,1,1,0,73
run,6,India,5,New Zealand,2nd innings,1,"full outside off, opens the face and gets it past the right of point","Santner to Sharma, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,15,493773,Lockie Ferguson,1,24,0,4.0,16,34102,Rohit Sharma,33,47,2,1,253802,Virat Kohli,13,19,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.77,0,93,0,1,0,1,1,0,74
no run,6,India,5,New Zealand,2nd innings,0,"slower, shorter, outside off, Kohli opens the face to get it past short third-man but can't","Santner to Kohli, no run",0,502714,Mitchell Santner,0,16,0,2.4,15,493773,Lockie Ferguson,1,24,0,4.0,16,253802,Virat Kohli,13,20,1,0,34102,Rohit Sharma,33,47,2,1,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.72,0,94,0,1,0,1,1,0,74
no run,6,India,5,New Zealand,2nd innings,0,"quicker outside off, beaten on the front foot","Santner to Kohli, no run",0,502714,Mitchell Santner,0,17,0,2.5,15,493773,Lockie Ferguson,1,24,0,4.0,16,253802,Virat Kohli,13,21,1,0,34102,Rohit Sharma,33,47,2,1,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.67,0,95,0,1,0,1,1,0,74
run,6,India,5,New Zealand,2nd innings,1,"length on middle, pushed past the bowler's right off the backfoot","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,18,0,3.0,16,493773,Lockie Ferguson,1,24,0,4.0,16,253802,Virat Kohli,14,22,1,0,34102,Rohit Sharma,33,47,2,1,6,True,0,0,0,0,0,16,3,0,False,,False,False,4.68,0,96,0,1,0,1,1,0,75
no run,6,India,5,New Zealand,2nd innings,0,"short outside off, steered to point","Sodhi to Kohli, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,502714,Mitchell Santner,0,18,0,3.0,16,253802,Virat Kohli,14,23,1,0,34102,Rohit Sharma,33,47,2,1,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, defended to point","Sodhi to Kohli, no run",0,559066,Ish Sodhi,0,2,0,0.2,0,502714,Mitchell Santner,0,18,0,3.0,16,253802,Virat Kohli,14,24,1,0,34102,Rohit Sharma,33,47,2,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.59,0,98,0,1,0,1,1,0,75
run,6,India,5,New Zealand,2nd innings,1,"length on off, quicker, pushed past the bowler's right, down to long-on","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,1,502714,Mitchell Santner,0,18,0,3.0,16,253802,Virat Kohli,15,25,1,0,34102,Rohit Sharma,33,47,2,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.6,0,99,0,1,0,1,1,0,76
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, pushed to cover","Sodhi to Sharma, no run",0,559066,Ish Sodhi,0,4,0,0.4,1,502714,Mitchell Santner,0,18,0,3.0,16,34102,Rohit Sharma,33,48,2,1,253802,Virat Kohli,15,25,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.56,0,100,0,1,0,1,1,0,76
run,6,India,5,New Zealand,2nd innings,1,"full on middle, pushed to long-off","Sodhi to Sharma, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,2,502714,Mitchell Santner,0,18,0,3.0,16,34102,Rohit Sharma,34,49,2,1,253802,Virat Kohli,15,25,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.57,0,101,0,1,0,1,1,0,77
run,6,India,5,New Zealand,2nd innings,1,"quicker one on middle, pushed to long-on","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,6,0,1.0,3,502714,Mitchell Santner,0,18,0,3.0,16,253802,Virat Kohli,16,26,1,0,34102,Rohit Sharma,34,49,2,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.58,0,102,0,1,0,1,1,0,78
no run,6,India,5,New Zealand,2nd innings,0,"length, angled in, nearly did Kohli for length as he played back but got his bat down in time","Santner to Kohli, no run",0,502714,Mitchell Santner,0,19,0,3.1,16,559066,Ish Sodhi,0,6,0,1.0,3,253802,Virat Kohli,16,27,1,0,34102,Rohit Sharma,34,49,2,1,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.54,0,103,0,1,0,1,1,0,78
no run,6,India,5,New Zealand,2nd innings,0,"full on middle, defended back","Santner to Kohli, no run",0,502714,Mitchell Santner,0,20,0,3.2,16,559066,Ish Sodhi,0,6,0,1.0,3,253802,Virat Kohli,16,28,1,0,34102,Rohit Sharma,34,49,2,1,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.5,0,104,0,1,0,1,1,0,78
run,6,India,5,New Zealand,2nd innings,1,"length outside off, pushed to deep cover","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,21,0,3.3,17,559066,Ish Sodhi,0,6,0,1.0,3,253802,Virat Kohli,17,29,1,0,34102,Rohit Sharma,34,49,2,1,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.51,0,105,0,1,0,1,1,0,79
no run,6,India,5,New Zealand,2nd innings,0,"full on off, pushed to cover","Santner to Sharma, no run",0,502714,Mitchell Santner,0,22,0,3.4,17,559066,Ish Sodhi,0,6,0,1.0,3,34102,Rohit Sharma,34,50,2,1,253802,Virat Kohli,17,29,1,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.47,0,106,0,1,0,1,1,0,79
run,6,India,5,New Zealand,2nd innings,1,"short outside off, punched to deep cover","Santner to Sharma, 1 run",0,502714,Mitchell Santner,0,23,0,3.5,18,559066,Ish Sodhi,0,6,0,1.0,3,34102,Rohit Sharma,35,51,2,1,253802,Virat Kohli,17,29,1,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.48,0,107,0,1,0,1,1,0,80
