PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,9,Zimbabwe,25,Bangladesh,1st innings,1,"full on middle and leg, tries a heave over midwicket, but misses. Hits his pad, but was going to go down leg side, anyway. They scamper through for a single","Mustafizur Rahman to Jarvis, 1 leg bye",170/9,330902,Mustafizur Rahman,1,59,1,9.5,29,300619,Rubel Hossain,0,30,2,5.0,24,332996,Kyle Jarvis,4,10,0,0,827051,Blessing Muzarabani,1,4,0,0,5,False,0,0,0,0,1,49,3,1,False,,False,False,3.48,0,293,0,9,1,1,1,0,170
out,9,Zimbabwe,25,Bangladesh,1st innings,0,"good length on off stump, and straightens after pitching. The batsman plays down the wrong line as the ball sneaks past the outside of his bat. The cutter earns Fizz another wicket. <b>Zimbabwe are all out for 170.</b>","Mustafizur Rahman to Muzarabani, OUT",170/10,330902,Mustafizur Rahman,1,60,2,10.0,29,300619,Rubel Hossain,0,30,2,5.0,24,827051,Blessing Muzarabani,1,5,0,0,332996,Kyle Jarvis,4,10,0,0,6,True,0,0,0,0,0,49,3,1,True,bowled,False,B Muzarabani  b Mustafizur Rahman 1 (5b 0x4 0x6) SR: 20.00,3.46,0,294,0,10,0,1,1,0,170
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length, shapes to angle away but nibbles in a touch, defended gingerly to the midwicket region","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,380354,Anamul Haque,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"floated full and slanting away outside off with the angle, no shot","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,2,0,0.2,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,380354,Anamul Haque,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"even fuller and wider outside off, off-side wide, as Tamim ushers it through to Taylor","Jarvis to Tamim Iqbal, 1 wide",0,332996,Kyle Jarvis,0,2,0,0.2,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,380354,Anamul Haque,0,0,0,0,3,False,0,0,1,0,0,1,7,0,False,,False,False,3.0,0,2,0,0,0,1,1,1,1
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full and straight, Tamim presses forward and pokes an outside edge to backward point. Hint of away movement for Jarvis","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,3,0,0.3,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,380354,Anamul Haque,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"<strong>explodes from a length</strong> outside off, gets really big on Tamim, who stabs a single past the slip cordon to third man","Jarvis to Tamim Iqbal, 1 run",0,332996,Kyle Jarvis,0,4,0,0.4,2,False,False,0,0,0,False,0,56194,Tamim Iqbal,1,4,0,0,380354,Anamul Haque,0,0,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"<strong>Anamul marks his return to the ODI fold with a crisp drive</strong> straight of mid-on. He stretches out, meets the pitch, and executes the perfect on drive","Jarvis to Anamul Haque, FOUR runs",0,332996,Kyle Jarvis,0,5,0,0.5,6,False,False,0,0,0,False,0,380354,Anamul Haque,4,1,1,0,56194,Tamim Iqbal,1,4,0,0,6,False,0,0,0,0,0,1,7,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,glanced off the pads to fine leg,"Jarvis to Anamul Haque, 1 run",0,332996,Kyle Jarvis,0,6,0,1.0,7,False,False,0,0,0,False,0,380354,Anamul Haque,5,2,1,0,56194,Tamim Iqbal,1,4,0,0,7,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"ooooh, that's super <strong>stylish from Anamul</strong>. Sprayed full on the pads, he presses forward, picks it up and whips it with the wrists over square leg","Chatara to Anamul Haque, FOUR runs",0,425639,Tendai Chatara,0,1,0,0.1,4,332996,Kyle Jarvis,0,6,0,1.0,7,380354,Anamul Haque,9,3,2,0,56194,Tamim Iqbal,1,4,0,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
four,25,Bangladesh,9,Zimbabwe,2nd innings,5,"short, wide, fetch that! Anamul sizes it up and cracks it away to the cover boundary. To add to Zimbabwe's woes, that's a front-foot no-ball","Chatara to Anamul Haque, (no ball) FOUR runs",0,425639,Tendai Chatara,0,1,0,0.1,9,332996,Kyle Jarvis,0,6,0,1.0,7,380354,Anamul Haque,13,4,3,0,56194,Tamim Iqbal,1,4,0,0,2,False,0,1,0,0,0,2,16,0,False,,False,False,13.71,0,7,1,0,0,1,1,0,16
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full and angling in towards middle and leg, Anamul is early into his leg-side swipe, drags an inside edge to deep square leg","Chatara to Anamul Haque, 1 run",0,425639,Tendai Chatara,0,2,0,0.2,10,332996,Kyle Jarvis,0,6,0,1.0,7,380354,Anamul Haque,14,5,3,0,56194,Tamim Iqbal,1,4,0,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,<strong>jumps from a length and pings the glove</strong>. Tamim loosens his grip and fends it off to the off side,"Chatara to Tamim Iqbal, no run",0,425639,Tendai Chatara,0,3,0,0.3,10,332996,Kyle Jarvis,0,6,0,1.0,7,56194,Tamim Iqbal,1,5,0,0,380354,Anamul Haque,14,5,3,0,4,False,0,0,0,0,0,2,16,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"darted full on the pads, picked off easily behind square on the leg side. Cremer slips in the deep","Chatara to Tamim Iqbal, 2 runs",0,425639,Tendai Chatara,0,4,0,0.4,12,332996,Kyle Jarvis,0,6,0,1.0,7,56194,Tamim Iqbal,3,6,0,0,380354,Anamul Haque,14,5,3,0,5,False,0,0,0,0,0,2,16,0,False,,False,False,11.4,0,10,0,0,0,1,1,0,19
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"full and angling away outside off, too full to be honest, Tamim stretches out and caresses a square-drive. The ball rolls away to the boundary","Chatara to Tamim Iqbal, FOUR runs",0,425639,Tendai Chatara,0,5,0,0.5,16,332996,Kyle Jarvis,0,6,0,1.0,7,56194,Tamim Iqbal,7,7,1,0,380354,Anamul Haque,14,5,3,0,6,False,0,0,0,0,0,2,16,0,False,,False,False,12.54,0,11,0,0,0,1,1,0,23
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length and slanting away outside off, Tamim quietly tucks his bat inside the line","Chatara to Tamim Iqbal, no run",0,425639,Tendai Chatara,0,6,0,1.0,16,332996,Kyle Jarvis,0,6,0,1.0,7,56194,Tamim Iqbal,7,8,1,0,380354,Anamul Haque,14,5,3,0,7,True,0,0,0,0,0,2,16,0,False,,False,False,11.5,0,12,0,0,0,1,1,0,23
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length, moves away outside off, <strong>skirts past the outside edge</strong>. Jarvis found extra bounce too","Jarvis to Anamul Haque, no run",0,332996,Kyle Jarvis,0,7,0,1.1,7,425639,Tendai Chatara,0,6,0,1.0,16,380354,Anamul Haque,14,6,3,0,56194,Tamim Iqbal,7,8,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,10.61,0,13,0,0,0,1,1,0,23
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"pitched up and outside off, forward and drilled back to Jarvis, the ball bursts out of his hands","Jarvis to Anamul Haque, no run",0,332996,Kyle Jarvis,0,8,0,1.2,7,425639,Tendai Chatara,0,6,0,1.0,16,380354,Anamul Haque,14,7,3,0,56194,Tamim Iqbal,7,8,1,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,9.85,0,14,0,0,0,1,1,0,23
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fullish and on off, Anamul manipulates a single to mid-on with the wrists","Jarvis to Anamul Haque, 1 run",0,332996,Kyle Jarvis,0,9,0,1.3,8,425639,Tendai Chatara,0,6,0,1.0,16,380354,Anamul Haque,15,8,3,0,56194,Tamim Iqbal,7,8,1,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"sliding into off stump, jabbed into the covers","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,10,0,1.4,8,425639,Tendai Chatara,0,6,0,1.0,16,56194,Tamim Iqbal,7,9,1,0,380354,Anamul Haque,15,8,3,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,9.0,0,16,0,0,0,1,1,0,24
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"pitched up and outside off, driven through the line to the right of Mire at mid-off","Jarvis to Tamim Iqbal, 1 run",0,332996,Kyle Jarvis,0,11,0,1.5,9,425639,Tendai Chatara,0,6,0,1.0,16,56194,Tamim Iqbal,8,10,1,0,380354,Anamul Haque,15,8,3,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,8.82,0,17,0,0,0,1,1,0,25
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on a fourth-stump line, Anamul deploys a solid stride and defends it to the off side","Jarvis to Anamul Haque, no run",0,332996,Kyle Jarvis,0,12,0,2.0,9,425639,Tendai Chatara,0,6,0,1.0,16,380354,Anamul Haque,15,9,3,0,56194,Tamim Iqbal,8,10,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,8.33,0,18,0,0,0,1,1,0,25
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"skids on full outside off, the new ball usually skids on, tapped down to long-off","Sikandar Raza to Tamim Iqbal, 1 run",0,299572,Sikandar Raza,0,1,0,0.1,1,332996,Kyle Jarvis,0,12,0,2.0,9,56194,Tamim Iqbal,9,11,1,0,380354,Anamul Haque,15,9,3,0,1,False,0,0,0,0,0,4,5,1,False,,False,False,8.21,0,19,0,0,0,1,1,0,26
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"non-turning offbreak on off stump, Anamul attacks it with a ferocious slog-sweep. He stretches out and hits it with the intended break over square leg","Sikandar Raza to Anamul Haque, FOUR runs",0,299572,Sikandar Raza,0,2,0,0.2,5,332996,Kyle Jarvis,0,12,0,2.0,9,380354,Anamul Haque,19,10,4,0,56194,Tamim Iqbal,9,11,1,0,2,False,0,0,0,0,0,4,5,1,False,,False,False,9.0,0,20,0,0,0,1,1,0,30
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"offbreak, turns in on off, tapped to the leg side with soft hands this time","Sikandar Raza to Anamul Haque, no run",0,299572,Sikandar Raza,0,3,0,0.3,5,332996,Kyle Jarvis,0,12,0,2.0,9,380354,Anamul Haque,19,11,4,0,56194,Tamim Iqbal,9,11,1,0,3,False,0,0,0,0,0,4,5,1,False,,False,False,8.57,0,21,0,0,0,1,1,0,30
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fast slider, jabbed to midwicket","Sikandar Raza to Anamul Haque, no run",0,299572,Sikandar Raza,0,4,0,0.4,5,332996,Kyle Jarvis,0,12,0,2.0,9,380354,Anamul Haque,19,12,4,0,56194,Tamim Iqbal,9,11,1,0,4,False,0,0,0,0,0,4,5,1,False,,False,False,8.18,0,22,0,0,0,1,1,0,30
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"slides in at 88.3ks and hits the pad, but this was heading down the leg side with the sharp angle","Sikandar Raza to Anamul Haque, no run",0,299572,Sikandar Raza,0,5,0,0.5,5,332996,Kyle Jarvis,0,12,0,2.0,9,380354,Anamul Haque,19,13,4,0,56194,Tamim Iqbal,9,11,1,0,5,False,0,0,0,0,0,4,5,1,False,,False,False,7.82,0,23,0,0,0,1,1,0,30
out,25,Bangladesh,9,Zimbabwe,2nd innings,0,"There is only one fielder in the deep on the leg side - and Anamul Haque hits it straight into the lap of that man. This was tossed up slower and higher outside off, he brings out the slog sweep again, makes good connection again, but finds the fielder this time. One shot too many? <b>Anamul's mad dash is over</b>","Sikandar Raza to Anamul Haque, OUT",0,299572,Sikandar Raza,0,6,1,1.0,5,332996,Kyle Jarvis,0,12,0,2.0,9,380354,Anamul Haque,19,14,4,0,56194,Tamim Iqbal,9,11,1,0,6,True,0,0,0,0,0,4,5,1,True,caught,False,Anamul Haque c Ervine b Sikandar Raza 19 (14b 4x4 0x6) SR: 135.71,7.5,0,24,0,1,0,1,1,0,30
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"back of a length and angling away outside off, punched into the covers","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,13,0,2.1,9,299572,Sikandar Raza,0,6,1,1.0,5,56194,Tamim Iqbal,9,12,1,0,56143,Shakib Al Hasan,0,0,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full and just a shade outside off, Tamim scoops a drive back to the bowler","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,14,0,2.2,9,299572,Sikandar Raza,0,6,1,1.0,5,56194,Tamim Iqbal,9,13,1,0,56143,Shakib Al Hasan,0,0,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,6.92,0,26,0,1,0,1,1,0,30
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"attempted slower ball? Finishes on the hips, tucked away behind square for one","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,15,0,2.3,9,299572,Sikandar Raza,0,6,1,1.0,5,56194,Tamim Iqbal,9,14,1,0,56143,Shakib Al Hasan,0,0,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,6.66,0,27,0,1,0,1,1,0,30
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,tip and run to mid-on for a single. That's the experience of Tamim. That's what Anamul should have done,"Jarvis to Tamim Iqbal, 1 run",0,332996,Kyle Jarvis,0,16,0,2.4,10,299572,Sikandar Raza,0,6,1,1.0,5,56194,Tamim Iqbal,10,15,1,0,56143,Shakib Al Hasan,0,0,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,6.64,0,28,0,1,0,1,1,0,31
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"back of a length and angling away outside off, Shakib can't resist a jab away from the body and <strong>nearly plays on</strong>","Jarvis to Shakib Al Hasan, no run",0,332996,Kyle Jarvis,0,17,0,2.5,10,299572,Sikandar Raza,0,6,1,1.0,5,56143,Shakib Al Hasan,0,1,0,0,56194,Tamim Iqbal,10,15,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,6.41,0,29,0,1,0,1,1,0,31
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,Shakib stretches out to meet this full ball on off. Push-driven to mid-off,"Jarvis to Shakib Al Hasan, no run",0,332996,Kyle Jarvis,0,18,0,3.0,10,299572,Sikandar Raza,0,6,1,1.0,5,56143,Shakib Al Hasan,0,2,0,0,56194,Tamim Iqbal,10,15,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,6.2,0,30,0,1,0,1,1,0,31
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,Tamim stays leg-side of this full ball on off and bunts a single to mid-off,"Sikandar Raza to Tamim Iqbal, 1 run",0,299572,Sikandar Raza,0,7,1,1.1,6,332996,Kyle Jarvis,0,18,0,3.0,10,56194,Tamim Iqbal,11,16,1,0,56143,Shakib Al Hasan,0,2,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,6.19,0,31,0,1,0,1,1,0,32
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of a length offbreak outside off, Shakib goes deep in the crease and firmly punches to long-off","Sikandar Raza to Shakib Al Hasan, 1 run",0,299572,Sikandar Raza,0,8,1,1.2,7,332996,Kyle Jarvis,0,18,0,3.0,10,56143,Shakib Al Hasan,1,3,0,0,56194,Tamim Iqbal,11,16,1,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,6.18,0,32,0,1,0,1,1,0,33
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,forced off the pads to midwicket as Raza keeps hitting those hard in-between lengths,"Sikandar Raza to Tamim Iqbal, 1 run",0,299572,Sikandar Raza,0,9,1,1.3,8,332996,Kyle Jarvis,0,18,0,3.0,10,56194,Tamim Iqbal,12,17,1,0,56143,Shakib Al Hasan,1,3,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,6.18,0,33,0,1,0,1,1,0,34
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"flatter and skids on outside off, not quite short enough for a cut, Shakib slashes and misses","Sikandar Raza to Shakib Al Hasan, no run",0,299572,Sikandar Raza,0,10,1,1.4,8,332996,Kyle Jarvis,0,18,0,3.0,10,56143,Shakib Al Hasan,1,4,0,0,56194,Tamim Iqbal,12,17,1,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,6.0,0,34,0,1,0,1,1,0,34
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up full on middle, pushed back to the right of the bowler","Sikandar Raza to Shakib Al Hasan, no run",0,299572,Sikandar Raza,0,11,1,1.5,8,332996,Kyle Jarvis,0,18,0,3.0,10,56143,Shakib Al Hasan,1,5,0,0,56194,Tamim Iqbal,12,17,1,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,5.82,0,35,0,1,0,1,1,0,34
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"dropped short and wide outside off, Shakib picks the length and clunks it to cover-point, where the fielder dives to his right and fumbles","Sikandar Raza to Shakib Al Hasan, 2 runs",0,299572,Sikandar Raza,0,12,1,2.0,10,332996,Kyle Jarvis,0,18,0,3.0,10,56143,Shakib Al Hasan,3,6,0,0,56194,Tamim Iqbal,12,17,1,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,6.0,0,36,0,1,0,1,1,0,36
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length and on middle stump, gently defended back to the bowler","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,19,0,3.1,10,299572,Sikandar Raza,0,12,1,2.0,10,56194,Tamim Iqbal,12,18,1,0,56143,Shakib Al Hasan,3,6,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,5.83,0,37,0,1,0,1,1,0,36
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"attempted short ball, keeps low on middle, this<strong> shin-high ball is swatted out </strong>to deep square. Great adjustment from Tamim","Jarvis to Tamim Iqbal, 2 runs",0,332996,Kyle Jarvis,0,20,0,3.2,12,299572,Sikandar Raza,0,12,1,2.0,10,56194,Tamim Iqbal,14,19,1,0,56143,Shakib Al Hasan,3,6,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,38,0,1,0,1,1,0,38
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"floated full and outside off, forward and driven on the up to the covers","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,21,0,3.3,12,299572,Sikandar Raza,0,12,1,2.0,10,56194,Tamim Iqbal,14,20,1,0,56143,Shakib Al Hasan,3,6,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,5.84,0,39,0,1,0,1,1,0,38
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"back of a length and angling away outside off, Tamim allows the ball to come to him, then whips it with the wrists to the right of deep midwicket","Jarvis to Tamim Iqbal, 2 runs",0,332996,Kyle Jarvis,0,22,0,3.4,14,299572,Sikandar Raza,0,12,1,2.0,10,56194,Tamim Iqbal,16,21,1,0,56143,Shakib Al Hasan,3,6,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,40,0,1,0,1,1,0,40
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short and angling away outside off, keeps low again, Shakib can't slap it past the off-side infield","Jarvis to Tamim Iqbal, no run",0,332996,Kyle Jarvis,0,23,0,3.5,14,299572,Sikandar Raza,0,12,1,2.0,10,56194,Tamim Iqbal,16,22,1,0,56143,Shakib Al Hasan,3,6,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,5.85,0,41,0,1,0,1,1,0,40
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,whipped away to deep midwicket again,"Jarvis to Tamim Iqbal, 1 run",0,332996,Kyle Jarvis,0,24,0,4.0,15,299572,Sikandar Raza,0,12,1,2.0,10,56194,Tamim Iqbal,17,23,1,0,56143,Shakib Al Hasan,3,6,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,5.85,0,42,0,1,0,1,1,0,41
wide,25,Bangladesh,9,Zimbabwe,2nd innings,5,"sliding down the leg side, past the sweep, past the keeper, rolls away for four wides","Sikandar Raza to Tamim Iqbal, 5 wides",0,299572,Sikandar Raza,0,12,1,2.0,15,332996,Kyle Jarvis,0,24,0,4.0,15,56194,Tamim Iqbal,17,23,1,0,56143,Shakib Al Hasan,3,6,0,0,1,False,0,0,5,0,0,8,7,0,False,,False,False,6.57,0,42,0,1,0,1,1,5,46
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,Tamim thrusts his bat in front of the pad and blocks this straight ball to the off side,"Sikandar Raza to Tamim Iqbal, no run",0,299572,Sikandar Raza,0,13,1,2.1,15,332996,Kyle Jarvis,0,24,0,4.0,15,56194,Tamim Iqbal,17,24,1,0,56143,Shakib Al Hasan,3,6,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.41,0,43,0,1,0,1,1,0,46
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,this leg-stump ball is knocked through midwicket,"Sikandar Raza to Tamim Iqbal, 1 run",0,299572,Sikandar Raza,0,14,1,2.2,16,332996,Kyle Jarvis,0,24,0,4.0,15,56194,Tamim Iqbal,18,25,1,0,56143,Shakib Al Hasan,3,6,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.4,0,44,0,1,0,1,1,0,47
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full and darted on middle, tapped to mid-on","Sikandar Raza to Shakib Al Hasan, no run",0,299572,Sikandar Raza,0,15,1,2.3,16,332996,Kyle Jarvis,0,24,0,4.0,15,56143,Shakib Al Hasan,3,7,0,0,56194,Tamim Iqbal,18,25,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.26,0,45,0,1,0,1,1,0,47
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle again, defended back to Raza","Sikandar Raza to Shakib Al Hasan, no run",0,299572,Sikandar Raza,0,16,1,2.4,16,332996,Kyle Jarvis,0,24,0,4.0,15,56143,Shakib Al Hasan,3,8,0,0,56194,Tamim Iqbal,18,25,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.13,0,46,0,1,0,1,1,0,47
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"another leg-side wide, beats the sweep but not the keeper","Sikandar Raza to Shakib Al Hasan, 1 wide",0,299572,Sikandar Raza,0,16,1,2.4,17,332996,Kyle Jarvis,0,24,0,4.0,15,56143,Shakib Al Hasan,3,8,0,0,56194,Tamim Iqbal,18,25,1,0,6,False,0,0,1,0,0,8,7,0,False,,False,False,6.26,0,46,0,1,0,1,1,1,48
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"nice dip and turn, takes the outside edge on the drive and rolls to short third man","Sikandar Raza to Shakib Al Hasan, no run",0,299572,Sikandar Raza,0,17,1,2.5,17,332996,Kyle Jarvis,0,24,0,4.0,15,56143,Shakib Al Hasan,3,9,0,0,56194,Tamim Iqbal,18,25,1,0,7,False,0,0,0,0,0,8,7,0,False,,False,False,6.12,0,47,0,1,0,1,1,0,48
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"speared on off, too full to get under the length, stabbed back to Raza","Sikandar Raza to Shakib Al Hasan, no run",0,299572,Sikandar Raza,0,18,1,3.0,17,332996,Kyle Jarvis,0,24,0,4.0,15,56143,Shakib Al Hasan,3,10,0,0,56194,Tamim Iqbal,18,25,1,0,8,True,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,48,0,1,0,1,1,0,48
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length and angling away outside off, watchfully run away to backward point","Muzarabani to Tamim Iqbal, no run",0,827051,Blessing Muzarabani,0,1,0,0.1,0,299572,Sikandar Raza,0,18,1,3.0,17,56194,Tamim Iqbal,18,26,1,0,56143,Shakib Al Hasan,3,10,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,5.87,0,49,0,1,0,1,1,0,48
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full and angling away outside off, stabs a drive down the ground, bisecting mid-on and mid-off","Muzarabani to Tamim Iqbal, 1 run",0,827051,Blessing Muzarabani,0,2,0,0.2,1,299572,Sikandar Raza,0,18,1,3.0,17,56194,Tamim Iqbal,19,27,1,0,56143,Shakib Al Hasan,3,10,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,5.88,0,50,0,1,0,1,1,0,49
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short, wide, Shakib has a crack at it and skies it to third man","Muzarabani to Shakib Al Hasan, 1 run",0,827051,Blessing Muzarabani,0,3,0,0.3,2,299572,Sikandar Raza,0,18,1,3.0,17,56143,Shakib Al Hasan,4,11,0,0,56194,Tamim Iqbal,19,27,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,5.88,0,51,0,1,0,1,1,0,50
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of a length, tip and run to the off side, beside the pitch","Muzarabani to Tamim Iqbal, 1 run",0,827051,Blessing Muzarabani,0,4,0,0.4,3,299572,Sikandar Raza,0,18,1,3.0,17,56194,Tamim Iqbal,20,28,1,0,56143,Shakib Al Hasan,4,11,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,5.88,0,52,0,1,0,1,1,0,51
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"shorter and angling away outside off, Shakib rides the bounce and guides the ball to backward point","Muzarabani to Shakib Al Hasan, no run",0,827051,Blessing Muzarabani,0,5,0,0.5,3,299572,Sikandar Raza,0,18,1,3.0,17,56143,Shakib Al Hasan,4,12,0,0,56194,Tamim Iqbal,20,28,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
