PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,1st innings,0,"133 kph, full, straight and Ferguson misses a flick. <strong>Sarfraz reviews</strong>! It was tailing back in ever so late, but struck Ferguson in front of leg. Looks like it is clipping the side of leg stump, at best. HawkEye says it's missing the stumps completely.","Hasan Ali to Ferguson, no run",240/9,681305,Hasan Ali,0,54,2,9.0,48,448243,Rumman Raees,0,54,3,9.0,45,493773,Lockie Ferguson,1,2,0,0,277912,Trent Boult,1,1,0,0,6,True,0,0,0,0,0,48,7,1,False,,False,False,5.0,0,288,0,9,0,1,1,0,240
no run,5,New Zealand,7,Pakistan,1st innings,0,"a slower ball outside off, Boult thinks of cutting, driving, pulling, slogging, but ends up leaving it","Rumman Raees to Boult, no run",240/9,448243,Rumman Raees,0,55,3,9.1,45,681305,Hasan Ali,0,54,2,9.0,48,277912,Trent Boult,1,2,0,0,493773,Lockie Ferguson,1,2,0,0,1,False,0,0,0,0,0,49,6,0,False,,False,False,4.98,0,289,0,9,0,1,1,0,240
run,5,New Zealand,7,Pakistan,1st innings,1,"a low full toss, 130 kph, driven to mid-off for a single.","Rumman Raees to Boult, 1 run",241/9,448243,Rumman Raees,0,56,3,9.2,46,681305,Hasan Ali,0,54,2,9.0,48,277912,Trent Boult,2,3,0,0,493773,Lockie Ferguson,1,2,0,0,2,False,0,0,0,0,0,49,6,0,False,,False,False,4.98,0,290,0,9,0,1,1,0,241
run,5,New Zealand,7,Pakistan,1st innings,1,"another slower delivery, 110 kph, pushed away to mid-off for a run.","Rumman Raees to Ferguson, 1 run",242/9,448243,Rumman Raees,0,57,3,9.3,47,681305,Hasan Ali,0,54,2,9.0,48,493773,Lockie Ferguson,2,3,0,0,277912,Trent Boult,2,3,0,0,3,False,0,0,0,0,0,49,6,0,False,,False,False,4.98,0,291,0,9,0,1,1,0,242
run,5,New Zealand,7,Pakistan,1st innings,1,"a short slow delivery outside off, 123 kph, wanted to smash that through long-on but sliced","Rumman Raees to Boult, 1 run",243/9,448243,Rumman Raees,0,58,3,9.4,48,681305,Hasan Ali,0,54,2,9.0,48,277912,Trent Boult,3,4,0,0,493773,Lockie Ferguson,2,3,0,0,4,False,0,0,0,0,0,49,6,0,False,,False,False,4.99,0,292,0,9,0,1,1,0,243
run,5,New Zealand,7,Pakistan,1st innings,2,"a low full toss down leg, worked away into the gap behind square for a couple. Hafeez collects and throws right in the middle of the pitch. Awful throw","Rumman Raees to Ferguson, 2 runs",245/9,448243,Rumman Raees,0,59,3,9.5,50,681305,Hasan Ali,0,54,2,9.0,48,493773,Lockie Ferguson,4,4,0,0,277912,Trent Boult,3,4,0,0,5,False,0,0,0,0,0,49,6,0,False,,False,False,5.01,0,293,0,9,0,1,1,0,245
run,5,New Zealand,7,Pakistan,1st innings,1,"110 kph, out with a direct hit. He had sooooo much time, a slower delivery on off, tapped to Sahdab at backward point, who takes aim and misses at the batsman's end with Boult not in the frame.","Rumman Raees to Ferguson, 1 run",246/9,448243,Rumman Raees,0,60,3,10.0,51,681305,Hasan Ali,0,54,2,9.0,48,493773,Lockie Ferguson,5,5,0,0,277912,Trent Boult,3,4,0,0,6,True,0,0,0,0,0,49,6,0,False,,False,False,5.02,0,294,0,9,0,1,1,0,246
run,5,New Zealand,7,Pakistan,1st innings,1,"133 kph, short down leg, Ferguson is hurried for pace on his pull, one to fine leg","Hasan Ali to Ferguson, 1 run",247/9,681305,Hasan Ali,0,55,2,9.1,49,448243,Rumman Raees,0,60,3,10.0,51,493773,Lockie Ferguson,6,6,0,0,277912,Trent Boult,3,4,0,0,1,False,0,0,0,0,0,50,11,1,False,,False,False,5.02,0,295,0,9,0,1,1,0,247
no run,5,New Zealand,7,Pakistan,1st innings,0,"full down leg, 136 kph, Boult clears his front leg and looks to give the ball a massive thwack, but fails to make contact","Hasan Ali to Boult, no run",247/9,681305,Hasan Ali,0,56,2,9.2,49,448243,Rumman Raees,0,60,3,10.0,51,277912,Trent Boult,3,5,0,0,493773,Lockie Ferguson,6,6,0,0,2,False,0,0,0,0,0,50,11,1,False,,False,False,5.0,0,296,0,9,0,1,1,0,247
four,5,New Zealand,7,Pakistan,1st innings,4,"SMASHED! The crowd goes wild. Full delivery outside off, Boult clears his front leg and slaps the ball over mid-off","Hasan Ali to Boult, FOUR runs",251/9,681305,Hasan Ali,0,57,2,9.3,53,448243,Rumman Raees,0,60,3,10.0,51,277912,Trent Boult,7,6,1,0,493773,Lockie Ferguson,6,6,0,0,3,False,0,0,0,0,0,50,11,1,False,,False,False,5.07,0,297,0,9,0,1,1,0,251
run,5,New Zealand,7,Pakistan,1st innings,2,"a short, slow ball outside off, patted towards cover. The throw to the bowler is fumbled and Boult comes back for two. Sarfraz isn't pleased","Hasan Ali to Boult, 2 runs",253/9,681305,Hasan Ali,0,58,2,9.4,55,448243,Rumman Raees,0,60,3,10.0,51,277912,Trent Boult,9,7,1,0,493773,Lockie Ferguson,6,6,0,0,4,False,0,0,0,0,0,50,11,1,False,,False,False,5.09,0,298,0,9,0,1,1,0,253
four,5,New Zealand,7,Pakistan,1st innings,4,"gasps of exasperation from the crowd. Full on off, Boult clears his front leg and shovels a flick with plenty of bottom hand, right in the gap at midwicket","Hasan Ali to Boult, FOUR runs",257/9,681305,Hasan Ali,0,59,2,9.5,59,448243,Rumman Raees,0,60,3,10.0,51,277912,Trent Boult,13,8,2,0,493773,Lockie Ferguson,6,6,0,0,5,False,0,0,0,0,0,50,11,1,False,,False,False,5.15,0,299,0,9,0,1,1,0,257
out,5,New Zealand,7,Pakistan,1st innings,0,"looking for the yorker, full down leg, the perfect yorker. Boult clears his front leg, and jams the ball onto his foot. The ball then ricochets back onto the stumps. Three for Hasan.","Hasan Ali to Boult, OUT",257/10,681305,Hasan Ali,0,60,3,10.0,59,448243,Rumman Raees,0,60,3,10.0,51,277912,Trent Boult,13,9,2,0,493773,Lockie Ferguson,6,6,0,0,6,True,0,0,0,0,0,50,11,1,True,bowled,False,TA Boult  b Hasan Ali 13 (9m 9b 2x4 0x6) SR: 144.44,5.14,0,300,0,10,0,1,1,0,257
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, coming in towards off, punched to mid-on","Southee to Azhar Ali, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball on off, presses forward and blocks into the covers","Southee to Azhar Ali, no run",0,232364,Tim Southee,0,2,0,0.2,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,2,0,0,512191,Fakhar Zaman,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, curving in towards off, stands tall and punches into the covers","Southee to Azhar Ali, no run",0,232364,Tim Southee,0,3,0,0.3,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,3,0,0,512191,Fakhar Zaman,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, angling in from well outside off, not bothered with","Southee to Azhar Ali, no run",0,232364,Tim Southee,0,4,0,0.4,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,4,0,0,512191,Fakhar Zaman,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and straight, holding its line around a set of stumps outside off, left alone","Southee to Azhar Ali, no run",0,232364,Tim Southee,0,5,0,0.5,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,5,0,0,512191,Fakhar Zaman,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and wide again, left alone in the channel outside off","Southee to Azhar Ali, no run",0,232364,Tim Southee,1,6,0,1.0,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,6,0,0,512191,Fakhar Zaman,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and sliding on the pads, beats the attempted glance to hit him on the pad","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,1,0,0.1,0,232364,Tim Southee,1,6,0,1.0,0,512191,Fakhar Zaman,0,1,0,0,39037,Azhar Ali,0,6,0,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,0.0,0,7,0,0,0,1,1,0,0
run,7,Pakistan,5,New Zealand,2nd innings,1,"a loose cut shot attempted away from the body, cuts in a little to get an inside edge that misses the stumps narrowly","Boult to Fakhar Zaman, 1 run",0,277912,Trent Boult,0,2,0,0.2,1,232364,Tim Southee,1,6,0,1.0,0,512191,Fakhar Zaman,1,2,0,0,39037,Azhar Ali,0,6,0,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
no run,7,Pakistan,5,New Zealand,2nd innings,0,stands tall in the crease and tucks this to square leg,"Boult to Azhar Ali, no run",0,277912,Trent Boult,0,3,0,0.3,1,232364,Tim Southee,1,6,0,1.0,0,39037,Azhar Ali,0,7,0,0,512191,Fakhar Zaman,1,2,0,0,3,False,0,0,0,0,0,2,1,1,False,,False,False,0.66,0,9,0,0,0,1,1,0,1
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>dropped</b>. Santner has had his share of misfields and dropped catches this series. Oh, dear, this is catching practice. Driven uppishly straight into his hands. This really should have been taken with his eyes closed","Boult to Azhar Ali, no run",0,277912,Trent Boult,0,4,0,0.4,1,232364,Tim Southee,1,6,0,1.0,0,39037,Azhar Ali,0,8,0,0,512191,Fakhar Zaman,1,2,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,0.6,0,10,0,0,0,1,1,0,1
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball outside off, chops a defence into the turf","Boult to Azhar Ali, no run",0,277912,Trent Boult,0,5,0,0.5,1,232364,Tim Southee,1,6,0,1.0,0,39037,Azhar Ali,0,9,0,0,512191,Fakhar Zaman,1,2,0,0,5,False,0,0,0,0,0,2,1,1,False,,False,False,0.54,0,11,0,0,0,1,1,0,1
out,7,Pakistan,5,New Zealand,2nd innings,0,Santner will breathe a sigh of relief. A ripping awayswinger from Boult. This is unplayable. Forcing Azhar to play at it by landing it around middle and off before it swings away from the back of a length to graze the outside edge on its way to first slip,"Boult to Azhar Ali, OUT",0,277912,Trent Boult,0,6,1,1.0,1,232364,Tim Southee,1,6,0,1.0,0,39037,Azhar Ali,0,10,0,0,512191,Fakhar Zaman,1,2,0,0,6,True,0,0,0,0,0,2,1,1,True,caught,False,Azhar Ali c Taylor b Boult 0 (7m 10b 0x4 0x6) SR: 0.00,0.5,0,12,0,1,0,1,1,0,1
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on middle, clipped off the pads straight to midwicket","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,1,7,0,1.1,0,277912,Trent Boult,0,6,1,1.0,1,512191,Fakhar Zaman,1,3,0,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,0.46,0,13,0,1,0,1,1,0,1
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower length ball at 117.8kph outside off, presses forward and blocks","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,1,8,0,1.2,0,277912,Trent Boult,0,6,1,1.0,1,512191,Fakhar Zaman,1,4,0,0,348144,Babar Azam,0,0,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,0.42,0,14,0,1,0,1,1,0,1
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length, angling in late towards middle, defended back solidly","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,1,9,0,1.3,0,277912,Trent Boult,0,6,1,1.0,1,512191,Fakhar Zaman,1,5,0,0,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,0.4,0,15,0,1,0,1,1,0,1
run,7,Pakistan,5,New Zealand,2nd innings,1,"rolls his fingers over the seam, another slower ball at 109.6kph that's full, driven to mid-on","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,1,10,0,1.4,1,277912,Trent Boult,0,6,1,1.0,1,512191,Fakhar Zaman,2,6,0,0,348144,Babar Azam,0,0,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,0.75,0,16,0,1,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish, angling in on off, defended towards midwicket","Southee to Babar Azam, no run",0,232364,Tim Southee,1,11,0,1.5,1,277912,Trent Boult,0,6,1,1.0,1,348144,Babar Azam,0,1,0,0,512191,Fakhar Zaman,2,6,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,0.7,0,17,0,1,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,pristine cover driven with a long stride forward but picks out the fielder in the region,"Southee to Babar Azam, no run",0,232364,Tim Southee,1,12,0,2.0,1,277912,Trent Boult,0,6,1,1.0,1,348144,Babar Azam,0,2,0,0,512191,Fakhar Zaman,2,6,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,0.66,0,18,0,1,0,1,1,0,2
out,7,Pakistan,5,New Zealand,2nd innings,0,and Boult strikes again. This one's not to a good delivery or anything though. Zaman indiscreetly slashes at a wide short delivery but it cuts in ever so slightly to find the inside edge and crash into the stumps,"Boult to Fakhar Zaman, OUT",0,277912,Trent Boult,0,7,2,1.1,1,232364,Tim Southee,1,12,0,2.0,1,512191,Fakhar Zaman,2,7,0,0,348144,Babar Azam,0,2,0,0,1,False,1,0,0,0,0,4,0,2,True,bowled,False,Fakhar Zaman  b Boult 2 (15m 7b 0x4 0x6) SR: 28.57,0.63,0,19,0,2,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of good length on off, stays back and defends into the off side","Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,8,2,1.2,1,232364,Tim Southee,1,12,0,2.0,1,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,0,2,0,0,2,False,1,0,0,0,0,4,0,2,False,,False,False,0.6,0,20,0,2,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,lovely bowling.Slants it across the right-hander and makes him shoulder arms. But the angle is very tight as the ball goes over the top of off,"Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,9,2,1.3,1,232364,Tim Southee,1,12,0,2.0,1,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,0,2,0,0,3,False,1,0,0,0,0,4,0,2,False,,False,False,0.57,0,21,0,2,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,gets it to drift away a lot sharper this time and Hafeez shoulders arms again,"Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,10,2,1.4,1,232364,Tim Southee,1,12,0,2.0,1,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,0,2,0,0,4,False,1,0,0,0,0,4,0,2,False,,False,False,0.54,0,22,0,2,0,1,1,0,2
out,7,Pakistan,5,New Zealand,2nd innings,0,this is good stuff. Boult dishing out some unplayable deliveries here and Pakistan are crumbling. Hafeez is drawn forward early by a good length delivery and is once again forced to play at it. The ball jags away very late and very subtly to take an edge to first slip who takes the catch to his left,"Boult to Mohammad Hafeez, OUT",0,277912,Trent Boult,0,11,3,1.5,1,232364,Tim Southee,1,12,0,2.0,1,41434,Mohammad Hafeez,0,4,0,0,348144,Babar Azam,0,2,0,0,5,False,1,0,0,0,0,4,0,2,True,caught,False,Mohammad Hafeez c Taylor b Boult 0 (4m 4b 0x4 0x6) SR: 0.00,0.52,0,23,0,3,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of good length, <b>hits him high on the pad as he pushes at it from the backfoot</b>. But the ball pitched outside leg","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,12,3,2.0,1,232364,Tim Southee,1,12,0,2.0,1,42657,Shoaib Malik,0,1,0,0,348144,Babar Azam,0,2,0,0,6,True,1,0,0,0,0,4,0,2,False,,False,False,0.5,0,24,0,3,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish length, holding its line, left in the channel outside off","Southee to Babar Azam, no run",0,232364,Tim Southee,1,13,0,2.1,1,277912,Trent Boult,1,12,3,2.0,1,348144,Babar Azam,0,3,0,0,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,0.48,0,25,0,3,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of good length, a bit of movement outside off, Babar defends back off the inside of the bat","Southee to Babar Azam, no run",0,232364,Tim Southee,1,14,0,2.2,1,277912,Trent Boult,1,12,3,2.0,1,348144,Babar Azam,0,4,0,0,42657,Shoaib Malik,0,1,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,0.46,0,26,0,3,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"shortish again and lots of width, Babar opens up for a punch but Santner intercepts at cover with a dive to his left","Southee to Babar Azam, no run",0,232364,Tim Southee,1,15,0,2.3,1,277912,Trent Boult,1,12,3,2.0,1,348144,Babar Azam,0,5,0,0,42657,Shoaib Malik,0,1,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,0.44,0,27,0,3,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full, around the fifth-stump channel, gets a good stride forward to block into the covers","Southee to Babar Azam, no run",0,232364,Tim Southee,1,16,0,2.4,1,277912,Trent Boult,1,12,3,2.0,1,348144,Babar Azam,0,6,0,0,42657,Shoaib Malik,0,1,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,0.42,0,28,0,3,0,1,1,0,2
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length outside off, jumps up and keeps it out","Southee to Babar Azam, no run",0,232364,Tim Southee,1,17,0,2.5,1,277912,Trent Boult,1,12,3,2.0,1,348144,Babar Azam,0,7,0,0,42657,Shoaib Malik,0,1,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,0.41,0,29,0,3,0,1,1,0,2
four,7,Pakistan,5,New Zealand,2nd innings,4,"poor delivery to end the over and that gives Pakistan their first boundary of the innings. Back of a length, drifting down the leg side, tucked away through square leg","Southee to Babar Azam, FOUR runs",0,232364,Tim Southee,1,18,0,3.0,5,277912,Trent Boult,1,12,3,2.0,1,348144,Babar Azam,4,8,1,0,42657,Shoaib Malik,0,1,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,1.2,0,30,0,3,0,1,1,0,6
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, angled across, Malik is sure of his off-stump and trusts the bounce to let it go","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,13,3,2.1,1,232364,Tim Southee,1,18,0,3.0,5,42657,Shoaib Malik,0,2,0,0,348144,Babar Azam,4,8,1,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,1.16,0,31,0,3,0,1,1,0,6
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on off, bunted down the pitch","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,14,3,2.2,1,232364,Tim Southee,1,18,0,3.0,5,42657,Shoaib Malik,0,3,0,0,348144,Babar Azam,4,8,1,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,1.12,0,32,0,3,0,1,1,0,6
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, gets pushed back as he jumps up and bunts it into the covers","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,15,3,2.3,1,232364,Tim Southee,1,18,0,3.0,5,42657,Shoaib Malik,0,4,0,0,348144,Babar Azam,4,8,1,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,1.09,0,33,0,3,0,1,1,0,6
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and angled across, chases it a mile away from the body and gets comprehensively beaten","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,16,3,2.4,1,232364,Tim Southee,1,18,0,3.0,5,42657,Shoaib Malik,0,5,0,0,348144,Babar Azam,4,8,1,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,1.05,0,34,0,3,0,1,1,0,6
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, left alone as it holds its line in the channel outside off","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,17,3,2.5,1,232364,Tim Southee,1,18,0,3.0,5,42657,Shoaib Malik,0,6,0,0,348144,Babar Azam,4,8,1,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,1.02,0,35,0,3,0,1,1,0,6
run,7,Pakistan,5,New Zealand,2nd innings,1,"full, pushed across, squeezed out to third man for one. A wicketless over for Boult. What a rarity!","Boult to Shoaib Malik, 1 run",0,277912,Trent Boult,1,18,3,3.0,2,232364,Tim Southee,1,18,0,3.0,5,42657,Shoaib Malik,1,7,0,0,348144,Babar Azam,4,8,1,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,1.16,0,36,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, around the fifth-stump channel, chops a gentle cut into the ground towards point","Southee to Shoaib Malik, no run",0,232364,Tim Southee,1,19,0,3.1,5,277912,Trent Boult,1,18,3,3.0,2,42657,Shoaib Malik,1,8,0,0,348144,Babar Azam,4,8,1,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,1.13,0,37,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full, angling in on middle and leg, pushed elegantly down the pitch with a straight bat to mid-on","Southee to Shoaib Malik, no run",0,232364,Tim Southee,1,20,0,3.2,5,277912,Trent Boult,1,18,3,3.0,2,42657,Shoaib Malik,1,9,0,0,348144,Babar Azam,4,8,1,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,1.1,0,38,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length around the fourth or fifth stump channel, Malik stabs it into the off side after getting on top of it","Southee to Shoaib Malik, no run",0,232364,Tim Southee,1,21,0,3.3,5,277912,Trent Boult,1,18,3,3.0,2,42657,Shoaib Malik,1,10,0,0,348144,Babar Azam,4,8,1,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,1.07,0,39,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"great accurate bowling. Not giving anything. Length ball on middle and off, blocked down the pitch","Southee to Shoaib Malik, no run",0,232364,Tim Southee,1,22,0,3.4,5,277912,Trent Boult,1,18,3,3.0,2,42657,Shoaib Malik,1,11,0,0,348144,Babar Azam,4,8,1,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,1.05,0,40,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full outside off, presses forward and blocks into the covers","Southee to Shoaib Malik, no run",0,232364,Tim Southee,1,23,0,3.5,5,277912,Trent Boult,1,18,3,3.0,2,42657,Shoaib Malik,1,12,0,0,348144,Babar Azam,4,8,1,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,1.02,0,41,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length around off, defended back solidly","Southee to Shoaib Malik, no run",0,232364,Tim Southee,2,24,0,4.0,5,277912,Trent Boult,1,18,3,3.0,2,42657,Shoaib Malik,1,13,0,0,348144,Babar Azam,4,8,1,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,1.0,0,42,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length, angled across, left alone close to off","Boult to Babar Azam, no run",0,277912,Trent Boult,1,19,3,3.1,2,232364,Tim Southee,2,24,0,4.0,5,348144,Babar Azam,4,9,1,0,42657,Shoaib Malik,1,13,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,0.97,0,43,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on middle, taps it against the angle towards midwicket","Boult to Babar Azam, no run",0,277912,Trent Boult,1,20,3,3.2,2,232364,Tim Southee,2,24,0,4.0,5,348144,Babar Azam,4,10,1,0,42657,Shoaib Malik,1,13,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,0.95,0,44,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, angled across, arches out of the line","Boult to Babar Azam, no run",0,277912,Trent Boult,1,21,3,3.3,2,232364,Tim Southee,2,24,0,4.0,5,348144,Babar Azam,4,11,1,0,42657,Shoaib Malik,1,13,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,0.93,0,45,0,3,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,ill-advised pull shot attempt. Definitely not short enough for the shot. The ball sneaks from under the bat and more importantly misses the stumps pretty narrowly,"Boult to Babar Azam, no run",0,277912,Trent Boult,1,22,3,3.4,2,232364,Tim Southee,2,24,0,4.0,5,348144,Babar Azam,4,12,1,0,42657,Shoaib Malik,1,13,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,0.91,0,46,0,3,0,1,1,0,7
