PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,2nd innings,0,"<strong>run-out chance missed!</strong> Presses forward to flick a ball from outside off, and it is fielded at midwicket. Naib comes halfway down the track, but the return to his end is poor as he is sent back","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,47,1,7.5,14,17134,Tim Murtagh,1,42,0,7.0,24,352048,Gulbadin Naib,4,20,0,0,320652,Asghar Afghan,1,1,0,0,5,False,0,0,0,0,0,32,2,1,False,,False,False,3.29,0,191,0,4,0,1,1,0,105
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full ball, that he defends","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,48,1,8.0,14,17134,Tim Murtagh,1,42,0,7.0,24,352048,Gulbadin Naib,4,21,0,0,320652,Asghar Afghan,1,1,0,0,6,True,0,0,0,0,0,32,2,1,False,,False,False,3.28,0,192,0,4,0,1,1,0,105
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he presses forward to defend this one, pitching on off stump","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,1,43,0,7.1,24,1005257,Simi Singh,1,48,1,8.0,14,320652,Asghar Afghan,1,2,0,0,352048,Gulbadin Naib,4,21,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,3.26,0,193,0,4,0,1,1,0,105
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, angles into him, and he plays it off his legs towards square leg","Murtagh to Asghar Afghan, 1 run",0,17134,Tim Murtagh,1,44,0,7.2,25,1005257,Simi Singh,1,48,1,8.0,14,320652,Asghar Afghan,2,3,0,0,352048,Gulbadin Naib,4,21,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,3.27,0,194,0,4,0,1,1,0,106
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, coming back into him, and he presses forward and drives it back down the pitch","Murtagh to Gulbadin Naib, no run",0,17134,Tim Murtagh,1,45,0,7.3,25,1005257,Simi Singh,1,48,1,8.0,14,352048,Gulbadin Naib,4,22,0,0,320652,Asghar Afghan,2,3,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,3.26,0,195,0,4,0,1,1,0,106
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he punches it towards short cover","Murtagh to Gulbadin Naib, no run",0,17134,Tim Murtagh,1,46,0,7.4,25,1005257,Simi Singh,1,48,1,8.0,14,352048,Gulbadin Naib,4,23,0,0,320652,Asghar Afghan,2,3,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,3.24,0,196,0,4,0,1,1,0,106
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, just outside off, and he drives it back down towards the bowler","Murtagh to Gulbadin Naib, no run",0,17134,Tim Murtagh,1,47,0,7.5,25,1005257,Simi Singh,1,48,1,8.0,14,352048,Gulbadin Naib,4,24,0,0,320652,Asghar Afghan,2,3,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,3.22,0,197,0,4,0,1,1,0,106
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, he plays a drive on the up, and it <em>just </em>clears mid off","Murtagh to Gulbadin Naib, 1 run",0,17134,Tim Murtagh,1,48,0,8.0,26,1005257,Simi Singh,1,48,1,8.0,14,352048,Gulbadin Naib,5,25,0,0,320652,Asghar Afghan,2,3,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,3.24,0,198,0,4,0,1,1,0,107
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he presses forward and defends a ball turning into him from off stump","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,49,1,8.1,14,17134,Tim Murtagh,1,48,0,8.0,26,352048,Gulbadin Naib,5,26,0,0,320652,Asghar Afghan,2,3,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,3.22,0,199,0,4,0,1,1,0,107
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, delivered from closer to the stumps, and he defends","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,50,1,8.2,14,17134,Tim Murtagh,1,48,0,8.0,26,352048,Gulbadin Naib,5,27,0,0,320652,Asghar Afghan,2,3,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,3.21,0,200,0,4,0,1,1,0,107
no run,40,Afghanistan,29,Ireland,2nd innings,0,"shorter, and he goes back and punches it against the turn, but cannot beat short cover","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,51,1,8.3,14,17134,Tim Murtagh,1,48,0,8.0,26,352048,Gulbadin Naib,5,28,0,0,320652,Asghar Afghan,2,3,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,3.19,0,201,0,4,0,1,1,0,107
run,40,Afghanistan,29,Ireland,2nd innings,2,"length, but strays on to the pads, and he goes back and flicks it towards long leg","Simi Singh to Gulbadin Naib, 2 runs",0,1005257,Simi Singh,1,52,1,8.4,16,17134,Tim Murtagh,1,48,0,8.0,26,352048,Gulbadin Naib,7,29,0,0,320652,Asghar Afghan,2,3,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,3.23,0,202,0,4,0,1,1,0,109
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller ball, and he drives it towards midwicket. Well intercepted by a man who fields at short mid on","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,53,1,8.5,16,17134,Tim Murtagh,1,48,0,8.0,26,352048,Gulbadin Naib,7,30,0,0,320652,Asghar Afghan,2,3,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,3.22,0,203,0,4,0,1,1,0,109
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tossed up, outside off, and he drives it back down the wicket","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,54,1,9.0,16,17134,Tim Murtagh,1,48,0,8.0,26,352048,Gulbadin Naib,7,31,0,0,320652,Asghar Afghan,2,3,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,3.2,0,204,0,4,0,1,1,0,109
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, angles back in from outside off, and he defends from the crease","McCarthy to Asghar Afghan, no run",0,348059,Barry McCarthy,1,37,1,6.1,19,1005257,Simi Singh,1,54,1,9.0,16,320652,Asghar Afghan,2,4,0,0,352048,Gulbadin Naib,7,31,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.19,0,205,0,4,0,1,1,0,109
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, but straighter, and he can punch this away towards long leg. He wants two, but they decide against taking on the fielder from deep backward square","McCarthy to Asghar Afghan, 1 run",0,348059,Barry McCarthy,1,38,1,6.2,20,1005257,Simi Singh,1,54,1,9.0,16,320652,Asghar Afghan,3,5,0,0,352048,Gulbadin Naib,7,31,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.2,0,206,0,4,0,1,1,0,110
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, outside off, and he punches it towards the bowler. It is to the right of mid on, who dives to his right, and then has a shy at the non-striker's end","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,1,39,1,6.3,20,1005257,Simi Singh,1,54,1,9.0,16,352048,Gulbadin Naib,7,32,0,0,320652,Asghar Afghan,3,5,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,3.18,0,207,0,4,0,1,1,0,110
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, outside off, and he <strong>drags it from there</strong> and tries to clear mid on. It falls just short of Boyd Rankin there. Good attempt, but no wicket off that","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,1,40,1,6.4,20,1005257,Simi Singh,1,54,1,9.0,16,352048,Gulbadin Naib,7,33,0,0,320652,Asghar Afghan,3,5,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.17,0,208,0,4,0,1,1,0,110
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, moves back in off the seam, and he defends from the crease","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,1,41,1,6.5,20,1005257,Simi Singh,1,54,1,9.0,16,352048,Gulbadin Naib,7,34,0,0,320652,Asghar Afghan,3,5,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.15,0,209,0,4,0,1,1,0,110
run,40,Afghanistan,29,Ireland,2nd innings,1,shorter in length and he can nurdle this one down to fine leg,"McCarthy to Gulbadin Naib, 1 run",0,348059,Barry McCarthy,1,42,1,7.0,21,1005257,Simi Singh,1,54,1,9.0,16,352048,Gulbadin Naib,8,35,0,0,320652,Asghar Afghan,3,5,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.17,0,210,0,4,0,1,1,0,111
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, tossed up, and he drives it towards short cover","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,55,1,9.1,16,348059,Barry McCarthy,1,42,1,7.0,21,352048,Gulbadin Naib,8,36,0,0,320652,Asghar Afghan,3,5,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,3.15,0,211,0,4,0,1,1,0,111
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tossed up, and he drives it straight back down the wicket","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,56,1,9.2,16,348059,Barry McCarthy,1,42,1,7.0,21,352048,Gulbadin Naib,8,37,0,0,320652,Asghar Afghan,3,5,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,3.14,0,212,0,4,0,1,1,0,111
run,40,Afghanistan,29,Ireland,2nd innings,2,"length, but down the leg side, and he flicks it down towards long leg","Simi Singh to Gulbadin Naib, 2 runs",0,1005257,Simi Singh,1,57,1,9.3,18,348059,Barry McCarthy,1,42,1,7.0,21,352048,Gulbadin Naib,10,38,0,0,320652,Asghar Afghan,3,5,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,3.18,0,213,0,4,0,1,1,0,113
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward to meet a ball tossed up outside off","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,58,1,9.4,18,348059,Barry McCarthy,1,42,1,7.0,21,352048,Gulbadin Naib,10,39,0,0,320652,Asghar Afghan,3,5,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,3.16,0,214,0,4,0,1,1,0,113
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, and he opens the face of the bat and runs it towards point. Kevin O'Brien does well to stop it, stretching away to his left","Simi Singh to Gulbadin Naib, 1 run",0,1005257,Simi Singh,1,59,1,9.5,19,348059,Barry McCarthy,1,42,1,7.0,21,352048,Gulbadin Naib,11,40,0,0,320652,Asghar Afghan,3,5,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,3.18,0,215,0,4,0,1,1,0,114
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he pushes it back to the bowler","Simi Singh to Asghar Afghan, no run",0,1005257,Simi Singh,1,60,1,10.0,19,348059,Barry McCarthy,1,42,1,7.0,21,320652,Asghar Afghan,3,6,0,0,352048,Gulbadin Naib,11,40,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,3.16,0,216,0,4,0,1,1,0,114
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, a bit slow, and he is early into a pull from the crease. Hits him on the pad, and there's a huge appeal, but it was probably sliding down leg all along","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,1,43,1,7.1,21,1005257,Simi Singh,1,60,1,10.0,19,352048,Gulbadin Naib,11,41,0,0,320652,Asghar Afghan,3,6,0,0,1,False,0,0,0,0,0,37,12,0,False,,False,False,3.15,0,217,0,4,0,1,1,0,114
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he whips it away from outside off, towards midwicket. Good shot, and an important pressure release!","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,1,44,1,7.2,21,1005257,Simi Singh,1,60,1,10.0,19,352048,Gulbadin Naib,11,42,0,0,320652,Asghar Afghan,3,6,0,0,2,False,0,0,0,0,0,37,12,0,False,,False,False,3.13,0,218,0,4,0,1,1,0,114
four,40,Afghanistan,29,Ireland,2nd innings,4,,"McCarthy to Gulbadin Naib, FOUR runs",0,348059,Barry McCarthy,1,45,1,7.3,25,1005257,Simi Singh,1,60,1,10.0,19,352048,Gulbadin Naib,15,43,1,0,320652,Asghar Afghan,3,6,0,0,3,False,0,0,0,0,0,37,12,0,False,,False,False,3.23,0,219,0,4,0,1,1,0,118
four,40,Afghanistan,29,Ireland,2nd innings,4,"length, and he goes towards midwicket again. The length has just been a bit full, and Naib is taking full toll, and easing the pressure off his team...","McCarthy to Gulbadin Naib, FOUR runs",0,348059,Barry McCarthy,1,46,1,7.4,29,1005257,Simi Singh,1,60,1,10.0,19,352048,Gulbadin Naib,19,44,2,0,320652,Asghar Afghan,3,6,0,0,4,False,0,0,0,0,0,37,12,0,False,,False,False,3.32,0,220,0,4,0,1,1,0,122
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, straighter, and he defends from the crease","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,1,47,1,7.5,29,1005257,Simi Singh,1,60,1,10.0,19,352048,Gulbadin Naib,19,45,2,0,320652,Asghar Afghan,3,6,0,0,5,False,0,0,0,0,0,37,12,0,False,,False,False,3.31,0,221,0,4,0,1,1,0,122
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller again, and he whips it away towards midwicket yet again. <strong>An action replay of the previous two boundaries almost!</strong>","McCarthy to Gulbadin Naib, FOUR runs",0,348059,Barry McCarthy,1,48,1,8.0,33,1005257,Simi Singh,1,60,1,10.0,19,352048,Gulbadin Naib,23,46,3,0,320652,Asghar Afghan,3,6,0,0,6,True,0,0,0,0,0,37,12,0,False,,False,False,3.4,0,222,0,4,0,1,1,0,126
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, outside off, and he presses forward to defend","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,13,0,2.1,15,348059,Barry McCarthy,1,48,1,8.0,33,320652,Asghar Afghan,3,7,0,0,352048,Gulbadin Naib,23,46,3,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,3.39,0,223,0,4,0,1,1,0,126
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, on middle, and he looks to drive. Gets the inner part of the bat, as it goes towards mid on","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,14,0,2.2,15,348059,Barry McCarthy,1,48,1,8.0,33,320652,Asghar Afghan,3,8,0,0,352048,Gulbadin Naib,23,46,3,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,3.37,0,224,0,4,0,1,1,0,126
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter, lower, and going towards the leg stump, and he goes back to defend","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,15,0,2.3,15,348059,Barry McCarthy,1,48,1,8.0,33,320652,Asghar Afghan,3,9,0,0,352048,Gulbadin Naib,23,46,3,0,3,False,0,0,0,0,0,38,1,0,False,,False,False,3.36,0,225,0,4,0,1,1,0,126
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward to defend","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,16,0,2.4,15,348059,Barry McCarthy,1,48,1,8.0,33,320652,Asghar Afghan,3,10,0,0,352048,Gulbadin Naib,23,46,3,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,3.34,0,226,0,4,0,1,1,0,126
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, and he presses forward and eases it towards point","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,17,0,2.5,16,348059,Barry McCarthy,1,48,1,8.0,33,320652,Asghar Afghan,4,11,0,0,352048,Gulbadin Naib,23,46,3,0,5,False,0,0,0,0,0,38,1,0,False,,False,False,3.35,0,227,0,4,0,1,1,0,127
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, comes back with the natural angle from around the wicket, and he presses forward to defend this one","Dockrell to Gulbadin Naib, no run",0,348034,George Dockrell,0,18,0,3.0,16,348059,Barry McCarthy,1,48,1,8.0,33,352048,Gulbadin Naib,23,47,3,0,320652,Asghar Afghan,4,11,0,0,6,True,0,0,0,0,0,38,1,0,False,,False,False,3.34,0,228,0,4,0,1,1,0,127
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, outside off, and he drops it towards point","Rankin to Asghar Afghan, no run",0,24599,Boyd Rankin,2,43,2,7.1,25,348034,George Dockrell,0,18,0,3.0,16,320652,Asghar Afghan,4,12,0,0,352048,Gulbadin Naib,23,47,3,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,3.32,0,229,0,4,0,1,1,0,127
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he goes back to flick it towards midwicket","Rankin to Asghar Afghan, no run",0,24599,Boyd Rankin,2,44,2,7.2,25,348034,George Dockrell,0,18,0,3.0,16,320652,Asghar Afghan,4,13,0,0,352048,Gulbadin Naib,23,47,3,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,3.31,0,230,0,4,0,1,1,0,127
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, and he glances it to fine leg","Rankin to Asghar Afghan, 1 run",0,24599,Boyd Rankin,2,45,2,7.3,26,348034,George Dockrell,0,18,0,3.0,16,320652,Asghar Afghan,5,14,0,0,352048,Gulbadin Naib,23,47,3,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,3.32,0,231,0,4,0,1,1,0,128
four,40,Afghanistan,29,Ireland,2nd innings,4,"length ball, and Naib fetches it from outside off and biffs it away just in front of square on the on side. <strong>Top shot!</strong>","Rankin to Gulbadin Naib, FOUR runs",0,24599,Boyd Rankin,2,46,2,7.4,30,348034,George Dockrell,0,18,0,3.0,16,352048,Gulbadin Naib,27,48,4,0,320652,Asghar Afghan,5,14,0,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,3.41,0,232,0,4,0,1,1,0,132
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full ball, on off stump, and he drives it back towards the bowler","Rankin to Gulbadin Naib, no run",0,24599,Boyd Rankin,2,47,2,7.5,30,348034,George Dockrell,0,18,0,3.0,16,352048,Gulbadin Naib,27,49,4,0,320652,Asghar Afghan,5,14,0,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,3.39,0,233,0,4,0,1,1,0,132
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller, and he flicks this one away between fine leg and deep backward square leg. The fielder there chases it down to his left, and then stops the ball even as he lies sprawled on the field. Excellent commitment!","Rankin to Gulbadin Naib, 2 runs",0,24599,Boyd Rankin,2,48,2,8.0,32,348034,George Dockrell,0,18,0,3.0,16,352048,Gulbadin Naib,29,50,4,0,320652,Asghar Afghan,5,14,0,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,3.43,0,234,0,4,0,1,1,0,134
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and Afghan comes forward to defend, and it just gets his bat. Might have been in trouble had that missed the blade. The ball trickles away towards short cover","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,19,0,3.1,16,24599,Boyd Rankin,2,48,2,8.0,32,320652,Asghar Afghan,5,15,0,0,352048,Gulbadin Naib,29,50,4,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,3.42,0,235,0,4,0,1,1,0,134
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller, down the leg side, and he can nudge this down towards fine leg","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,20,0,3.2,17,24599,Boyd Rankin,2,48,2,8.0,32,320652,Asghar Afghan,6,16,0,0,352048,Gulbadin Naib,29,50,4,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,3.43,0,236,0,4,0,1,1,0,135
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, straight ball, and he defends from the crease","Dockrell to Gulbadin Naib, no run",0,348034,George Dockrell,0,21,0,3.3,17,24599,Boyd Rankin,2,48,2,8.0,32,352048,Gulbadin Naib,29,51,4,0,320652,Asghar Afghan,6,16,0,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,3.41,0,237,0,4,0,1,1,0,135
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward to defend","Dockrell to Gulbadin Naib, no run",0,348034,George Dockrell,0,22,0,3.4,17,24599,Boyd Rankin,2,48,2,8.0,32,352048,Gulbadin Naib,29,52,4,0,320652,Asghar Afghan,6,16,0,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,3.4,0,238,0,4,0,1,1,0,135
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, coming back in with the angle, and he defends from the crease","Dockrell to Gulbadin Naib, no run",0,348034,George Dockrell,0,23,0,3.5,17,24599,Boyd Rankin,2,48,2,8.0,32,352048,Gulbadin Naib,29,53,4,0,320652,Asghar Afghan,6,16,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,3.38,0,239,0,4,0,1,1,0,135
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, and he presses forward to ease the ball past the bowler down to long off","Dockrell to Gulbadin Naib, 1 run",0,348034,George Dockrell,0,24,0,4.0,18,24599,Boyd Rankin,2,48,2,8.0,32,352048,Gulbadin Naib,30,54,4,0,320652,Asghar Afghan,6,16,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,3.4,0,240,0,4,0,1,1,0,136
four,40,Afghanistan,29,Ireland,2nd innings,4,"in the slot, just outside off, and he whacks it towards long on. Great shot, as Naib begins to hit his stride in the last 3-4 overs","Rankin to Gulbadin Naib, FOUR runs",0,24599,Boyd Rankin,2,49,2,8.1,36,348034,George Dockrell,0,24,0,4.0,18,352048,Gulbadin Naib,34,55,5,0,320652,Asghar Afghan,6,16,0,0,1,False,0,0,0,0,0,41,16,0,False,,False,False,3.48,0,241,0,4,0,1,1,0,140
no run,40,Afghanistan,29,Ireland,2nd innings,0,"<strong>a chance goes begging!</strong> It was short, and he whipped it away cross-batted, towards midwicket. Dockrell got the ball in his fingers, but couldn't hold on","Rankin to Gulbadin Naib, no run",0,24599,Boyd Rankin,2,50,2,8.2,36,348034,George Dockrell,0,24,0,4.0,18,352048,Gulbadin Naib,34,56,5,0,320652,Asghar Afghan,6,16,0,0,2,False,0,0,0,0,0,41,16,0,False,,False,False,3.47,0,242,0,4,0,1,1,0,140
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, outside off, lifting a bit, and he defends off the crease","Rankin to Gulbadin Naib, no run",0,24599,Boyd Rankin,2,51,2,8.3,36,348034,George Dockrell,0,24,0,4.0,18,352048,Gulbadin Naib,34,57,5,0,320652,Asghar Afghan,6,16,0,0,3,False,0,0,0,0,0,41,16,0,False,,False,False,3.45,0,243,0,4,0,1,1,0,140
run,40,Afghanistan,29,Ireland,2nd innings,2,"length, outside off stump, and he goes back into his crease and cross-batted swats it back towards the bowler. It goes on to beat mid off, but the fielder from mid on gets across to it","Rankin to Gulbadin Naib, 2 runs",0,24599,Boyd Rankin,2,52,2,8.4,38,348034,George Dockrell,0,24,0,4.0,18,352048,Gulbadin Naib,36,58,5,0,320652,Asghar Afghan,6,16,0,0,4,False,0,0,0,0,0,41,16,0,False,,False,False,3.49,0,244,0,4,0,1,1,0,142
six,40,Afghanistan,29,Ireland,2nd innings,6,"<strong>he's connected with this!</strong> Just a bit full in length, at the stumps, but he steps away and then just hammers it down towards midwicket. Elevation, distance, and timing....this had the complete package!","Rankin to Gulbadin Naib, SIX runs",0,24599,Boyd Rankin,2,53,2,8.5,44,348034,George Dockrell,0,24,0,4.0,18,352048,Gulbadin Naib,42,59,5,1,320652,Asghar Afghan,6,16,0,0,5,False,0,0,0,0,0,41,16,0,False,,False,False,3.62,0,245,0,4,0,1,1,0,148
four,40,Afghanistan,29,Ireland,2nd innings,4,"full toss, and he has tickled it down to fine leg. It could also be called a no-ball, because it was definitely a full toss above waist height. <strong>Not called a no-ball, though</strong>!","Rankin to Gulbadin Naib, FOUR runs",0,24599,Boyd Rankin,2,54,2,9.0,48,348034,George Dockrell,0,24,0,4.0,18,352048,Gulbadin Naib,46,60,6,1,320652,Asghar Afghan,6,16,0,0,6,True,0,0,0,0,0,41,16,0,False,,False,False,3.7,0,246,0,4,0,1,1,0,152
run,40,Afghanistan,29,Ireland,2nd innings,1,"full, but towards his pads, and he can move inside the line and flick it away towards midwicket","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,25,0,4.1,19,24599,Boyd Rankin,2,54,2,9.0,48,320652,Asghar Afghan,7,17,0,0,352048,Gulbadin Naib,46,60,6,1,1,False,0,0,0,0,0,42,13,1,False,,False,False,3.71,0,247,0,4,0,1,1,0,153
out,40,Afghanistan,29,Ireland,2nd innings,0,"there won't be a fifty for Naib! Tossed up, and pitched on leg stump, and Naib was looking to just work it towards midwicket. Got the leading edge and floated back towards Dockrell, who clings on gleefully. An effective knock from Naib comes to an end, with the <strong>final acceleration probably doing enough to seal this deal for Afghanistan</strong>","Dockrell to Gulbadin Naib, OUT",0,348034,George Dockrell,0,26,1,4.2,19,24599,Boyd Rankin,2,54,2,9.0,48,352048,Gulbadin Naib,46,61,6,1,320652,Asghar Afghan,7,17,0,0,2,False,0,0,0,0,0,42,13,1,True,caught,False,Gulbadin Naib c &amp; b Dockrell 46 (61b 6x4 1x6) SR: 75.40,3.7,0,248,0,5,0,1,1,0,153
