PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,"whoops! That's gone straight through, maybe flicked the thigh pad. Anderson just throws back his head and stomps back to his mark","Anderson to Dowrich, no run",0,8608,James Anderson,3,124,0,20.4,58,10617,Stuart Broad,9,138,2,23.0,41,431905,Shane Dowrich,26,58,4,0,277472,Darren Bravo,22,98,2,0,4,False,0,0,0,0,0,89,5,0,False,,False,False,2.58,0,532,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"fullish, turned to the leg side","Anderson to Dowrich, no run",0,8608,James Anderson,3,125,0,20.5,58,10617,Stuart Broad,9,138,2,23.0,41,431905,Shane Dowrich,26,59,4,0,277472,Darren Bravo,22,98,2,0,5,False,0,0,0,0,0,89,5,0,False,,False,False,2.57,0,533,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"length on middle and off, defended down to the leg side","Anderson to Dowrich, no run",0,8608,James Anderson,3,126,0,21.0,58,10617,Stuart Broad,9,138,2,23.0,41,431905,Shane Dowrich,26,60,4,0,277472,Darren Bravo,22,98,2,0,6,True,0,0,0,0,0,89,5,0,False,,False,False,2.57,0,534,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"dug in short on the stumps, Bravo taps stoically down to the leg side","Broad to Bravo, no run",0,10617,Stuart Broad,9,139,2,23.1,41,8608,James Anderson,3,126,0,21.0,58,277472,Darren Bravo,22,99,2,0,431905,Shane Dowrich,26,60,4,0,1,False,1,0,0,0,0,90,0,0,False,,False,False,2.56,0,535,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"pitched up, in the corridor of uncertainty but Bravo has got his protractor in his pocket, steps out and confidently shoulders arms","Broad to Bravo, no run",0,10617,Stuart Broad,9,140,2,23.2,41,8608,James Anderson,3,126,0,21.0,58,277472,Darren Bravo,22,100,2,0,431905,Shane Dowrich,26,60,4,0,2,False,1,0,0,0,0,90,0,0,False,,False,False,2.56,0,536,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"fuller, wider, he steps out and thinks about having a dart... but abstains again","Broad to Bravo, no run",0,10617,Stuart Broad,9,141,2,23.3,41,8608,James Anderson,3,126,0,21.0,58,277472,Darren Bravo,22,101,2,0,431905,Shane Dowrich,26,60,4,0,3,False,1,0,0,0,0,90,0,0,False,,False,False,2.55,0,537,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,met solidly on the front foot,"Broad to Bravo, no run",0,10617,Stuart Broad,9,142,2,23.4,41,8608,James Anderson,3,126,0,21.0,58,277472,Darren Bravo,22,102,2,0,431905,Shane Dowrich,26,60,4,0,4,False,1,0,0,0,0,90,0,0,False,,False,False,2.55,0,538,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,presses out and pushes towards cover,"Broad to Bravo, no run",0,10617,Stuart Broad,9,143,2,23.5,41,8608,James Anderson,3,126,0,21.0,58,277472,Darren Bravo,22,103,2,0,431905,Shane Dowrich,26,60,4,0,5,False,1,0,0,0,0,90,0,0,False,,False,False,2.54,0,539,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"excellent line, swerving down fourth stump, Bravo contorts his bat up and away, gives it a swerve himself","Broad to Bravo, no run",0,10617,Stuart Broad,10,144,2,24.0,41,8608,James Anderson,3,126,0,21.0,58,277472,Darren Bravo,22,104,2,0,431905,Shane Dowrich,26,60,4,0,6,True,1,0,0,0,0,90,0,0,False,,False,False,2.54,0,540,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"full outside off, Dowrich pounces again, stroked to the man at cover","Stokes to Dowrich, no run",0,311158,Ben Stokes,3,97,1,16.1,42,10617,Stuart Broad,10,144,2,24.0,41,431905,Shane Dowrich,26,61,4,0,277472,Darren Bravo,22,104,2,0,1,False,0,0,0,0,0,91,6,0,False,,False,False,2.53,0,541,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"good length in the channel, holding its line, no stroke","Stokes to Dowrich, no run",0,311158,Ben Stokes,3,98,1,16.2,42,10617,Stuart Broad,10,144,2,24.0,41,431905,Shane Dowrich,26,62,4,0,277472,Darren Bravo,22,104,2,0,2,False,0,0,0,0,0,91,6,0,False,,False,False,2.53,0,542,0,5,0,3,2,0,229
no run,4,West Indies,1,England,2nd innings,0,"short ball, sailing through as he ducks","Stokes to Dowrich, no run",0,311158,Ben Stokes,3,99,1,16.3,42,10617,Stuart Broad,10,144,2,24.0,41,431905,Shane Dowrich,26,63,4,0,277472,Darren Bravo,22,104,2,0,3,False,0,0,0,0,0,91,6,0,False,,False,False,2.53,0,543,0,5,0,3,2,0,229
four,4,West Indies,1,England,2nd innings,4,"bumper, at the body but it doesn't get up, Dowrich throws up the front knee and <b>pounds a pull to backward square leg!</b> Stokes chastises himself for bowling such a tepid bouncer","Stokes to Dowrich, FOUR runs",0,311158,Ben Stokes,3,100,1,16.4,46,10617,Stuart Broad,10,144,2,24.0,41,431905,Shane Dowrich,30,64,5,0,277472,Darren Bravo,22,104,2,0,4,False,0,0,0,0,0,91,6,0,False,,False,False,2.56,0,544,0,5,0,3,2,0,233
run,4,West Indies,1,England,2nd innings,1,squirted through the off side for one,"Stokes to Dowrich, 1 run",0,311158,Ben Stokes,3,101,1,16.5,47,10617,Stuart Broad,10,144,2,24.0,41,431905,Shane Dowrich,31,65,5,0,277472,Darren Bravo,22,104,2,0,5,False,0,0,0,0,0,91,6,0,False,,False,False,2.57,0,545,0,5,0,3,2,0,234
run,4,West Indies,1,England,2nd innings,1,"full ball, this swings late but Bravo still connects pretty solidly on the drive, Stokes getting a hand down in his follow through","Stokes to Bravo, 1 run",0,311158,Ben Stokes,3,102,1,17.0,48,10617,Stuart Broad,10,144,2,24.0,41,277472,Darren Bravo,23,105,2,0,431905,Shane Dowrich,31,65,5,0,6,True,0,0,0,0,0,91,6,0,False,,False,False,2.58,0,546,0,5,0,3,2,0,235
no run,4,West Indies,1,England,2nd innings,0,pitched up and left alone outside off,"Broad to Bravo, no run",0,10617,Stuart Broad,10,145,2,24.1,41,311158,Ben Stokes,3,102,1,17.0,48,277472,Darren Bravo,23,106,2,0,431905,Shane Dowrich,31,65,5,0,1,False,0,0,0,0,0,92,1,1,False,,False,False,2.57,0,547,0,5,0,3,2,0,235
no run,4,West Indies,1,England,2nd innings,0,"close for Broad again! Gets him feeling for it a couple of inches outside off, still no dice, though","Broad to Bravo, no run",0,10617,Stuart Broad,10,146,2,24.2,41,311158,Ben Stokes,3,102,1,17.0,48,277472,Darren Bravo,23,107,2,0,431905,Shane Dowrich,31,65,5,0,2,False,0,0,0,0,0,92,1,1,False,,False,False,2.57,0,548,0,5,0,3,2,0,235
run,4,West Indies,1,England,2nd innings,1,angled in straight and tucked off the pads - <b>fifty stand between these two</b>,"Broad to Bravo, 1 run",0,10617,Stuart Broad,10,147,2,24.3,42,311158,Ben Stokes,3,102,1,17.0,48,277472,Darren Bravo,24,108,2,0,431905,Shane Dowrich,31,65,5,0,3,False,0,0,0,0,0,92,1,1,False,,False,False,2.57,0,549,0,5,0,3,2,0,236
no run,4,West Indies,1,England,2nd innings,0,"over the wicket, fullish around off stump, defended to leg with the bat turning in his hands","Broad to Dowrich, no run",0,10617,Stuart Broad,10,148,2,24.4,42,311158,Ben Stokes,3,102,1,17.0,48,431905,Shane Dowrich,31,66,5,0,277472,Darren Bravo,24,108,2,0,4,False,0,0,0,0,0,92,1,1,False,,False,False,2.57,0,550,0,5,0,3,2,0,236
out,4,West Indies,1,England,2nd innings,0,"gottim, a mule of a ball! <b>Kicks from a length, jams into the glove and lobs to slip!</b> Dowrich is prised out by another spiteful delivery, crunching the bottom thumb as he tried to get forward. Broad picks up wicket number three","Broad to Dowrich, OUT",0,10617,Stuart Broad,10,149,3,24.5,42,311158,Ben Stokes,3,102,1,17.0,48,431905,Shane Dowrich,31,67,5,0,277472,Darren Bravo,24,108,2,0,5,False,0,0,0,0,0,92,1,1,True,caught,False,SO Dowrich c Buttler b Broad 31 (92m 67b 5x4 0x6) SR: 46.26,2.56,0,551,0,6,0,3,2,0,236
no run,4,West Indies,1,England,2nd innings,0,"full length, a touch wide and he calmly watches it through","Broad to Holder, no run",0,10617,Stuart Broad,10,150,3,25.0,42,311158,Ben Stokes,3,102,1,17.0,48,391485,Jason Holder,0,1,0,0,277472,Darren Bravo,24,108,2,0,6,True,0,0,0,0,0,92,1,1,False,,False,False,2.56,0,552,0,6,0,3,2,0,236
leg bye,4,West Indies,1,England,2nd innings,4,"low full toss, that's clipped the pad and runs away to fine leg... England think it was in line with leg stump and decide to <b>review</b>, though I think that's a bit of a punt. Yep, impact an inch or two outside leg, so not even umpire's call and <b>England will lose that review</b>","Stokes to Bravo, 4 leg byes",0,311158,Ben Stokes,3,103,1,17.1,48,10617,Stuart Broad,10,150,3,25.0,42,277472,Darren Bravo,24,109,2,0,391485,Jason Holder,0,1,0,0,1,False,1,0,0,0,4,93,4,0,False,,False,False,2.6,0,553,0,6,4,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"full and curving back, jumps to hit Bravo on the thigh as he reaches forward. Takes the blow and grits his teeth","Stokes to Bravo, no run",0,311158,Ben Stokes,3,104,1,17.2,48,10617,Stuart Broad,10,150,3,25.0,42,277472,Darren Bravo,24,110,2,0,391485,Jason Holder,0,1,0,0,2,False,1,0,0,0,0,93,4,0,False,,False,False,2.59,0,554,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"chipped to leg, shouts of 'catch!' from England but it doesn't carry to midwicket","Stokes to Bravo, no run",0,311158,Ben Stokes,3,105,1,17.3,48,10617,Stuart Broad,10,150,3,25.0,42,277472,Darren Bravo,24,111,2,0,391485,Jason Holder,0,1,0,0,3,False,1,0,0,0,0,93,4,0,False,,False,False,2.59,0,555,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"in the channel, this fizzes through at shoulder height as YJB takes","Stokes to Bravo, no run",0,311158,Ben Stokes,3,106,1,17.4,48,10617,Stuart Broad,10,150,3,25.0,42,277472,Darren Bravo,24,112,2,0,391485,Jason Holder,0,1,0,0,4,False,1,0,0,0,0,93,4,0,False,,False,False,2.58,0,556,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,pitched up and blocked on the front foot towards cover,"Stokes to Bravo, no run",0,311158,Ben Stokes,3,107,1,17.5,48,10617,Stuart Broad,10,150,3,25.0,42,277472,Darren Bravo,24,113,2,0,391485,Jason Holder,0,1,0,0,5,False,1,0,0,0,0,93,4,0,False,,False,False,2.58,0,557,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"full, angling away and Bravo jams the bat down, squeezed to point","Stokes to Bravo, no run",0,311158,Ben Stokes,4,108,1,18.0,48,10617,Stuart Broad,10,150,3,25.0,42,277472,Darren Bravo,24,114,2,0,391485,Jason Holder,0,1,0,0,6,True,1,0,0,0,0,93,4,0,False,,False,False,2.58,0,558,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"line and length but a touch wide, Holder again watches it zip by","Broad to Holder, no run",0,10617,Stuart Broad,10,151,3,25.1,42,311158,Ben Stokes,4,108,1,18.0,48,391485,Jason Holder,0,2,0,0,277472,Darren Bravo,24,114,2,0,1,False,1,0,0,0,0,94,0,0,False,,False,False,2.57,0,559,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"pushed in with the arm, down the leg side as he comes across","Broad to Holder, no run",0,10617,Stuart Broad,10,152,3,25.2,42,311158,Ben Stokes,4,108,1,18.0,48,391485,Jason Holder,0,3,0,0,277472,Darren Bravo,24,114,2,0,2,False,1,0,0,0,0,94,0,0,False,,False,False,2.57,0,560,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"snuck through,<b> is there an inside edge...?</b> No, indicates Dharmasena! Cleared the stumps, maybe just flicked the back leg, England went up in unison. But Holder wasn't having any of it","Broad to Holder, no run",0,10617,Stuart Broad,10,153,3,25.3,42,311158,Ben Stokes,4,108,1,18.0,48,391485,Jason Holder,0,4,0,0,277472,Darren Bravo,24,114,2,0,3,False,1,0,0,0,0,94,0,0,False,,False,False,2.56,0,561,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"length in the channel, plants the front foot and lets it go","Broad to Holder, no run",0,10617,Stuart Broad,10,154,3,25.4,42,311158,Ben Stokes,4,108,1,18.0,48,391485,Jason Holder,0,5,0,0,277472,Darren Bravo,24,114,2,0,4,False,1,0,0,0,0,94,0,0,False,,False,False,2.56,0,562,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"inswing from Broad, this comes back appreciably, slams the front pad... but heading down!","Broad to Holder, no run",0,10617,Stuart Broad,10,155,3,25.5,42,311158,Ben Stokes,4,108,1,18.0,48,391485,Jason Holder,0,6,0,0,277472,Darren Bravo,24,114,2,0,5,False,1,0,0,0,0,94,0,0,False,,False,False,2.55,0,563,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,pitched up and met with a firm prod coming forwards,"Broad to Holder, no run",0,10617,Stuart Broad,11,156,3,26.0,42,311158,Ben Stokes,4,108,1,18.0,48,391485,Jason Holder,0,7,0,0,277472,Darren Bravo,24,114,2,0,6,True,1,0,0,0,0,94,0,0,False,,False,False,2.55,0,564,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"yoinks, <b>that's come screaming back</b>...! Good length, cuts inside as Bravo chops down in vain","Stokes to Bravo, no run",0,311158,Ben Stokes,4,109,1,18.1,48,10617,Stuart Broad,11,156,3,26.0,42,277472,Darren Bravo,24,115,2,0,391485,Jason Holder,0,7,0,0,1,False,0,0,0,0,0,95,1,0,False,,False,False,2.54,0,565,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,pitched up and poked defensively into the off side,"Stokes to Bravo, no run",0,311158,Ben Stokes,4,110,1,18.2,48,10617,Stuart Broad,11,156,3,26.0,42,277472,Darren Bravo,24,116,2,0,391485,Jason Holder,0,7,0,0,2,False,0,0,0,0,0,95,1,0,False,,False,False,2.54,0,566,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"tight lines, Bravo leans over a block from the crease","Stokes to Bravo, no run",0,311158,Ben Stokes,4,111,1,18.3,48,10617,Stuart Broad,11,156,3,26.0,42,277472,Darren Bravo,24,117,2,0,391485,Jason Holder,0,7,0,0,3,False,0,0,0,0,0,95,1,0,False,,False,False,2.53,0,567,0,6,0,3,2,0,240
no run,4,West Indies,1,England,2nd innings,0,"slung down in the channel, lets this one fly through","Stokes to Bravo, no run",0,311158,Ben Stokes,4,112,1,18.4,48,10617,Stuart Broad,11,156,3,26.0,42,277472,Darren Bravo,24,118,2,0,391485,Jason Holder,0,7,0,0,4,False,0,0,0,0,0,95,1,0,False,,False,False,2.53,0,568,0,6,0,3,2,0,240
run,4,West Indies,1,England,2nd innings,1,"fired across the bows, stays a touch low as Bravo stabs down and gets a thick edge through backward point","Stokes to Bravo, 1 run",0,311158,Ben Stokes,4,113,1,18.5,49,10617,Stuart Broad,11,156,3,26.0,42,277472,Darren Bravo,25,119,2,0,391485,Jason Holder,0,7,0,0,5,False,0,0,0,0,0,95,1,0,False,,False,False,2.54,0,569,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"full, sliding towards middle and leg, clipped off the pads to midwicket","Stokes to Holder, no run",0,311158,Ben Stokes,4,114,1,19.0,49,10617,Stuart Broad,11,156,3,26.0,42,391485,Jason Holder,0,8,0,0,277472,Darren Bravo,25,119,2,0,6,True,0,0,0,0,0,95,1,0,False,,False,False,2.53,0,570,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, angled in, jabbed down into the crease","Broad to Bravo, no run",0,10617,Stuart Broad,11,157,3,26.1,42,311158,Ben Stokes,4,114,1,19.0,49,277472,Darren Bravo,25,120,2,0,391485,Jason Holder,0,8,0,0,1,False,1,0,0,0,0,96,0,0,False,,False,False,2.53,0,571,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"outside off, holding its line, another calculated leave from Bravo","Broad to Bravo, no run",0,10617,Stuart Broad,11,158,3,26.2,42,311158,Ben Stokes,4,114,1,19.0,49,277472,Darren Bravo,25,121,2,0,391485,Jason Holder,0,8,0,0,2,False,1,0,0,0,0,96,0,0,False,,False,False,2.52,0,572,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,nudged to the leg side,"Broad to Bravo, no run",0,10617,Stuart Broad,11,159,3,26.3,42,311158,Ben Stokes,4,114,1,19.0,49,277472,Darren Bravo,25,122,2,0,391485,Jason Holder,0,8,0,0,3,False,1,0,0,0,0,96,0,0,False,,False,False,2.52,0,573,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,leaping off the pitch but on a wide line. Broad hasn't quite got it on a sixpence like he did this morning,"Broad to Bravo, no run",0,10617,Stuart Broad,11,160,3,26.4,42,311158,Ben Stokes,4,114,1,19.0,49,277472,Darren Bravo,25,123,2,0,391485,Jason Holder,0,8,0,0,4,False,1,0,0,0,0,96,0,0,False,,False,False,2.51,0,574,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, angling in, nipping away","Broad to Bravo, no run",0,10617,Stuart Broad,11,161,3,26.5,42,311158,Ben Stokes,4,114,1,19.0,49,277472,Darren Bravo,25,124,2,0,391485,Jason Holder,0,8,0,0,5,False,1,0,0,0,0,96,0,0,False,,False,False,2.51,0,575,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"through to the keeper, good discipline from Broad, and Bravo, but a distinct lack of threat in that over","Broad to Bravo, no run",0,10617,Stuart Broad,12,162,3,27.0,42,311158,Ben Stokes,4,114,1,19.0,49,277472,Darren Bravo,25,125,2,0,391485,Jason Holder,0,8,0,0,6,True,1,0,0,0,0,96,0,0,False,,False,False,2.51,0,576,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"full length, decent swing into the toes. Encouraging first signs","Curran to Holder, no run",0,662973,Sam Curran,0,55,0,9.1,25,10617,Stuart Broad,12,162,3,27.0,42,391485,Jason Holder,0,9,0,0,277472,Darren Bravo,25,125,2,0,1,False,0,0,0,0,0,97,2,0,False,,False,False,2.5,0,577,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"good lines, shaping across the right hander and curling towards the top of off. Blocked","Curran to Holder, no run",0,662973,Sam Curran,0,56,0,9.2,25,10617,Stuart Broad,12,162,3,27.0,42,391485,Jason Holder,0,10,0,0,277472,Darren Bravo,25,125,2,0,2,False,0,0,0,0,0,97,2,0,False,,False,False,2.5,0,578,0,6,0,3,2,0,241
no run,4,West Indies,1,England,2nd innings,0,"firmly forward, and defended to the leg side","Curran to Holder, no run",0,662973,Sam Curran,0,57,0,9.3,25,10617,Stuart Broad,12,162,3,27.0,42,391485,Jason Holder,0,11,0,0,277472,Darren Bravo,25,125,2,0,3,False,0,0,0,0,0,97,2,0,False,,False,False,2.49,0,579,0,6,0,3,2,0,241
run,4,West Indies,1,England,2nd innings,2,"sliding into the pads, <B>and flicks the glove on the way up!</B> Loops safely out of Bairstow's reach down the leg side","Curran to Holder, 2 runs",0,662973,Sam Curran,0,58,0,9.4,27,10617,Stuart Broad,12,162,3,27.0,42,391485,Jason Holder,2,12,0,0,277472,Darren Bravo,25,125,2,0,4,False,0,0,0,0,0,97,2,0,False,,False,False,2.51,0,580,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,firmly into the covers with a big stride,"Curran to Holder, no run",0,662973,Sam Curran,0,59,0,9.5,27,10617,Stuart Broad,12,162,3,27.0,42,391485,Jason Holder,2,13,0,0,277472,Darren Bravo,25,125,2,0,5,False,0,0,0,0,0,97,2,0,False,,False,False,2.5,0,581,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,fully forward and blocked,"Curran to Holder, no run",0,662973,Sam Curran,0,60,0,10.0,27,10617,Stuart Broad,12,162,3,27.0,42,391485,Jason Holder,2,14,0,0,277472,Darren Bravo,25,125,2,0,6,True,0,0,0,0,0,97,2,0,False,,False,False,2.5,0,582,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"angled into the legs again, tucked square as it keeps a fraction low","Broad to Bravo, no run",0,10617,Stuart Broad,12,163,3,27.1,42,662973,Sam Curran,0,60,0,10.0,27,277472,Darren Bravo,25,126,2,0,391485,Jason Holder,2,14,0,0,1,False,1,0,0,0,0,98,0,0,False,,False,False,2.5,0,583,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"<B>snorter!</B> Well, it looked dramatic anyway. Exploding from that ridge, but too wide once again to demand the edge on its way through","Broad to Bravo, no run",0,10617,Stuart Broad,12,164,3,27.2,42,662973,Sam Curran,0,60,0,10.0,27,277472,Darren Bravo,25,127,2,0,391485,Jason Holder,2,14,0,0,2,False,1,0,0,0,0,98,0,0,False,,False,False,2.49,0,584,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"<B>keeps low ...</B> Dug out, but golly... Gabriel and Joseph will love this variable bounce","Broad to Bravo, no run",0,10617,Stuart Broad,12,165,3,27.3,42,662973,Sam Curran,0,60,0,10.0,27,277472,Darren Bravo,25,128,2,0,391485,Jason Holder,2,14,0,0,3,False,1,0,0,0,0,98,0,0,False,,False,False,2.49,0,585,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"low full toss, pressed into the off side","Broad to Bravo, no run",0,10617,Stuart Broad,12,166,3,27.4,42,662973,Sam Curran,0,60,0,10.0,27,277472,Darren Bravo,25,129,2,0,391485,Jason Holder,2,14,0,0,4,False,1,0,0,0,0,98,0,0,False,,False,False,2.48,0,586,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"jags from a full length, squeezed down into the cordon, gathered on the bounce in the gully","Broad to Bravo, no run",0,10617,Stuart Broad,12,167,3,27.5,42,662973,Sam Curran,0,60,0,10.0,27,277472,Darren Bravo,25,130,2,0,391485,Jason Holder,2,14,0,0,5,False,1,0,0,0,0,98,0,0,False,,False,False,2.48,0,587,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"<B>savage lifter, and Bravo is struck on the forearm!</B> It wasn't especially short, but that just flew from a good length, snaking right towards the armpit! Couldn't get away from that as he raised his arm reflexively!","Broad to Bravo, no run",0,10617,Stuart Broad,13,168,3,28.0,42,662973,Sam Curran,0,60,0,10.0,27,277472,Darren Bravo,25,131,2,0,391485,Jason Holder,2,14,0,0,6,True,1,0,0,0,0,98,0,0,False,,False,False,2.47,0,588,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"leaning forward, pressed to the covers","Curran to Holder, no run",0,662973,Sam Curran,0,61,0,10.1,27,10617,Stuart Broad,13,168,3,28.0,42,391485,Jason Holder,2,15,0,0,277472,Darren Bravo,25,131,2,0,1,False,0,0,0,0,0,99,2,0,False,,False,False,2.47,0,589,0,6,0,3,2,0,243
no run,4,West Indies,1,England,2nd innings,0,"forward once more, pushed back down the track","Curran to Holder, no run",0,662973,Sam Curran,0,62,0,10.2,27,10617,Stuart Broad,13,168,3,28.0,42,391485,Jason Holder,2,16,0,0,277472,Darren Bravo,25,131,2,0,2,False,0,0,0,0,0,99,2,0,False,,False,False,2.47,0,590,0,6,0,3,2,0,243
