PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"shorter, skids on off stump, Rohit hangs back and blocks","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,16,0,2.4,15,46538,Morne Morkel,0,18,0,3.0,15,34102,Rohit Sharma,17,25,2,1,28235,Shikhar Dhawan,12,9,2,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,5.29,0,34,0,0,0,1,1,0,30
no run,6,India,3,South Africa,2nd innings,0,"middle-stump full-toss, clipped straight to midwicket","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,17,0,2.5,15,46538,Morne Morkel,0,18,0,3.0,15,34102,Rohit Sharma,17,26,2,1,28235,Shikhar Dhawan,12,9,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,5.14,0,35,0,0,0,1,1,0,30
run,6,India,3,South Africa,2nd innings,1,"very full and angling in on middle, squirted square on the off side via a leading edge","Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,0,18,0,3.0,16,46538,Morne Morkel,0,18,0,3.0,15,34102,Rohit Sharma,18,27,2,1,28235,Shikhar Dhawan,12,9,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,5.16,0,36,0,0,0,1,1,0,31
run,6,India,3,South Africa,2nd innings,2,<b>inside edge</b> on the cut. No feet and it's quite wide outside off. Slow pitch too. QDK can't stop to his left and fine leg can't stop them from taking the second,"Morkel to Sharma, 2 runs",0,46538,Morne Morkel,0,19,0,3.1,17,550215,Kagiso Rabada,0,18,0,3.0,16,34102,Rohit Sharma,20,28,2,1,28235,Shikhar Dhawan,12,9,2,0,1,False,0,0,0,0,0,7,6,1,False,,False,False,5.35,0,37,0,0,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended into the covers","Morkel to Sharma, no run",0,46538,Morne Morkel,0,20,0,3.2,17,550215,Kagiso Rabada,0,18,0,3.0,16,34102,Rohit Sharma,20,29,2,1,28235,Shikhar Dhawan,12,9,2,0,2,False,0,0,0,0,0,7,6,1,False,,False,False,5.21,0,38,0,0,0,1,1,0,33
out,6,India,3,South Africa,2nd innings,0,<b>taken by de Kock.</b> An ugly hoick from Rohit. Length ball at off stump is always going to to rise when it's Morkel bowling. Rohit goes across the line and it sits in the pitch slightly. Enough bounce for him to get a top edge that will land in the gully region. Everyone makes way as the keeper calls loudly and takes an easy one,"Morkel to Sharma, OUT",0,46538,Morne Morkel,0,21,1,3.3,17,550215,Kagiso Rabada,0,18,0,3.0,16,34102,Rohit Sharma,20,30,2,1,28235,Shikhar Dhawan,12,9,2,0,3,False,0,0,0,0,0,7,6,1,True,caught,False,RG Sharma c &dagger;de Kock b Morkel 20 (25m 30b 2x4 1x6) SR: 66.66,5.07,0,39,0,1,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,"good length at off stump, defended with soft hands","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,22,1,3.4,17,550215,Kagiso Rabada,0,18,0,3.0,16,28235,Shikhar Dhawan,12,10,2,0,253802,Virat Kohli,0,0,0,0,4,False,0,0,0,0,0,7,6,1,False,,False,False,4.95,0,40,0,1,0,1,1,0,33
four,6,India,3,South Africa,2nd innings,4,good length on middle stump and he leans in nicely to ease this past the bowler with the full face. Adjusting for the lift off the surface by turning his wrists and he manages to beat mid-on,"Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,0,23,1,3.5,21,550215,Kagiso Rabada,0,18,0,3.0,16,28235,Shikhar Dhawan,16,11,3,0,253802,Virat Kohli,0,0,0,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,5.41,0,41,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,back of a length and thudding the thigh guard as he looks to play the glance,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,24,1,4.0,21,550215,Kagiso Rabada,0,18,0,3.0,16,28235,Shikhar Dhawan,16,12,3,0,253802,Virat Kohli,0,0,0,0,6,True,0,0,0,0,0,7,6,1,False,,False,False,5.28,0,42,0,1,0,1,1,0,37
no run,6,India,3,South Africa,2nd innings,0,"a mean, <b>148kph bouncer</b>. Straight up at his throat and forces him to hop first ball. Kohli is up to it, defends with soft hands","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,19,0,3.1,16,46538,Morne Morkel,0,24,1,4.0,21,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,16,12,3,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.16,0,43,0,1,0,1,1,0,37
run,6,India,3,South Africa,2nd innings,1,"<b>Kohli jab outside off</b> surfaces early, and the edge takes Faf's fingertips as he dives to his right at first slip. He's the only one in the cordon. 144kph from Rabada this time, zipping away in the corridor. Kohli jabs with an open face but survives","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,20,0,3.2,17,46538,Morne Morkel,0,24,1,4.0,21,253802,Virat Kohli,1,2,0,0,28235,Shikhar Dhawan,16,12,3,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.18,0,44,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,"short ball on off stump, hurried defence on the back foot","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,21,0,3.3,17,46538,Morne Morkel,0,24,1,4.0,21,28235,Shikhar Dhawan,16,13,3,0,253802,Virat Kohli,1,2,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.06,0,45,0,1,0,1,1,0,38
no run,6,India,3,South Africa,2nd innings,0,"full toss outside off, tapped into the covers with no timing","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,22,0,3.4,17,46538,Morne Morkel,0,24,1,4.0,21,28235,Shikhar Dhawan,16,14,3,0,253802,Virat Kohli,1,2,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.95,0,46,0,1,0,1,1,0,38
four,6,India,3,South Africa,2nd innings,4,Dhawan's gloves and bat are by his body as he fends awkwardly at this bouncer on his ribs. Leaps and somehow manages to get a glove on this to get a boundary very fine,"Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,0,23,0,3.5,21,46538,Morne Morkel,0,24,1,4.0,21,28235,Shikhar Dhawan,20,15,4,0,253802,Virat Kohli,1,2,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.36,0,47,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"good length and just outside off, tapped to point on the up","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,24,0,4.0,21,46538,Morne Morkel,0,24,1,4.0,21,28235,Shikhar Dhawan,20,16,4,0,253802,Virat Kohli,1,2,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.25,0,48,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, flicked straight to midwicket with the angle","Morkel to Kohli, no run",0,46538,Morne Morkel,0,25,1,4.1,21,550215,Kagiso Rabada,0,24,0,4.0,21,253802,Virat Kohli,1,3,0,0,28235,Shikhar Dhawan,20,16,4,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,5.14,0,49,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Morkel to Kohli, no run",0,46538,Morne Morkel,0,26,1,4.2,21,550215,Kagiso Rabada,0,24,0,4.0,21,253802,Virat Kohli,1,4,0,0,28235,Shikhar Dhawan,20,16,4,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,5.04,0,50,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,short of a length just outside off. Opens the face and carves it straight to backward point,"Morkel to Kohli, no run",0,46538,Morne Morkel,0,27,1,4.3,21,550215,Kagiso Rabada,0,24,0,4.0,21,253802,Virat Kohli,1,5,0,0,28235,Shikhar Dhawan,20,16,4,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,4.94,0,51,0,1,0,1,1,0,42
four,6,India,3,South Africa,2nd innings,4,"shot. Wonderfully check-drive from Kohli past the bowler. Length ball and steep in the corridor, but he's leaning into this and it's a short punch with the full face showing. High elbow for taste. Brilliant","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,0,28,1,4.4,25,550215,Kagiso Rabada,0,24,0,4.0,21,253802,Virat Kohli,5,6,1,0,28235,Shikhar Dhawan,20,16,4,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,5.3,0,52,0,1,0,1,1,0,46
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle stump, pushed to square leg","Morkel to Kohli, no run",0,46538,Morne Morkel,0,29,1,4.5,25,550215,Kagiso Rabada,0,24,0,4.0,21,253802,Virat Kohli,5,7,1,0,28235,Shikhar Dhawan,20,16,4,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,5.2,0,53,0,1,0,1,1,0,46
no run,6,India,3,South Africa,2nd innings,0,short of a length and skidding through lower than he expects. He under-edges the cut into the pitch,"Morkel to Kohli, no run",0,46538,Morne Morkel,0,30,1,5.0,25,550215,Kagiso Rabada,0,24,0,4.0,21,253802,Virat Kohli,5,8,1,0,28235,Shikhar Dhawan,20,16,4,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,5.11,0,54,0,1,0,1,1,0,46
run,6,India,3,South Africa,2nd innings,1,good length ball just outside off and swinging in late. Dhawan offers no feet as he looks to slash through the off side. Gets an inside edge down to fine leg,"Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,25,0,4.1,22,46538,Morne Morkel,0,30,1,5.0,25,28235,Shikhar Dhawan,21,17,4,0,253802,Virat Kohli,5,8,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
leg bye,6,India,3,South Africa,2nd innings,1,good length and in at leg stump. Nips in and strikes him on the pad as he looks to flick. They steal a single as the umpire turns down the keeper's appeal,"Rabada to Kohli, 1 leg bye",0,550215,Kagiso Rabada,0,26,0,4.2,22,46538,Morne Morkel,0,30,1,5.0,25,253802,Virat Kohli,5,9,1,0,28235,Shikhar Dhawan,21,17,4,0,2,False,0,0,0,0,1,10,3,0,False,,False,False,5.14,0,56,0,1,1,1,1,0,48
no run,6,India,3,South Africa,2nd innings,0,good length and lifting up outside off. Wafts and misses,"Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,27,0,4.3,22,46538,Morne Morkel,0,30,1,5.0,25,28235,Shikhar Dhawan,21,18,4,0,253802,Virat Kohli,5,9,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.05,0,57,0,1,0,1,1,0,48
no run,6,India,3,South Africa,2nd innings,0,"short of a length and slanted across off stump, left alone","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,28,0,4.4,22,46538,Morne Morkel,0,30,1,5.0,25,28235,Shikhar Dhawan,21,19,4,0,253802,Virat Kohli,5,9,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,4.96,0,58,0,1,0,1,1,0,48
no run,6,India,3,South Africa,2nd innings,0,short of a length and just outside off. Thinks of the cut and leaves late,"Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,29,0,4.5,22,46538,Morne Morkel,0,30,1,5.0,25,28235,Shikhar Dhawan,21,20,4,0,253802,Virat Kohli,5,9,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.88,0,59,0,1,0,1,1,0,48
run,6,India,3,South Africa,2nd innings,1,"short ball on middle stump, pulls with control, finds fine leg","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,30,0,5.0,23,46538,Morne Morkel,0,30,1,5.0,25,28235,Shikhar Dhawan,22,21,4,0,253802,Virat Kohli,5,9,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.9,0,60,0,1,0,1,1,0,49
run,6,India,3,South Africa,2nd innings,2,"he finds the gap between gully and point. Short ball angled across him, and he places this nicely to pick up two to third man's left","Morris to Dhawan, 2 runs",0,439952,Chris Morris,0,1,0,0.1,2,550215,Kagiso Rabada,0,30,0,5.0,23,28235,Shikhar Dhawan,24,22,4,0,253802,Virat Kohli,5,9,1,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.01,0,61,0,1,0,1,1,0,51
run,6,India,3,South Africa,2nd innings,1,"overpitched and just outside off. Dhawan pulls out his best cover drive. It's hit so hard, extra cover can't stop it fully. Gets his hands on it though and sweeper cover can clean up","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,2,0,0.2,3,550215,Kagiso Rabada,0,30,0,5.0,23,28235,Shikhar Dhawan,25,23,4,0,253802,Virat Kohli,5,9,1,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.03,0,62,0,1,0,1,1,0,52
run,6,India,3,South Africa,2nd innings,1,good length and just outside off. Walks into it and taps to sweeper cover,"Morris to Kohli, 1 run",0,439952,Chris Morris,0,3,0,0.3,4,550215,Kagiso Rabada,0,30,0,5.0,23,253802,Virat Kohli,6,10,1,0,28235,Shikhar Dhawan,25,23,4,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,5.04,0,63,0,1,0,1,1,0,53
run,6,India,3,South Africa,2nd innings,1,finds the gap square on the off side again. Chops this short ball to third man outside off. Tahir gets across and hurls in his discuss throw,"Morris to Dhawan, 1 run",0,439952,Chris Morris,0,4,0,0.4,5,550215,Kagiso Rabada,0,30,0,5.0,23,28235,Shikhar Dhawan,26,24,4,0,253802,Virat Kohli,6,10,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,5.06,0,64,0,1,0,1,1,0,54
run,6,India,3,South Africa,2nd innings,1,"good length just outside off, pushed to mid-off on the up","Morris to Kohli, 1 run",0,439952,Chris Morris,0,5,0,0.5,6,550215,Kagiso Rabada,0,30,0,5.0,23,253802,Virat Kohli,7,11,1,0,28235,Shikhar Dhawan,26,24,4,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,5.07,0,65,0,1,0,1,1,0,55
four,6,India,3,South Africa,2nd innings,4,"shottttttt. Dhawan gets up with the ball, which is dug in short in the corridor. Gets sufficiently under it and the pitch is slow enough for him to get his hands sorted under it. Ramps it to the third man boundary","Morris to Dhawan, FOUR runs",0,439952,Chris Morris,0,6,0,1.0,10,550215,Kagiso Rabada,0,30,0,5.0,23,28235,Shikhar Dhawan,30,25,5,0,253802,Virat Kohli,7,11,1,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,5.36,0,66,0,1,0,1,1,0,59
no run,6,India,3,South Africa,2nd innings,0,full ball outside off. Driven towards long-off. Duminy lunges knee-first at extra cover to try and field this. Ball slams into the knee cap and lobs up to Tahir,"Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,1,0,0.1,0,439952,Chris Morris,0,6,0,1.0,10,253802,Virat Kohli,7,12,1,0,28235,Shikhar Dhawan,30,25,5,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.28,0,67,0,1,0,1,1,0,59
run,6,India,3,South Africa,2nd innings,1,"full on middle stump, flicked to deep midwicket","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,2,0,0.2,1,439952,Chris Morris,0,6,0,1.0,10,253802,Virat Kohli,8,13,1,0,28235,Shikhar Dhawan,30,25,5,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.29,0,68,0,1,0,1,1,0,60
four,6,India,3,South Africa,2nd innings,4,dropped short outside off and there's no point fielder. Dhawan waits on is knee and cuts late for an easy boundary,"Imran Tahir to Dhawan, FOUR runs",0,40618,Imran Tahir,0,3,0,0.3,5,439952,Chris Morris,0,6,0,1.0,10,28235,Shikhar Dhawan,34,26,6,0,253802,Virat Kohli,8,13,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.56,0,69,0,1,0,1,1,0,64
run,6,India,3,South Africa,2nd innings,1,"full on middle stump, driven inside-out to long-off","Imran Tahir to Dhawan, 1 run",0,40618,Imran Tahir,0,4,0,0.4,6,439952,Chris Morris,0,6,0,1.0,10,28235,Shikhar Dhawan,35,27,6,0,253802,Virat Kohli,8,13,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.57,0,70,0,1,0,1,1,0,65
run,6,India,3,South Africa,2nd innings,1,"back of a length just outside off, punched to sweeper cover off the back foot","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,5,0,0.5,7,439952,Chris Morris,0,6,0,1.0,10,253802,Virat Kohli,9,14,1,0,28235,Shikhar Dhawan,35,27,6,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.57,0,71,0,1,0,1,1,0,66
no run,6,India,3,South Africa,2nd innings,0,dropped short outside off and Faf takes another blow on his fingers. Dhawan hammers the pull straight to him at midwicket,"Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,6,0,1.0,7,439952,Chris Morris,0,6,0,1.0,10,28235,Shikhar Dhawan,35,28,6,0,253802,Virat Kohli,9,14,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.5,0,72,0,1,0,1,1,0,66
run,6,India,3,South Africa,2nd innings,1,"back of a length just outside off, guided to third man","Morris to Kohli, 1 run",0,439952,Chris Morris,0,7,0,1.1,11,40618,Imran Tahir,0,6,0,1.0,7,253802,Virat Kohli,10,15,1,0,28235,Shikhar Dhawan,35,28,6,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,5.5,0,73,0,1,0,1,1,0,67
out,6,India,3,South Africa,2nd innings,0,"<b>inside edge saves Dhawan from the lbw but Markram has lit the stumps up at the other end to run him out!</b> Dhawan is unhappy with his partner. He's six yards short. He was looking to flick this behind square with the angle and narrowly escaped being caught right in front of middle stump because of an inside edge. In the mean time, Kohli tried to steal a single as the ball rolled pitch side into the off side. Two people in the game are still alive to the possibilities at this point - Kohli at the non-strikers end and Markram at point. Dhawan isn't ready for this run but Kohli is already halfway down. In the frenzy of the noise and the visuals, he decides to run because he doesn't seem to have a choice. Markram picks up with one hand and finishes the throw perfectly","Morris to Dhawan, OUT",0,439952,Chris Morris,0,8,0,1.2,11,40618,Imran Tahir,0,6,0,1.0,7,28235,Shikhar Dhawan,35,29,6,0,253802,Virat Kohli,10,15,1,0,2,False,0,0,0,0,0,13,2,1,True,run out,False,S Dhawan run out (Markram) 35 (53m 29b 6x4 0x6) SR: 120.68,5.43,0,74,0,2,0,1,1,0,67
no run,6,India,3,South Africa,2nd innings,0,"short of a length in the corridor, backs away and leaves","Morris to Kohli, no run",0,439952,Chris Morris,0,9,0,1.3,11,40618,Imran Tahir,0,6,0,1.0,7,253802,Virat Kohli,10,16,1,0,277916,Ajinkya Rahane,0,0,0,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,5.36,0,75,0,2,0,1,1,0,67
no run,6,India,3,South Africa,2nd innings,0,"good length and wide outside off, left alone","Morris to Kohli, no run",0,439952,Chris Morris,0,10,0,1.4,11,40618,Imran Tahir,0,6,0,1.0,7,253802,Virat Kohli,10,17,1,0,277916,Ajinkya Rahane,0,0,0,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,5.28,0,76,0,2,0,1,1,0,67
run,6,India,3,South Africa,2nd innings,1,"whew, lovely shot. Length ball on off stump, flicks it with ease to find deep square","Morris to Kohli, 1 run",0,439952,Chris Morris,0,11,0,1.5,12,40618,Imran Tahir,0,6,0,1.0,7,253802,Virat Kohli,11,18,1,0,277916,Ajinkya Rahane,0,0,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,5.29,0,77,0,2,0,1,1,0,68
no run,6,India,3,South Africa,2nd innings,0,short of a length and just outside off. Defended off the back foot,"Morris to Rahane, no run",0,439952,Chris Morris,0,12,0,2.0,12,40618,Imran Tahir,0,6,0,1.0,7,277916,Ajinkya Rahane,0,1,0,0,253802,Virat Kohli,11,18,1,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,5.23,0,78,0,2,0,1,1,0,68
run,6,India,3,South Africa,2nd innings,1,"good length, wide outside off stump. Leans in and drives to sweeper cover","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,7,0,1.1,8,439952,Chris Morris,0,12,0,2.0,12,253802,Virat Kohli,12,19,1,0,277916,Ajinkya Rahane,0,1,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.24,0,79,0,2,0,1,1,0,69
no run,6,India,3,South Africa,2nd innings,0,"full on middle stump, gets the bat in front of the pad and flicks straight to midwicket","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,8,0,1.2,8,439952,Chris Morris,0,12,0,2.0,12,277916,Ajinkya Rahane,0,2,0,0,253802,Virat Kohli,12,19,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.17,0,80,0,2,0,1,1,0,69
run,6,India,3,South Africa,2nd innings,1,"full on leg stump, driven to long-on","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,9,0,1.3,9,439952,Chris Morris,0,12,0,2.0,12,277916,Ajinkya Rahane,1,3,0,0,253802,Virat Kohli,12,19,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.18,0,81,0,2,0,1,1,0,70
run,6,India,3,South Africa,2nd innings,1,"full outside off, jammed to extra cover's right and they steal a run","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,10,0,1.4,10,439952,Chris Morris,0,12,0,2.0,12,253802,Virat Kohli,13,20,1,0,277916,Ajinkya Rahane,1,3,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.19,0,82,0,2,0,1,1,0,71
no run,6,India,3,South Africa,2nd innings,0,<b>nearly sneaks through</b> and traps his back leg in front of middle stump. Length ball is a slider and Rahane goes on the back foot. Just manages to get bat on it,"Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,11,0,1.5,10,439952,Chris Morris,0,12,0,2.0,12,277916,Ajinkya Rahane,1,4,0,0,253802,Virat Kohli,13,20,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.13,0,83,0,2,0,1,1,0,71
no run,6,India,3,South Africa,2nd innings,0,another slider. Back of a length on middle stump. Late on the pull. Inside edge onto pad,"Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,12,0,2.0,10,439952,Chris Morris,0,12,0,2.0,12,277916,Ajinkya Rahane,1,5,0,0,253802,Virat Kohli,13,20,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.07,0,84,0,2,0,1,1,0,71
no run,6,India,3,South Africa,2nd innings,0,"good length just outside off, tapped to point on the up","Morris to Kohli, no run",0,439952,Chris Morris,0,13,0,2.1,12,40618,Imran Tahir,0,12,0,2.0,10,253802,Virat Kohli,13,21,1,0,277916,Ajinkya Rahane,1,5,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.01,0,85,0,2,0,1,1,0,71
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, defended to point on the front foot","Morris to Kohli, no run",0,439952,Chris Morris,0,14,0,2.2,12,40618,Imran Tahir,0,12,0,2.0,10,253802,Virat Kohli,13,22,1,0,277916,Ajinkya Rahane,1,5,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.95,0,86,0,2,0,1,1,0,71
no run,6,India,3,South Africa,2nd innings,0,"good length on off stump, defended on the front foot","Morris to Kohli, no run",0,439952,Chris Morris,0,15,0,2.3,12,40618,Imran Tahir,0,12,0,2.0,10,253802,Virat Kohli,13,23,1,0,277916,Ajinkya Rahane,1,5,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.89,0,87,0,2,0,1,1,0,71
run,6,India,3,South Africa,2nd innings,2,<b>aerial pull</b> with little control. But it's wide of midwicket. Short ball lifts up at his helmet and he swivels to pull this. A wild throw comes in from the deep and they get an overthrow through the non-striker's end,"Morris to Kohli, 2 runs",0,439952,Chris Morris,0,16,0,2.4,14,40618,Imran Tahir,0,12,0,2.0,10,253802,Virat Kohli,15,24,1,0,277916,Ajinkya Rahane,1,5,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.97,0,88,0,2,0,1,1,0,73
run,6,India,3,South Africa,2nd innings,2,"full outside off, driven to sweeper's right. Rahane respons to the call for the second. Morris' right thumb collides with the stumps and he's in some discomfort. On his feet now...oh in fact it's the ball that flicks the top of his thumb. Yikes.","Morris to Kohli, 2 runs",0,439952,Chris Morris,0,17,0,2.5,16,40618,Imran Tahir,0,12,0,2.0,10,253802,Virat Kohli,17,25,1,0,277916,Ajinkya Rahane,1,5,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.05,0,89,0,2,0,1,1,0,75
