PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"here's the danger that the offspinner brings! Dhananjaya pulls his length back a shade, and instead of turning this one rushes on with the arm to take the inside half of de Kock's defensive press","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,10,0,1.4,5,49758,Lasith Malinga,0,12,0,2.0,19,379143,Quinton de Kock,11,12,2,0,43906,Hashim Amla,12,10,3,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,6.54,0,22,0,0,0,1,1,0,24
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>how has he cut this?</b> There's virtually no width to work with, so de Kock makes his own, chopping a cut off the stumps and very fine down to third man","de Silva to de Kock, FOUR runs",0,465793,Dhananjaya de Silva,0,11,0,1.5,9,49758,Lasith Malinga,0,12,0,2.0,19,379143,Quinton de Kock,15,13,3,0,43906,Hashim Amla,12,10,3,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,2nd innings,0,and a quiet defensive push to end the over,"de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,12,0,2.0,9,49758,Lasith Malinga,0,12,0,2.0,19,379143,Quinton de Kock,15,14,3,0,43906,Hashim Amla,12,10,3,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,7.0,0,24,0,0,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Amla leans into a front foot cut, but bottom edges the shot straight into the ground","Malinga to Amla, no run",0,49758,Lasith Malinga,0,13,0,2.1,19,465793,Dhananjaya de Silva,0,12,0,2.0,9,43906,Hashim Amla,12,11,3,0,379143,Quinton de Kock,15,14,3,0,1,False,0,0,0,0,0,5,3,1,False,,False,False,6.72,0,25,0,0,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"on a length, just outside off, and Amla gets back and across to defend to point","Malinga to Amla, no run",0,49758,Lasith Malinga,0,14,0,2.2,19,465793,Dhananjaya de Silva,0,12,0,2.0,9,43906,Hashim Amla,12,12,3,0,379143,Quinton de Kock,15,14,3,0,2,False,0,0,0,0,0,5,3,1,False,,False,False,6.46,0,26,0,0,0,1,1,0,28
run,3,South Africa,8,Sri Lanka,2nd innings,3,"Mali aims full, but it's not full enough and Amla whips another leg-stump half volley out to deep midwicket","Malinga to Amla, 3 runs",0,49758,Lasith Malinga,0,15,0,2.3,22,465793,Dhananjaya de Silva,0,12,0,2.0,9,43906,Hashim Amla,15,13,3,0,379143,Quinton de Kock,15,14,3,0,3,False,0,0,0,0,0,5,3,1,False,,False,False,6.88,0,27,0,0,0,1,1,0,31
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"de Kock stands up tall to pull a short one well in front of square on this slow track, but his shot finds a tumbling midwicket fielder and is stopped","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,16,0,2.4,22,465793,Dhananjaya de Silva,0,12,0,2.0,9,379143,Quinton de Kock,15,15,3,0,43906,Hashim Amla,15,13,3,0,4,False,0,0,0,0,0,5,3,1,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>yorker!</b> Malinga is devastating when he gets it right, and he does so with this swerving, dipping toe-crusher. De Kock does well to keep his foot out of the way, but his bat can't come down quickly enough and the timber is disturbed. An early wicket for Sri Lanka!","Malinga to de Kock, OUT",0,49758,Lasith Malinga,0,17,1,2.5,22,465793,Dhananjaya de Silva,0,12,0,2.0,9,379143,Quinton de Kock,15,16,3,0,43906,Hashim Amla,15,13,3,0,5,False,0,0,0,0,0,5,3,1,True,bowled,False,Q de Kock  b Malinga 15 (16m 16b 3x4 0x6) SR: 93.75,6.41,0,29,0,1,0,1,1,0,31
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"very full once again, but not quite the yorker and definitely not straight enough, landing well wide of off. Faf digs out a drive to cover","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,18,1,3.0,22,465793,Dhananjaya de Silva,0,12,0,2.0,9,44828,Faf du Plessis,0,1,0,0,43906,Hashim Amla,15,13,3,0,6,True,0,0,0,0,0,5,3,1,False,,False,False,6.2,0,30,0,1,0,1,1,0,31
leg bye,3,South Africa,8,Sri Lanka,2nd innings,1,"slipping down the leg side, and they pinch a run off the pad","Lakmal to Amla, 1 leg bye",0,49619,Suranga Lakmal,0,1,0,0.1,0,49758,Lasith Malinga,0,18,1,3.0,22,43906,Hashim Amla,15,14,3,0,44828,Faf du Plessis,0,1,0,0,1,False,0,0,0,0,1,6,3,0,False,,False,False,6.19,0,31,0,1,1,1,1,0,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Lakmak finds a bit of nip off the seam to square Faf up in defence,"Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,2,0,0.2,0,49758,Lasith Malinga,0,18,1,3.0,22,44828,Faf du Plessis,0,2,0,0,43906,Hashim Amla,15,14,3,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,6.0,0,32,0,1,0,1,1,0,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>athletic stop from Avishka!</b> Faf sent the ball bouncing in his direction at cover with a firm back foot thump, but Avishka tumbled to his right to stop what would otherwise have been a certain four","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,3,0,0.3,0,49758,Lasith Malinga,0,18,1,3.0,22,44828,Faf du Plessis,0,3,0,0,43906,Hashim Amla,15,14,3,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,5.81,0,33,0,1,0,1,1,0,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"fuller this time, and he's forward to push it back to the bowler","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,4,0,0.4,0,49758,Lasith Malinga,0,18,1,3.0,22,44828,Faf du Plessis,0,4,0,0,43906,Hashim Amla,15,14,3,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,5.64,0,34,0,1,0,1,1,0,32
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Faf is forward to push this in to the covers,"Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,5,0,0.5,0,49758,Lasith Malinga,0,18,1,3.0,22,44828,Faf du Plessis,0,5,0,0,43906,Hashim Amla,15,14,3,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,5.48,0,35,0,1,0,1,1,0,32
run,3,South Africa,8,Sri Lanka,2nd innings,2,"whipped into the leg side, Faf getting a solid connection with that big backlift, and they push hard to get back for a second","Lakmal to du Plessis, 2 runs",0,49619,Suranga Lakmal,0,6,0,1.0,2,49758,Lasith Malinga,0,18,1,3.0,22,44828,Faf du Plessis,2,6,0,0,43906,Hashim Amla,15,14,3,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,5.66,0,36,0,1,0,1,1,0,34
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Amla is nicely in to line as Malinga hits a length on off stump, but his push finds mid on","Malinga to Amla, no run",0,49758,Lasith Malinga,0,19,1,3.1,22,49619,Suranga Lakmal,0,6,0,1.0,2,43906,Hashim Amla,15,15,3,0,44828,Faf du Plessis,2,6,0,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,5.51,0,37,0,1,0,1,1,0,34
run,3,South Africa,8,Sri Lanka,2nd innings,1,"attempted bumper from Malinga, but it sits up and is pulled out to long leg with a roll of the wrists","Malinga to Amla, 1 run",0,49758,Lasith Malinga,0,20,1,3.2,23,49619,Suranga Lakmal,0,6,0,1.0,2,43906,Hashim Amla,16,16,3,0,44828,Faf du Plessis,2,6,0,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,5.52,0,38,0,1,0,1,1,0,35
run,3,South Africa,8,Sri Lanka,2nd innings,1,chopped down to third man for a single,"Malinga to du Plessis, 1 run",0,49758,Lasith Malinga,0,21,1,3.3,24,49619,Suranga Lakmal,0,6,0,1.0,2,44828,Faf du Plessis,3,7,0,0,43906,Hashim Amla,16,16,3,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,5.53,0,39,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another yorker, and it's a slower one at just 117km/h, but Amla picks it and digs it out to point","Malinga to Amla, no run",0,49758,Lasith Malinga,0,22,1,3.4,24,49619,Suranga Lakmal,0,6,0,1.0,2,43906,Hashim Amla,16,17,3,0,44828,Faf du Plessis,3,7,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,5.4,0,40,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten on the drive!</b> Every so often, Malinga has found some shape away from the bat - especially when the ball is full, as this one is. Amla chases it with a drive, but he's beaten by the swing","Malinga to Amla, no run",0,49758,Lasith Malinga,0,23,1,3.5,24,49619,Suranga Lakmal,0,6,0,1.0,2,43906,Hashim Amla,16,18,3,0,44828,Faf du Plessis,3,7,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,5.26,0,41,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Amla steps forward and angles his defensive push to guide a length delivery to point, covering a hint of movement away from him","Malinga to Amla, no run",0,49758,Lasith Malinga,0,24,1,4.0,24,49619,Suranga Lakmal,0,6,0,1.0,2,43906,Hashim Amla,16,19,3,0,44828,Faf du Plessis,3,7,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,5.14,0,42,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"his first ball lands full, outside off, and Faf drives him to cover","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,1,0,0.1,0,49758,Lasith Malinga,0,24,1,4.0,24,44828,Faf du Plessis,3,8,0,0,43906,Hashim Amla,16,19,3,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,5.02,0,43,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"just short of a good length, outside off, and Faf dabs it down to gully","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,2,0,0.2,0,49758,Lasith Malinga,0,24,1,4.0,24,44828,Faf du Plessis,3,9,0,0,43906,Hashim Amla,16,19,3,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,4.9,0,44,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"this is a difficult track to really find your timing on, and Faf's attempted drive goes nowhere, his bat making a hollow, woody sound","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,3,0,0.3,0,49758,Lasith Malinga,0,24,1,4.0,24,44828,Faf du Plessis,3,10,0,0,43906,Hashim Amla,16,19,3,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,4.8,0,45,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"dabbed down behind square on the off side, but not into space","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,4,0,0.4,0,49758,Lasith Malinga,0,24,1,4.0,24,44828,Faf du Plessis,3,11,0,0,43906,Hashim Amla,16,19,3,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,4.69,0,46,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"glanced off the straight and into the leg side, but a sharp dive from Jeevan at midwicket saves runs. Sri Lanka are up for this, and they're looking smart in the field","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,0,5,0,0.5,0,49758,Lasith Malinga,0,24,1,4.0,24,44828,Faf du Plessis,3,12,0,0,43906,Hashim Amla,16,19,3,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,4.59,0,47,0,1,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"firmly driven back to the bowler, who palms the ball back onto the stumps. But Amla's bat is grounded behind the line","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,1,6,0,1.0,0,49758,Lasith Malinga,0,24,1,4.0,24,44828,Faf du Plessis,3,13,0,0,43906,Hashim Amla,16,19,3,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,4.5,0,48,0,1,0,1,1,0,36
run,3,South Africa,8,Sri Lanka,2nd innings,2,"slightly slower through the air at 120km/h, but drifting in to the pads and helped further in that direction by Amla's glance","Malinga to Amla, 2 runs",0,49758,Lasith Malinga,0,25,1,4.1,26,233514,Thisara Perera,1,6,0,1.0,0,43906,Hashim Amla,18,20,3,0,44828,Faf du Plessis,3,13,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,4.65,0,49,0,1,0,1,1,0,38
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"dug in short, but misdirected down the leg side","Malinga to Amla, 1 wide",0,49758,Lasith Malinga,0,25,1,4.1,27,233514,Thisara Perera,1,6,0,1.0,0,43906,Hashim Amla,18,20,3,0,44828,Faf du Plessis,3,13,0,0,2,False,0,0,1,0,0,9,6,0,False,,False,False,4.77,0,49,0,1,0,1,1,1,39
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed through fuller and wider of the off stump, Amla raising his hands to let it pass","Malinga to Amla, no run",0,49758,Lasith Malinga,0,26,1,4.2,27,233514,Thisara Perera,1,6,0,1.0,0,43906,Hashim Amla,18,21,3,0,44828,Faf du Plessis,3,13,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,4.68,0,50,0,1,0,1,1,0,39
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Amla is up on his tippy toes to guide a length delivery down behind point, third man sprinting around to keep them to one","Malinga to Amla, 1 run",0,49758,Lasith Malinga,0,27,1,4.3,28,233514,Thisara Perera,1,6,0,1.0,0,43906,Hashim Amla,19,22,3,0,44828,Faf du Plessis,3,13,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,4.7,0,51,0,1,0,1,1,0,40
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Faf dabs a slower cutter down towards gully and wanders out, asking about a single, but he's sent back by Amla. And rightly so","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,28,1,4.4,28,233514,Thisara Perera,1,6,0,1.0,0,44828,Faf du Plessis,3,14,0,0,43906,Hashim Amla,19,22,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,4.61,0,52,0,1,0,1,1,0,40
run,3,South Africa,8,Sri Lanka,2nd innings,2,"a very fine glide down to third man very nearly brings four, but the fielder down there puts in a dive to haul it back in just inside the boundary. Good work","Malinga to du Plessis, 2 runs",0,49758,Lasith Malinga,0,29,1,4.5,30,233514,Thisara Perera,1,6,0,1.0,0,44828,Faf du Plessis,5,15,0,0,43906,Hashim Amla,19,22,3,0,6,False,0,0,0,0,0,9,6,0,False,,False,False,4.75,0,53,0,1,0,1,1,0,42
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"there's still a little outswing for Malinga, and the full-ish length is also a testing one. Faf is tested, but his forward defence holds firm","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,30,1,5.0,30,233514,Thisara Perera,1,6,0,1.0,0,44828,Faf du Plessis,5,16,0,0,43906,Hashim Amla,19,22,3,0,7,True,0,0,0,0,0,9,6,0,False,,False,False,4.66,0,54,0,1,0,1,1,0,42
run,3,South Africa,8,Sri Lanka,2nd innings,2,"cracked out through the gap between point and cover, and they hustle for a second","NLTC Perera to Amla, 2 runs",0,233514,Thisara Perera,1,7,0,1.1,2,49758,Lasith Malinga,0,30,1,5.0,30,43906,Hashim Amla,21,23,3,0,44828,Faf du Plessis,5,16,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,4.8,0,55,0,1,0,1,1,0,44
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Thisara offers width, but Amla won't be tempted, leaving it alone","NLTC Perera to Amla, no run",0,233514,Thisara Perera,1,8,0,1.2,2,49758,Lasith Malinga,0,30,1,5.0,30,43906,Hashim Amla,21,24,3,0,44828,Faf du Plessis,5,16,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,4.71,0,56,0,1,0,1,1,0,44
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>dispatched this time!</b> Again Thisara offered width, but this wasn't quite as short so Amla could very easily get on top of it to send a thundering drive out to cover point. Hit on the up, and very well","NLTC Perera to Amla, FOUR runs",0,233514,Thisara Perera,1,9,0,1.3,6,49758,Lasith Malinga,0,30,1,5.0,30,43906,Hashim Amla,25,25,4,0,44828,Faf du Plessis,5,16,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,5.05,0,57,0,1,0,1,1,0,48
run,3,South Africa,8,Sri Lanka,2nd innings,1,nudged down behind square on the off side to turn the strike over,"NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,1,10,0,1.4,7,49758,Lasith Malinga,0,30,1,5.0,30,43906,Hashim Amla,26,26,4,0,44828,Faf du Plessis,5,16,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,5.06,0,58,0,1,0,1,1,0,49
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Thisara finds some purchase with a cutter that nips in to Faf, but it's well covered and defended towards point","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,1,11,0,1.5,7,49758,Lasith Malinga,0,30,1,5.0,30,44828,Faf du Plessis,5,17,0,0,43906,Hashim Amla,26,26,4,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,4.98,0,59,0,1,0,1,1,0,49
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>aggression!</b> Du Plessis presses the issue by getting down the track at Perera. A neat little two-step gets him right to the pitch, and a slashing square drive brings runs. It was in the air, but right in the gap, and <b>raises South Africa's fifty</b>","NLTC Perera to du Plessis, FOUR runs",0,233514,Thisara Perera,1,12,0,2.0,11,49758,Lasith Malinga,0,30,1,5.0,30,44828,Faf du Plessis,9,18,1,0,43906,Hashim Amla,26,26,4,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,5.3,0,60,0,1,0,1,1,0,53
run,3,South Africa,8,Sri Lanka,2nd innings,2,"Lakmal searches for some outswing, but this one doesn't deviate and the ball slips in towards Amla's pads to be flicked neatly through midwicket","Lakmal to Amla, 2 runs",0,49619,Suranga Lakmal,0,7,0,1.1,4,233514,Thisara Perera,1,12,0,2.0,11,43906,Hashim Amla,28,27,4,0,44828,Faf du Plessis,9,18,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.4,0,61,0,1,0,1,1,0,55
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"rising off a length, just outside off, and Amla hops to get on top of it and guide to gully","Lakmal to Amla, no run",0,49619,Suranga Lakmal,0,8,0,1.2,4,233514,Thisara Perera,1,12,0,2.0,11,43906,Hashim Amla,28,28,4,0,44828,Faf du Plessis,9,18,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.32,0,62,0,1,0,1,1,0,55
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Amla's on the drive, but he finds mid off","Lakmal to Amla, no run",0,49619,Suranga Lakmal,0,9,0,1.3,4,233514,Thisara Perera,1,12,0,2.0,11,43906,Hashim Amla,28,29,4,0,44828,Faf du Plessis,9,18,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.23,0,63,0,1,0,1,1,0,55
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Lakmal floats one up full outside off, but Amla doesn't like the look of this one and leaves it alone","Lakmal to Amla, no run",0,49619,Suranga Lakmal,0,10,0,1.4,4,233514,Thisara Perera,1,12,0,2.0,11,43906,Hashim Amla,28,30,4,0,44828,Faf du Plessis,9,18,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.15,0,64,0,1,0,1,1,0,55
run,3,South Africa,8,Sri Lanka,2nd innings,2,"yet more width offered, and this time Amla does have a go. The ball comes off the toe-end and flies through point, the cover sweeper getting around to cut it off","Lakmal to Amla, 2 runs",0,49619,Suranga Lakmal,0,11,0,1.5,6,233514,Thisara Perera,1,12,0,2.0,11,43906,Hashim Amla,30,31,4,0,44828,Faf du Plessis,9,18,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.26,0,65,0,1,0,1,1,0,57
run,3,South Africa,8,Sri Lanka,2nd innings,1,"placed through the gap at cover, off the back foot, and a Amla keeps the strike with a single","Lakmal to Amla, 1 run",0,49619,Suranga Lakmal,0,12,0,2.0,7,233514,Thisara Perera,1,12,0,2.0,11,43906,Hashim Amla,31,32,4,0,44828,Faf du Plessis,9,18,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.27,0,66,0,1,0,1,1,0,58
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"this one shapes in to Amla, taking the inside half of a defensive push and rolling into the leg side","NLTC Perera to Amla, no run",0,233514,Thisara Perera,1,13,0,2.1,11,49619,Suranga Lakmal,0,12,0,2.0,7,43906,Hashim Amla,31,33,4,0,44828,Faf du Plessis,9,18,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.19,0,67,0,1,0,1,1,0,58
run,3,South Africa,8,Sri Lanka,2nd innings,2,"<b>up and over mid off</b> by Amla, who holds the pose, expecting the ball to travel easily to the boundary. But it lands and plugs in the boundary, coming to a complete stop, so they have to run them. Amla does so with a smile on his face","NLTC Perera to Amla, 2 runs",0,233514,Thisara Perera,1,14,0,2.2,13,49619,Suranga Lakmal,0,12,0,2.0,7,43906,Hashim Amla,33,34,4,0,44828,Faf du Plessis,9,18,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.29,0,68,0,1,0,1,1,0,60
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full, wide and Amla finds a single with a thrashing drive out to the sweeper","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,1,15,0,2.3,14,49619,Suranga Lakmal,0,12,0,2.0,7,43906,Hashim Amla,34,35,4,0,44828,Faf du Plessis,9,18,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.3,0,69,0,1,0,1,1,0,61
run,3,South Africa,8,Sri Lanka,2nd innings,1,"and now Faf is on the drive. Another good-looking shot, but it's straight to that cover sweeper","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,1,16,0,2.4,15,49619,Suranga Lakmal,0,12,0,2.0,7,44828,Faf du Plessis,10,19,1,0,43906,Hashim Amla,34,35,4,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.31,0,70,0,1,0,1,1,0,62
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>keeping a little low?</b> This definitely didn't get up too much off the pitch, but Amla is right behind it and defends easily enough in the end","NLTC Perera to Amla, no run",0,233514,Thisara Perera,1,17,0,2.5,15,49619,Suranga Lakmal,0,12,0,2.0,7,43906,Hashim Amla,34,36,4,0,44828,Faf du Plessis,10,19,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.23,0,71,0,1,0,1,1,0,62
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"a forward press with an angled blade sends the ball bouncing towards point, who stops it cleanly","NLTC Perera to Amla, no run",0,233514,Thisara Perera,1,18,0,3.0,15,49619,Suranga Lakmal,0,12,0,2.0,7,43906,Hashim Amla,34,37,4,0,44828,Faf du Plessis,10,19,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.16,0,72,0,1,0,1,1,0,62
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Lakmal aims for the top of off, but he'll have no joy if Faf keeps his defence this watertight. Bat and pad right together. Beautiful stuff","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,0,13,0,2.1,7,233514,Thisara Perera,1,18,0,3.0,15,44828,Faf du Plessis,10,20,1,0,43906,Hashim Amla,34,37,4,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,5.09,0,73,0,1,0,1,1,0,62
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>inside out over cover!</b> He can defend them alright, but he can also give the ball a good thump. Faf spots another full one with a hint of width on it, deliberately lifting the ball over the infield","Lakmal to du Plessis, FOUR runs",0,49619,Suranga Lakmal,0,14,0,2.2,11,233514,Thisara Perera,1,18,0,3.0,15,44828,Faf du Plessis,14,21,2,0,43906,Hashim Amla,34,37,4,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.35,0,74,0,1,0,1,1,0,66
