PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,4,West Indies,2nd innings,0,"dug in short, angles across him, he looks for the pull but misses. Good take behind the stumps","Cottrell to Root, no run",0,495551,Sheldon Cottrell,0,18,0,3.0,17,914567,Oshane Thomas,0,12,0,2.0,13,303669,Joe Root,14,15,2,0,297433,Jonny Bairstow,15,15,2,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,30,0,0,0,1,1,0,30
four,1,England,4,West Indies,2nd innings,4,"full, and he drives this straight back past the bowler. Ramrod straight, down to long on. <strong>Super shot!</strong>","Thomas to Bairstow, FOUR runs",0,914567,Oshane Thomas,0,13,0,2.1,17,495551,Sheldon Cottrell,0,18,0,3.0,17,297433,Jonny Bairstow,19,16,3,0,303669,Joe Root,14,15,2,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,6.58,0,31,0,0,0,1,1,0,34
run,1,England,4,West Indies,2nd innings,1,"fuller, and jags into him a bit. He skews a drive towards the on side, but picks up a single to the right of short midwicket","Thomas to Bairstow, 1 run",0,914567,Oshane Thomas,0,14,0,2.2,18,495551,Sheldon Cottrell,0,18,0,3.0,17,297433,Jonny Bairstow,20,17,3,0,303669,Joe Root,14,15,2,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,6.56,0,32,0,0,0,1,1,0,35
no run,1,England,4,West Indies,2nd innings,0,"back of a length, and he defends it towards point","Thomas to Root, no run",0,914567,Oshane Thomas,0,15,0,2.3,18,495551,Sheldon Cottrell,0,18,0,3.0,17,303669,Joe Root,14,16,2,0,297433,Jonny Bairstow,20,17,3,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,6.36,0,33,0,0,0,1,1,0,35
four,1,England,4,West Indies,2nd innings,4,"full, and he launches into an <strong>absolutely gorgeous extra cover drive</strong>. Root, you beauty!","Thomas to Root, FOUR runs",0,914567,Oshane Thomas,0,16,0,2.4,22,495551,Sheldon Cottrell,0,18,0,3.0,17,303669,Joe Root,18,17,3,0,297433,Jonny Bairstow,20,17,3,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,6.88,0,34,0,0,0,1,1,0,39
no run,1,England,4,West Indies,2nd innings,0,"short, and he pulls this off the toe-end of the bat towards mid on","Thomas to Root, no run",0,914567,Oshane Thomas,0,17,0,2.5,22,495551,Sheldon Cottrell,0,18,0,3.0,17,303669,Joe Root,18,18,3,0,297433,Jonny Bairstow,20,17,3,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,6.68,0,35,0,0,0,1,1,0,39
run,1,England,4,West Indies,2nd innings,1,"short, and he guides this down to third man","Thomas to Root, 1 run",0,914567,Oshane Thomas,0,18,0,3.0,23,495551,Sheldon Cottrell,0,18,0,3.0,17,303669,Joe Root,19,19,3,0,297433,Jonny Bairstow,20,17,3,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,6.66,0,36,0,0,0,1,1,0,40
run,1,England,4,West Indies,2nd innings,2,"starts with a half-tracker, and Root swings this around on the on side. Short fine leg does a decent job of getting some hand to it","Gabriel to Root, 2 runs",0,446101,Shannon Gabriel,0,1,0,0.1,2,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,21,20,3,0,297433,Jonny Bairstow,20,17,3,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.81,0,37,0,0,0,1,1,0,42
no run,1,England,4,West Indies,2nd innings,0,"short, jags into him and he defends","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,2,0,0.2,2,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,21,21,3,0,297433,Jonny Bairstow,20,17,3,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.63,0,38,0,0,0,1,1,0,42
run,1,England,4,West Indies,2nd innings,2,"short, and he leans back and creates some room to create space for the cut. Gets two towards Oshane Thomas at third man. <strong>Great running!</strong>","Gabriel to Root, 2 runs",0,446101,Shannon Gabriel,0,3,0,0.3,4,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,23,22,3,0,297433,Jonny Bairstow,20,17,3,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.76,0,39,0,0,0,1,1,0,44
no run,1,England,4,West Indies,2nd innings,0,"length, angles into him, and he defends","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,4,0,0.4,4,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,23,23,3,0,297433,Jonny Bairstow,20,17,3,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.6,0,40,0,0,0,1,1,0,44
no run,1,England,4,West Indies,2nd innings,0,"banged in short, and he tries to swing this over towards long leg. Gets it off the inside of the bat, on to his grille and down towards the keeper","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,5,0,0.5,4,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,23,24,3,0,297433,Jonny Bairstow,20,17,3,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.43,0,41,0,0,0,1,1,0,44
wide,1,England,4,West Indies,2nd innings,1,"dug in short again, and he bails out of an attempted pull. Called a wide for height","Gabriel to Root, 1 wide",0,446101,Shannon Gabriel,0,5,0,0.5,5,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,23,24,3,0,297433,Jonny Bairstow,20,17,3,0,6,False,0,0,1,0,0,7,6,0,False,,False,False,6.58,0,41,0,0,0,1,1,1,45
run,1,England,4,West Indies,2nd innings,1,plays a length ball outside off towards covers and picks up a quick single,"Gabriel to Root, 1 run",0,446101,Shannon Gabriel,0,6,0,1.0,6,914567,Oshane Thomas,0,18,0,3.0,23,303669,Joe Root,24,25,3,0,297433,Jonny Bairstow,20,17,3,0,7,True,0,0,0,0,0,7,6,0,False,,False,False,6.57,0,42,0,0,0,1,1,0,46
four,1,England,4,West Indies,2nd innings,4,"welcomed to the crease by a <strong>picture-perfect square drive</strong> by Root. Full, outside off, and he leans into it. Shades of the game's greats in that shot!","Russell to Root, FOUR runs",0,276298,Andre Russell,0,1,0,0.1,4,446101,Shannon Gabriel,0,6,0,1.0,6,303669,Joe Root,28,26,4,0,297433,Jonny Bairstow,20,17,3,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.97,0,43,0,0,0,1,1,0,50
run,1,England,4,West Indies,2nd innings,3,"full, a bit wide, and he squirts this away towards third man. Oshane Thomas gets to the ball after a long chase, but cannot prevent the third","Russell to Root, 3 runs",0,276298,Andre Russell,0,2,0,0.2,7,446101,Shannon Gabriel,0,6,0,1.0,6,303669,Joe Root,31,27,4,0,297433,Jonny Bairstow,20,17,3,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,7.22,0,44,0,0,0,1,1,0,53
no run,1,England,4,West Indies,2nd innings,0,"short, and quick (<strong>135kph</strong>), angles into him, and he wears this on his body after dropping his wrists","Russell to Bairstow, no run",0,276298,Andre Russell,0,3,0,0.3,7,446101,Shannon Gabriel,0,6,0,1.0,6,297433,Jonny Bairstow,20,18,3,0,303669,Joe Root,31,27,4,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,7.06,0,45,0,0,0,1,1,0,53
no run,1,England,4,West Indies,2nd innings,0,"short, and quick again, and he ducks under this one","Russell to Bairstow, no run",0,276298,Andre Russell,0,4,0,0.4,7,446101,Shannon Gabriel,0,6,0,1.0,6,297433,Jonny Bairstow,20,19,3,0,303669,Joe Root,31,27,4,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.91,0,46,0,0,0,1,1,0,53
no run,1,England,4,West Indies,2nd innings,0,"fuller, and he drives this towards mid on","Russell to Bairstow, no run",0,276298,Andre Russell,0,5,0,0.5,7,446101,Shannon Gabriel,0,6,0,1.0,6,297433,Jonny Bairstow,20,20,3,0,303669,Joe Root,31,27,4,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.76,0,47,0,0,0,1,1,0,53
no run,1,England,4,West Indies,2nd innings,0,"short again, and he lets this pass as it angles in towards him","Russell to Bairstow, no run",0,276298,Andre Russell,0,6,0,1.0,7,446101,Shannon Gabriel,0,6,0,1.0,6,297433,Jonny Bairstow,20,21,3,0,303669,Joe Root,31,27,4,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.62,0,48,0,0,0,1,1,0,53
no run,1,England,4,West Indies,2nd innings,0,"length, jags into him, and he defends this","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,7,0,1.1,6,276298,Andre Russell,0,6,0,1.0,7,303669,Joe Root,31,28,4,0,297433,Jonny Bairstow,20,21,3,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.48,0,49,0,0,0,1,1,0,53
four,1,England,4,West Indies,2nd innings,4,"short, and he has swung this around to the on side. Not quite off the middle, but he has placed it well. Trickles into the deep backward square leg fence","Gabriel to Root, FOUR runs",0,446101,Shannon Gabriel,0,8,0,1.2,10,276298,Andre Russell,0,6,0,1.0,7,303669,Joe Root,35,29,5,0,297433,Jonny Bairstow,20,21,3,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.84,0,50,0,0,0,1,1,0,57
no run,1,England,4,West Indies,2nd innings,0,"short, and he plays this towards point","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,9,0,1.3,10,276298,Andre Russell,0,6,0,1.0,7,303669,Joe Root,35,30,5,0,297433,Jonny Bairstow,20,21,3,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.7,0,51,0,0,0,1,1,0,57
wide,1,England,4,West Indies,2nd innings,1,"looks to go fuller, but sprays it down the leg side","Gabriel to Root, 1 wide",0,446101,Shannon Gabriel,0,9,0,1.3,11,276298,Andre Russell,0,6,0,1.0,7,303669,Joe Root,35,30,5,0,297433,Jonny Bairstow,20,21,3,0,4,False,0,0,1,0,0,9,8,0,False,,False,False,6.82,0,51,0,0,0,1,1,1,58
no run,1,England,4,West Indies,2nd innings,0,"fuller, and he flicks this away as it angles into him. Cannot beat short midwicket","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,10,0,1.4,11,276298,Andre Russell,0,6,0,1.0,7,303669,Joe Root,35,31,5,0,297433,Jonny Bairstow,20,21,3,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.69,0,52,0,0,0,1,1,0,58
run,1,England,4,West Indies,2nd innings,1,angles into him and he tucks it off his hips towards deep backward square leg,"Gabriel to Root, 1 run",0,446101,Shannon Gabriel,0,11,0,1.5,12,276298,Andre Russell,0,6,0,1.0,7,303669,Joe Root,36,32,5,0,297433,Jonny Bairstow,20,21,3,0,6,False,0,0,0,0,0,9,8,0,False,,False,False,6.67,0,53,0,0,0,1,1,0,59
wide,1,England,4,West Indies,2nd innings,1,"looks to go full again, but again goes too far down the leg side. Hope takes it well down the leg side, but they will have to bowl this again","Gabriel to Bairstow, 1 wide",0,446101,Shannon Gabriel,0,11,0,1.5,13,276298,Andre Russell,0,6,0,1.0,7,297433,Jonny Bairstow,20,21,3,0,303669,Joe Root,36,32,5,0,7,False,0,0,1,0,0,9,8,0,False,,False,False,6.79,0,53,0,0,0,1,1,1,60
run,1,England,4,West Indies,2nd innings,1,"short, and he swings this down towards long leg. A little roll of the wrists to keep it down","Gabriel to Bairstow, 1 run",0,446101,Shannon Gabriel,0,12,0,2.0,14,276298,Andre Russell,0,6,0,1.0,7,297433,Jonny Bairstow,21,22,3,0,303669,Joe Root,36,32,5,0,8,True,0,0,0,0,0,9,8,0,False,,False,False,6.77,0,54,0,0,0,1,1,0,61
no run,1,England,4,West Indies,2nd innings,0,"short, angles into him, and he fails to get any bat as he tries to play this towards fine leg","Holder to Bairstow, no run",0,391485,Jason Holder,0,1,0,0.1,0,446101,Shannon Gabriel,0,12,0,2.0,14,297433,Jonny Bairstow,21,23,3,0,303669,Joe Root,36,32,5,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,6.65,0,55,0,0,0,1,1,0,61
no run,1,England,4,West Indies,2nd innings,0,"short, and he defends it as it cuts in from outside off","Holder to Bairstow, no run",0,391485,Jason Holder,0,2,0,0.2,0,446101,Shannon Gabriel,0,12,0,2.0,14,297433,Jonny Bairstow,21,24,3,0,303669,Joe Root,36,32,5,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,6.53,0,56,0,0,0,1,1,0,61
no run,1,England,4,West Indies,2nd innings,0,"short, and he plays this down the wicket off the back foot","Holder to Bairstow, no run",0,391485,Jason Holder,0,3,0,0.3,0,446101,Shannon Gabriel,0,12,0,2.0,14,297433,Jonny Bairstow,21,25,3,0,303669,Joe Root,36,32,5,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,6.42,0,57,0,0,0,1,1,0,61
no run,1,England,4,West Indies,2nd innings,0,"fuller, and it keeps a bit low as he looks to swing this through midwicket. No contact with the ball, and it <strong>doesn't miss the off stump by much</strong>","Holder to Bairstow, no run",0,391485,Jason Holder,0,4,0,0.4,0,446101,Shannon Gabriel,0,12,0,2.0,14,297433,Jonny Bairstow,21,26,3,0,303669,Joe Root,36,32,5,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,6.31,0,58,0,0,0,1,1,0,61
run,1,England,4,West Indies,2nd innings,1,"fuller ball, on the pads, and he can walk across and whip this away towards deep square leg","Holder to Bairstow, 1 run",0,391485,Jason Holder,0,5,0,0.5,1,446101,Shannon Gabriel,0,12,0,2.0,14,297433,Jonny Bairstow,22,27,3,0,303669,Joe Root,36,32,5,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,6.3,0,59,0,0,0,1,1,0,62
no run,1,England,4,West Indies,2nd innings,0,"shapes back in after pitching on a length. <strong>Strikes him on the pad, but may have taken the inside edge</strong>. Stifled appeal from Holder","Holder to Root, no run",0,391485,Jason Holder,0,6,0,1.0,1,446101,Shannon Gabriel,0,12,0,2.0,14,303669,Joe Root,36,33,5,0,297433,Jonny Bairstow,22,27,3,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,6.2,0,60,0,0,0,1,1,0,62
wide,1,England,4,West Indies,2nd innings,1,starts by going down the leg side,"Russell to Bairstow, 1 wide",0,276298,Andre Russell,0,6,0,1.0,8,391485,Jason Holder,0,6,0,1.0,1,297433,Jonny Bairstow,22,27,3,0,303669,Joe Root,36,33,5,0,1,False,0,0,1,0,0,11,7,0,False,,False,False,6.3,0,60,0,0,0,1,1,1,63
no run,1,England,4,West Indies,2nd innings,0,"short, just outside off, and he lets it pass","Russell to Bairstow, no run",0,276298,Andre Russell,0,7,0,1.1,8,391485,Jason Holder,0,6,0,1.0,1,297433,Jonny Bairstow,22,28,3,0,303669,Joe Root,36,33,5,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.19,0,61,0,0,0,1,1,0,63
four,1,England,4,West Indies,2nd innings,4,"length, outside off, and Bairstow guides this over where second slip might have been. <strong>Cheeky!</strong>","Russell to Bairstow, FOUR runs",0,276298,Andre Russell,0,8,0,1.2,12,391485,Jason Holder,0,6,0,1.0,1,297433,Jonny Bairstow,26,29,4,0,303669,Joe Root,36,33,5,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.48,0,62,0,0,0,1,1,0,67
no run,1,England,4,West Indies,2nd innings,0,"short, and he looks to play the upper cut, but doesn't get any bat on it as it passes through to Hope","Russell to Bairstow, no run",0,276298,Andre Russell,0,9,0,1.3,12,391485,Jason Holder,0,6,0,1.0,1,297433,Jonny Bairstow,26,30,4,0,303669,Joe Root,36,33,5,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.38,0,63,0,0,0,1,1,0,67
run,1,England,4,West Indies,2nd innings,1,"short, and he hooks this away towards deep backward square leg","Russell to Bairstow, 1 run",0,276298,Andre Russell,0,10,0,1.4,13,391485,Jason Holder,0,6,0,1.0,1,297433,Jonny Bairstow,27,31,4,0,303669,Joe Root,36,33,5,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.37,0,64,0,0,0,1,1,0,68
run,1,England,4,West Indies,2nd innings,1,"short, and he runs this down towards long leg with a roll of the wrists","Russell to Root, 1 run",0,276298,Andre Russell,0,11,0,1.5,14,391485,Jason Holder,0,6,0,1.0,1,303669,Joe Root,37,34,5,0,297433,Jonny Bairstow,27,31,4,0,6,False,0,0,0,0,0,11,7,0,False,,False,False,6.36,0,65,0,0,0,1,1,0,69
no run,1,England,4,West Indies,2nd innings,0,"short, and chases him as he looks to duck out of the way. <strong>Both batsmen and bowler are rocked by that!</strong> Bairstow takes his helmet off to assess any damage as it strikes him, while that was too much effort for Russell's wobbly knees. Goes down on the pitch and takes a while to get back up","Russell to Bairstow, no run",0,276298,Andre Russell,0,12,0,2.0,14,391485,Jason Holder,0,6,0,1.0,1,297433,Jonny Bairstow,27,32,4,0,303669,Joe Root,37,34,5,0,7,True,0,0,0,0,0,11,7,0,False,,False,False,6.27,0,66,0,0,0,1,1,0,69
no run,1,England,4,West Indies,2nd innings,0,"length, and he presses forward to play this towards covers","Holder to Root, no run",0,391485,Jason Holder,0,7,0,1.1,1,276298,Andre Russell,0,12,0,2.0,14,303669,Joe Root,37,35,5,0,297433,Jonny Bairstow,27,32,4,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.17,0,67,0,0,0,1,1,0,69
leg bye,1,England,4,West Indies,2nd innings,1,"fuller, down the leg side, and he tries to flick this. Gets it off the pads and they can sneak in a leg-bye","Holder to Root, 1 leg bye",0,391485,Jason Holder,0,8,0,1.2,1,276298,Andre Russell,0,12,0,2.0,14,303669,Joe Root,37,36,5,0,297433,Jonny Bairstow,27,32,4,0,2,False,0,0,0,0,1,12,11,0,False,,False,False,6.17,0,68,0,0,1,1,1,0,70
run,1,England,4,West Indies,2nd innings,2,"length, but drifts down the pads, and he can work this off his pads towards long leg. Played with soft hands, and they pick up two quite comfortably","Holder to Bairstow, 2 runs",0,391485,Jason Holder,0,9,0,1.3,3,276298,Andre Russell,0,12,0,2.0,14,297433,Jonny Bairstow,29,33,4,0,303669,Joe Root,37,36,5,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.26,0,69,0,0,0,1,1,0,72
four,1,England,4,West Indies,2nd innings,4,"down the leg side, and he can get enough bat to run it down to fine leg. <strong>Easy!</strong>","Holder to Bairstow, FOUR runs",0,391485,Jason Holder,0,10,0,1.4,7,276298,Andre Russell,0,12,0,2.0,14,297433,Jonny Bairstow,33,34,5,0,303669,Joe Root,37,36,5,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.51,0,70,0,0,0,1,1,0,76
four,1,England,4,West Indies,2nd innings,4,"short, and this time it's a bit luckier for Bairstow. He was looking to bail out of a pull shot, but got enough of the bat to run it off the edge down to fine leg","Holder to Bairstow, FOUR runs",0,391485,Jason Holder,0,11,0,1.5,11,276298,Andre Russell,0,12,0,2.0,14,297433,Jonny Bairstow,37,35,6,0,303669,Joe Root,37,36,5,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.76,0,71,0,0,0,1,1,0,80
no run,1,England,4,West Indies,2nd innings,0,"fuller, straight at the stumps, and he defends","Holder to Bairstow, no run",0,391485,Jason Holder,0,12,0,2.0,11,276298,Andre Russell,0,12,0,2.0,14,297433,Jonny Bairstow,37,36,6,0,303669,Joe Root,37,36,5,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.66,0,72,0,0,0,1,1,0,80
run,1,England,4,West Indies,2nd innings,1,"short, and he goes back and works this off his pads towards deep backward square leg","Gabriel to Root, 1 run",0,446101,Shannon Gabriel,0,13,0,2.1,15,391485,Jason Holder,0,12,0,2.0,11,303669,Joe Root,38,37,5,0,297433,Jonny Bairstow,37,36,6,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.65,0,73,0,0,0,1,1,0,81
no run,1,England,4,West Indies,2nd innings,0,"length, and he defends from the crease","Gabriel to Bairstow, no run",0,446101,Shannon Gabriel,0,14,0,2.2,15,391485,Jason Holder,0,12,0,2.0,11,297433,Jonny Bairstow,37,37,6,0,303669,Joe Root,38,37,5,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.56,0,74,0,0,0,1,1,0,81
no run,1,England,4,West Indies,2nd innings,0,"length, angles into him, and he plays it towards covers","Gabriel to Bairstow, no run",0,446101,Shannon Gabriel,0,15,0,2.3,15,391485,Jason Holder,0,12,0,2.0,11,297433,Jonny Bairstow,37,38,6,0,303669,Joe Root,38,37,5,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.48,0,75,0,0,0,1,1,0,81
no run,1,England,4,West Indies,2nd innings,0,"short, and down the leg side, and he lets this pass","Gabriel to Bairstow, no run",0,446101,Shannon Gabriel,0,16,0,2.4,15,391485,Jason Holder,0,12,0,2.0,11,297433,Jonny Bairstow,37,39,6,0,303669,Joe Root,38,37,5,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.39,0,76,0,0,0,1,1,0,81
run,1,England,4,West Indies,2nd innings,1,"length, and he goes back to whip this off his pads towards deep backward square leg","Gabriel to Bairstow, 1 run",0,446101,Shannon Gabriel,0,17,0,2.5,16,391485,Jason Holder,0,12,0,2.0,11,297433,Jonny Bairstow,38,40,6,0,303669,Joe Root,38,37,5,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.38,0,77,0,0,0,1,1,0,82
run,1,England,4,West Indies,2nd innings,1,"short, climbs in towards him, and he plays it down towards point and sets off immediately. Quick response from Bairstow and they make it quite well","Gabriel to Root, 1 run",0,446101,Shannon Gabriel,0,18,0,3.0,17,391485,Jason Holder,0,12,0,2.0,11,303669,Joe Root,39,38,5,0,297433,Jonny Bairstow,38,40,6,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.38,0,78,0,0,0,1,1,0,83
no run,1,England,4,West Indies,2nd innings,0,"short, angles into him, and he plays it towards mid on","Holder to Root, no run",0,391485,Jason Holder,0,13,0,2.1,11,446101,Shannon Gabriel,0,18,0,3.0,17,303669,Joe Root,39,39,5,0,297433,Jonny Bairstow,38,40,6,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.3,0,79,0,0,0,1,1,0,83
no run,1,England,4,West Indies,2nd innings,0,"short again, and he plays it towards point","Holder to Root, no run",0,391485,Jason Holder,0,14,0,2.2,11,446101,Shannon Gabriel,0,18,0,3.0,17,303669,Joe Root,39,40,5,0,297433,Jonny Bairstow,38,40,6,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.22,0,80,0,0,0,1,1,0,83
run,1,England,4,West Indies,2nd innings,1,"length, and he hangs back and works it to the right of mid on. Picks up an easy single","Holder to Root, 1 run",0,391485,Jason Holder,0,15,0,2.3,12,446101,Shannon Gabriel,0,18,0,3.0,17,303669,Joe Root,40,41,5,0,297433,Jonny Bairstow,38,40,6,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.22,0,81,0,0,0,1,1,0,84
no run,1,England,4,West Indies,2nd innings,0,"length, and he swings this away on the on side, but cannot beat short midwicket","Holder to Bairstow, no run",0,391485,Jason Holder,0,16,0,2.4,12,446101,Shannon Gabriel,0,18,0,3.0,17,297433,Jonny Bairstow,38,41,6,0,303669,Joe Root,40,41,5,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.14,0,82,0,0,0,1,1,0,84
wide,1,England,4,West Indies,2nd innings,1,"down the leg side, and called a wide","Holder to Bairstow, 1 wide",0,391485,Jason Holder,0,16,0,2.4,13,446101,Shannon Gabriel,0,18,0,3.0,17,297433,Jonny Bairstow,38,41,6,0,303669,Joe Root,40,41,5,0,5,False,0,0,1,0,0,14,5,0,False,,False,False,6.21,0,82,0,0,0,1,1,1,85
run,1,England,4,West Indies,2nd innings,1,"short, and he goes back and plays this towards long leg","Holder to Bairstow, 1 run",0,391485,Jason Holder,0,17,0,2.5,14,446101,Shannon Gabriel,0,18,0,3.0,17,297433,Jonny Bairstow,39,42,6,0,303669,Joe Root,40,41,5,0,6,False,0,0,0,0,0,14,5,0,False,,False,False,6.21,0,83,0,0,0,1,1,0,86
