PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"flicked on the up, into the leg side","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,8,0,1.2,11,459508,Andrew Tye,0,12,0,2.0,10,298438,Jason Roy,58,41,8,2,303669,Joe Root,15,13,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,8.2,0,68,0,2,0,1,1,0,93
run,1,England,2,Australia,2nd innings,1,angled into the gully,"Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,9,0,1.3,12,459508,Andrew Tye,0,12,0,2.0,10,298438,Jason Roy,59,42,8,2,303669,Joe Root,15,13,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,8.17,0,69,0,2,0,1,1,0,94
no run,1,England,2,Australia,2nd innings,0,"attempted yorker, well watched and dug into the leg side","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,10,0,1.4,12,459508,Andrew Tye,0,12,0,2.0,10,303669,Joe Root,15,14,2,0,298438,Jason Roy,59,42,8,2,4,False,0,0,0,0,0,12,4,0,False,,False,False,8.05,0,70,0,2,0,1,1,0,94
run,1,England,2,Australia,2nd innings,1,worked into the leg side,"Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,11,0,1.5,13,459508,Andrew Tye,0,12,0,2.0,10,303669,Joe Root,16,15,2,0,298438,Jason Roy,59,42,8,2,5,False,0,0,0,0,0,12,4,0,False,,False,False,8.02,0,71,0,2,0,1,1,0,95
run,1,England,2,Australia,2nd innings,2,short and hoisted behind square with a roll of the wrists,"Stoinis to Roy, 2 runs",0,325012,Marcus Stoinis,0,12,0,2.0,15,459508,Andrew Tye,0,12,0,2.0,10,298438,Jason Roy,61,43,8,2,303669,Joe Root,16,15,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,8.08,0,72,0,2,0,1,1,0,97
run,1,England,2,Australia,2nd innings,1,stabbed down to third man,"Tye to Root, 1 run",0,459508,Andrew Tye,0,13,0,2.1,11,325012,Marcus Stoinis,0,12,0,2.0,15,303669,Joe Root,17,16,2,0,298438,Jason Roy,61,43,8,2,1,False,0,0,0,0,0,13,2,0,False,,False,False,8.05,0,73,0,2,0,1,1,0,98
no run,1,England,2,Australia,2nd innings,0,"good full length, blocked back down the line of the ball","Tye to Roy, no run",0,459508,Andrew Tye,0,14,0,2.2,11,325012,Marcus Stoinis,0,12,0,2.0,15,298438,Jason Roy,61,44,8,2,303669,Joe Root,17,16,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,7.94,0,74,0,2,0,1,1,0,98
no run,1,England,2,Australia,2nd innings,0,driven into the covers as Tye keeps his pace mixed up at all times,"Tye to Roy, no run",0,459508,Andrew Tye,0,15,0,2.3,11,325012,Marcus Stoinis,0,12,0,2.0,15,298438,Jason Roy,61,45,8,2,303669,Joe Root,17,16,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,7.84,0,75,0,2,0,1,1,0,98
run,1,England,2,Australia,2nd innings,1,"pumped straight, into space behind the bowler, and tidied up at mid-on","Tye to Roy, 1 run",0,459508,Andrew Tye,0,16,0,2.4,12,325012,Marcus Stoinis,0,12,0,2.0,15,298438,Jason Roy,62,46,8,2,303669,Joe Root,17,16,2,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,7.81,0,76,0,2,0,1,1,0,99
no run,1,England,2,Australia,2nd innings,0,"opens the face in an attempted glide, but can't beat the cordon","Tye to Root, no run",0,459508,Andrew Tye,0,17,0,2.5,12,325012,Marcus Stoinis,0,12,0,2.0,15,303669,Joe Root,17,17,2,0,298438,Jason Roy,62,46,8,2,5,False,0,0,0,0,0,13,2,0,False,,False,False,7.71,0,77,0,2,0,1,1,0,99
no run,1,England,2,Australia,2nd innings,0,good chance of pace as Root is forced into a late adjustment on off stump,"Tye to Root, no run",0,459508,Andrew Tye,0,18,0,3.0,12,325012,Marcus Stoinis,0,12,0,2.0,15,303669,Joe Root,17,18,2,0,298438,Jason Roy,62,46,8,2,6,True,0,0,0,0,0,13,2,0,False,,False,False,7.61,0,78,0,2,0,1,1,0,99
no run,1,England,2,Australia,2nd innings,0,an ambitious wipe across the line as Stoinis bangs one in short. No contact,"Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,13,0,2.1,15,459508,Andrew Tye,0,18,0,3.0,12,298438,Jason Roy,62,47,8,2,303669,Joe Root,17,18,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.51,0,79,0,2,0,1,1,0,99
run,1,England,2,Australia,2nd innings,1,"crashed into the covers, the hundred is up in rapid time","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,14,0,2.2,16,459508,Andrew Tye,0,18,0,3.0,12,298438,Jason Roy,63,48,8,2,303669,Joe Root,17,18,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.5,0,80,0,2,0,1,1,0,100
run,1,England,2,Australia,2nd innings,1,"width, and top-spin-slapped through the cordon to third man, always over the shot","Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,15,0,2.3,17,459508,Andrew Tye,0,18,0,3.0,12,303669,Joe Root,18,19,2,0,298438,Jason Roy,63,48,8,2,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.48,0,81,0,2,0,1,1,0,101
run,1,England,2,Australia,2nd innings,1,flicked to the leg side,"Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,16,0,2.4,18,459508,Andrew Tye,0,18,0,3.0,12,298438,Jason Roy,64,49,8,2,303669,Joe Root,18,19,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.46,0,82,0,2,0,1,1,0,102
no run,1,England,2,Australia,2nd innings,0,"slower ball, well watched, perfectly slapped, but straight into the non-striker's stumps for the second time today","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,17,0,2.5,18,459508,Andrew Tye,0,18,0,3.0,12,303669,Joe Root,18,20,2,0,298438,Jason Roy,64,49,8,2,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.37,0,83,0,2,0,1,1,0,102
run,1,England,2,Australia,2nd innings,1,chiselled into the leg side,"Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,18,0,3.0,19,459508,Andrew Tye,0,18,0,3.0,12,303669,Joe Root,19,21,2,0,298438,Jason Roy,64,49,8,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.35,0,84,0,2,0,1,1,0,103
run,1,England,2,Australia,2nd innings,1,worked into the gap,"Tye to Root, 1 run",0,459508,Andrew Tye,0,19,0,3.1,13,325012,Marcus Stoinis,0,18,0,3.0,19,303669,Joe Root,20,22,2,0,298438,Jason Roy,64,49,8,2,1,False,0,0,0,0,0,15,5,0,False,,False,False,7.34,0,85,0,2,0,1,1,0,104
run,1,England,2,Australia,2nd innings,1,a short-arm pull through midwicket,"Tye to Roy, 1 run",0,459508,Andrew Tye,0,20,0,3.2,14,325012,Marcus Stoinis,0,18,0,3.0,19,298438,Jason Roy,65,50,8,2,303669,Joe Root,20,22,2,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,7.32,0,86,0,2,0,1,1,0,105
run,1,England,2,Australia,2nd innings,1,"flicked into the leg side once more, another well placed stroke","Tye to Root, 1 run",0,459508,Andrew Tye,0,21,0,3.3,15,325012,Marcus Stoinis,0,18,0,3.0,19,303669,Joe Root,21,23,2,0,298438,Jason Roy,65,50,8,2,3,False,0,0,0,0,0,15,5,0,False,,False,False,7.31,0,87,0,2,0,1,1,0,106
no run,1,England,2,Australia,2nd innings,0,dabbed out to cover,"Tye to Roy, no run",0,459508,Andrew Tye,0,22,0,3.4,15,325012,Marcus Stoinis,0,18,0,3.0,19,298438,Jason Roy,65,51,8,2,303669,Joe Root,21,23,2,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,7.22,0,88,0,2,0,1,1,0,106
run,1,England,2,Australia,2nd innings,2,"speared into the toes, sweetly timed through backward square, but a good sliding stop in the deep cuts off the damage","Tye to Roy, 2 runs",0,459508,Andrew Tye,0,23,0,3.5,17,325012,Marcus Stoinis,0,18,0,3.0,19,298438,Jason Roy,67,52,8,2,303669,Joe Root,21,23,2,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,7.28,0,89,0,2,0,1,1,0,108
no run,1,England,2,Australia,2nd innings,0,crashed to cover,"Tye to Roy, no run",0,459508,Andrew Tye,0,24,0,4.0,17,325012,Marcus Stoinis,0,18,0,3.0,19,298438,Jason Roy,67,53,8,2,303669,Joe Root,21,23,2,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,7.2,0,90,0,2,0,1,1,0,108
run,1,England,2,Australia,2nd innings,2,"on the legs, clipped calmly into space, and up comes the fifty stand","Zampa to Root, 2 runs",0,379504,Adam Zampa,0,1,0,0.1,2,459508,Andrew Tye,0,24,0,4.0,17,303669,Joe Root,23,24,2,0,298438,Jason Roy,67,53,8,2,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.25,0,91,0,2,0,1,1,0,110
run,1,England,2,Australia,2nd innings,1,tossed up and defended to the leg side,"Zampa to Root, 1 run",0,379504,Adam Zampa,0,2,0,0.2,3,459508,Andrew Tye,0,24,0,4.0,17,303669,Joe Root,24,25,2,0,298438,Jason Roy,67,53,8,2,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.23,0,92,0,2,0,1,1,0,111
run,1,England,2,Australia,2nd innings,1,"low full toss, clipped into space on the leg side","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,3,0,0.3,4,459508,Andrew Tye,0,24,0,4.0,17,298438,Jason Roy,68,54,8,2,303669,Joe Root,24,25,2,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.22,0,93,0,2,0,1,1,0,112
run,1,England,2,Australia,2nd innings,1,"slower through the air, a touch loopier, dips into a leg-stump push","Zampa to Root, 1 run",0,379504,Adam Zampa,0,4,0,0.4,5,459508,Andrew Tye,0,24,0,4.0,17,303669,Joe Root,25,26,2,0,298438,Jason Roy,68,54,8,2,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.21,0,94,0,2,0,1,1,0,113
run,1,England,2,Australia,2nd innings,1,clobbered out to cover,"Zampa to Roy, 1 run",0,379504,Adam Zampa,0,5,0,0.5,6,459508,Andrew Tye,0,24,0,4.0,17,298438,Jason Roy,69,55,8,2,303669,Joe Root,25,26,2,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.2,0,95,0,2,0,1,1,0,114
no run,1,England,2,Australia,2nd innings,0,"drawn down the track, and a late jabbed defensive block works its way to midwicket","Zampa to Root, no run",0,379504,Adam Zampa,0,6,0,1.0,6,459508,Andrew Tye,0,24,0,4.0,17,303669,Joe Root,25,27,2,0,298438,Jason Roy,69,55,8,2,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.12,0,96,0,2,0,1,1,0,114
run,1,England,2,Australia,2nd innings,2,"gets a little lucky here, splices a pull which loops over mid-on","Stoinis to Roy, 2 runs",0,325012,Marcus Stoinis,0,19,0,3.1,21,379504,Adam Zampa,0,6,0,1.0,6,298438,Jason Roy,71,56,8,2,303669,Joe Root,25,27,2,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,7.17,0,97,0,2,0,1,1,0,116
no run,1,England,2,Australia,2nd innings,0,"back of a length at off stump, bunted back to the bowler","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,20,0,3.2,21,379504,Adam Zampa,0,6,0,1.0,6,298438,Jason Roy,71,57,8,2,303669,Joe Root,25,27,2,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,7.1,0,98,0,2,0,1,1,0,116
run,1,England,2,Australia,2nd innings,1,"short outside off, angled to third man","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,21,0,3.3,22,379504,Adam Zampa,0,6,0,1.0,6,298438,Jason Roy,72,58,8,2,303669,Joe Root,25,27,2,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,7.09,0,99,0,2,0,1,1,0,117
run,1,England,2,Australia,2nd innings,1,tucks a straight delivery off the pads through midwicket,"Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,22,0,3.4,23,379504,Adam Zampa,0,6,0,1.0,6,303669,Joe Root,26,28,2,0,298438,Jason Roy,72,58,8,2,4,False,0,0,0,0,0,17,5,0,False,,False,False,7.08,0,100,0,2,0,1,1,0,118
run,1,England,2,Australia,2nd innings,1,"short outside off, a flat-batted pull to deep square leg","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,23,0,3.5,24,379504,Adam Zampa,0,6,0,1.0,6,298438,Jason Roy,73,59,8,2,303669,Joe Root,26,28,2,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,7.06,0,101,0,2,0,1,1,0,119
no run,1,England,2,Australia,2nd innings,0,"short of a length outside off, played to point","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,24,0,4.0,24,379504,Adam Zampa,0,6,0,1.0,6,303669,Joe Root,26,29,2,0,298438,Jason Roy,73,59,8,2,6,True,0,0,0,0,0,17,5,0,False,,False,False,7.0,0,102,0,2,0,1,1,0,119
no run,1,England,2,Australia,2nd innings,0,defends a full ball back to the bowler,"Zampa to Roy, no run",0,379504,Adam Zampa,0,7,0,1.1,6,325012,Marcus Stoinis,0,24,0,4.0,24,298438,Jason Roy,73,60,8,2,303669,Joe Root,26,29,2,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,6.93,0,103,0,2,0,1,1,0,119
run,1,England,2,Australia,2nd innings,1,opens the face and steers through the off side,"Zampa to Roy, 1 run",0,379504,Adam Zampa,0,8,0,1.2,7,325012,Marcus Stoinis,0,24,0,4.0,24,298438,Jason Roy,74,61,8,2,303669,Joe Root,26,29,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,6.92,0,104,0,2,0,1,1,0,120
run,1,England,2,Australia,2nd innings,1,plays back to a shorter delivery and pushes down the ground with a straight bat,"Zampa to Root, 1 run",0,379504,Adam Zampa,0,9,0,1.3,8,325012,Marcus Stoinis,0,24,0,4.0,24,303669,Joe Root,27,30,2,0,298438,Jason Roy,74,61,8,2,3,False,0,0,0,0,0,18,3,0,False,,False,False,6.91,0,105,0,2,0,1,1,0,121
no run,1,England,2,Australia,2nd innings,0,"the googly, pushed into midwicket","Zampa to Roy, no run",0,379504,Adam Zampa,0,10,0,1.4,8,325012,Marcus Stoinis,0,24,0,4.0,24,298438,Jason Roy,74,62,8,2,303669,Joe Root,27,30,2,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,6.84,0,106,0,2,0,1,1,0,121
no run,1,England,2,Australia,2nd innings,0,bunted to midwicket with a straight bat,"Zampa to Roy, no run",0,379504,Adam Zampa,0,11,0,1.5,8,325012,Marcus Stoinis,0,24,0,4.0,24,298438,Jason Roy,74,63,8,2,303669,Joe Root,27,30,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,6.78,0,107,0,2,0,1,1,0,121
run,1,England,2,Australia,2nd innings,1,"length on off stump, pushed to the cover sweeper","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,12,0,2.0,9,325012,Marcus Stoinis,0,24,0,4.0,24,298438,Jason Roy,75,64,8,2,303669,Joe Root,27,30,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,6.77,0,108,0,2,0,1,1,0,122
run,1,England,2,Australia,2nd innings,1,"short, pulled to deep midwicket","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,25,0,4.1,25,379504,Adam Zampa,0,12,0,2.0,9,298438,Jason Roy,76,65,8,2,303669,Joe Root,27,30,2,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.77,0,109,0,2,0,1,1,0,123
no run,1,England,2,Australia,2nd innings,0,"good length outside off, plays it late and it runs off the face towards the keeper","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,26,0,4.2,25,379504,Adam Zampa,0,12,0,2.0,9,303669,Joe Root,27,31,2,0,298438,Jason Roy,76,65,8,2,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.7,0,110,0,2,0,1,1,0,123
no run,1,England,2,Australia,2nd innings,0,"hint of swing in at Root, played off the front foot back to the bowler","Stoinis to Root, no run",0,325012,Marcus Stoinis,0,27,0,4.3,25,379504,Adam Zampa,0,12,0,2.0,9,303669,Joe Root,27,32,2,0,298438,Jason Roy,76,65,8,2,3,False,0,0,0,0,0,19,4,0,False,,False,False,6.64,0,111,0,2,0,1,1,0,123
run,1,England,2,Australia,2nd innings,2,"that's a nice piece of timing, leans forward into a length delivery and places it straight of mid-on","Stoinis to Root, 2 runs",0,325012,Marcus Stoinis,0,28,0,4.4,27,379504,Adam Zampa,0,12,0,2.0,9,303669,Joe Root,29,33,2,0,298438,Jason Roy,76,65,8,2,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.69,0,112,0,2,0,1,1,0,125
run,1,England,2,Australia,2nd innings,1,"banged in short, not quite out of the middle as Root pulls to deep midwicket","Stoinis to Root, 1 run",0,325012,Marcus Stoinis,0,29,0,4.5,28,379504,Adam Zampa,0,12,0,2.0,9,303669,Joe Root,30,34,2,0,298438,Jason Roy,76,65,8,2,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.69,0,113,0,2,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,"he's through the pull shot early this time, beaten on the under edge","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,30,0,5.0,28,379504,Adam Zampa,0,12,0,2.0,9,298438,Jason Roy,76,66,8,2,303669,Joe Root,30,34,2,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,6.63,0,114,0,2,0,1,1,0,126
run,1,England,2,Australia,2nd innings,1,"deep in the crease, whips a straight delivery off the stumps to deep square leg","Zampa to Root, 1 run",0,379504,Adam Zampa,0,13,0,2.1,10,325012,Marcus Stoinis,0,30,0,5.0,28,303669,Joe Root,31,35,2,0,298438,Jason Roy,76,66,8,2,1,False,0,0,0,0,0,20,4,0,False,,False,False,6.62,0,115,0,2,0,1,1,0,127
no run,1,England,2,Australia,2nd innings,0,"loses his shape as he uses his feet and aims to whip this away, gets a think inside edge to short fine leg","Zampa to Roy, no run",0,379504,Adam Zampa,0,14,0,2.2,10,325012,Marcus Stoinis,0,30,0,5.0,28,298438,Jason Roy,76,67,8,2,303669,Joe Root,31,35,2,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,6.56,0,116,0,2,0,1,1,0,127
run,1,England,2,Australia,2nd innings,1,"brings out the reverse sweep, loops square into the off side from a top edge...not sure that's needed","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,15,0,2.3,11,325012,Marcus Stoinis,0,30,0,5.0,28,298438,Jason Roy,77,68,8,2,303669,Joe Root,31,35,2,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,6.56,0,117,0,2,0,1,1,0,128
run,1,England,2,Australia,2nd innings,1,a nicely controlled drive down the ground,"Zampa to Root, 1 run",0,379504,Adam Zampa,0,16,0,2.4,12,325012,Marcus Stoinis,0,30,0,5.0,28,303669,Joe Root,32,36,2,0,298438,Jason Roy,77,68,8,2,4,False,0,0,0,0,0,20,4,0,False,,False,False,6.55,0,118,0,2,0,1,1,0,129
run,1,England,2,Australia,2nd innings,1,"full at off stump, swings across the line and gets a thick inside half of the bat to the leg side","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,17,0,2.5,13,325012,Marcus Stoinis,0,30,0,5.0,28,298438,Jason Roy,78,69,8,2,303669,Joe Root,32,36,2,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,6.55,0,119,0,2,0,1,1,0,130
no run,1,England,2,Australia,2nd innings,0,plays back and pushes to midwicket,"Zampa to Root, no run",0,379504,Adam Zampa,0,18,0,3.0,13,325012,Marcus Stoinis,0,30,0,5.0,28,303669,Joe Root,32,37,2,0,298438,Jason Roy,78,69,8,2,6,True,0,0,0,0,0,20,4,0,False,,False,False,6.5,0,120,0,2,0,1,1,0,130
four,1,England,2,Australia,2nd innings,4,"nearly works! Short on leg stump, Roy goes for the pull and gets a top edge which flies just out of Paine's reach","Cummins to Roy, FOUR runs",0,489889,Pat Cummins,0,25,1,4.1,39,379504,Adam Zampa,0,18,0,3.0,13,298438,Jason Roy,82,70,9,2,303669,Joe Root,32,37,2,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,6.64,0,121,0,2,0,1,1,0,134
no run,1,England,2,Australia,2nd innings,0,"well bowled, another good bumper, Roy sways out of the line","Cummins to Roy, no run",0,489889,Pat Cummins,0,26,1,4.2,39,379504,Adam Zampa,0,18,0,3.0,13,298438,Jason Roy,82,71,9,2,303669,Joe Root,32,37,2,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,6.59,0,122,0,2,0,1,1,0,134
run,1,England,2,Australia,2nd innings,2,"that's gone high into the evening sky, and loops over mid-on then plugs in the outfield...a length delivery which Roy tried to send into the stands","Cummins to Roy, 2 runs",0,489889,Pat Cummins,0,27,1,4.3,41,379504,Adam Zampa,0,18,0,3.0,13,298438,Jason Roy,84,72,9,2,303669,Joe Root,32,37,2,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,6.63,0,123,0,2,0,1,1,0,136
run,1,England,2,Australia,2nd innings,1,"back of a length outside off, Roy adjusts and angles down to third man...he's ticking","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,28,1,4.4,42,379504,Adam Zampa,0,18,0,3.0,13,298438,Jason Roy,85,73,9,2,303669,Joe Root,32,37,2,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,6.62,0,124,0,2,0,1,1,0,137
no run,1,England,2,Australia,2nd innings,0,"short of a length outside off, a sweetly timed square cut but Smith pulls off a brilliant save at backward point","Cummins to Root, no run",0,489889,Pat Cummins,0,29,1,4.5,42,379504,Adam Zampa,0,18,0,3.0,13,303669,Joe Root,32,38,2,0,298438,Jason Roy,85,73,9,2,5,False,0,0,0,0,0,21,8,0,False,,False,False,6.57,0,125,0,2,0,1,1,0,137
run,1,England,2,Australia,2nd innings,1,"fuller at off stump, tucked into the leg side","Cummins to Root, 1 run",0,489889,Pat Cummins,0,30,1,5.0,43,379504,Adam Zampa,0,18,0,3.0,13,303669,Joe Root,33,39,2,0,298438,Jason Roy,85,73,9,2,6,True,0,0,0,0,0,21,8,0,False,,False,False,6.57,0,126,0,2,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,"full and straight, picks out midwicket","Zampa to Root, no run",0,379504,Adam Zampa,0,19,0,3.1,13,489889,Pat Cummins,0,30,1,5.0,43,303669,Joe Root,33,40,2,0,298438,Jason Roy,85,73,9,2,1,False,0,0,0,0,0,22,3,0,False,,False,False,6.51,0,127,0,2,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,"touch wider outside off, driven to cover","Zampa to Root, no run",0,379504,Adam Zampa,0,20,0,3.2,13,489889,Pat Cummins,0,30,1,5.0,43,303669,Joe Root,33,41,2,0,298438,Jason Roy,85,73,9,2,2,False,0,0,0,0,0,22,3,0,False,,False,False,6.46,0,128,0,2,0,1,1,0,138
run,1,England,2,Australia,2nd innings,1,"tossed up and comes out as a low full toss, costs just a single as Root drives to long-on","Zampa to Root, 1 run",0,379504,Adam Zampa,0,21,0,3.3,14,489889,Pat Cummins,0,30,1,5.0,43,303669,Joe Root,34,42,2,0,298438,Jason Roy,85,73,9,2,3,False,0,0,0,0,0,22,3,0,False,,False,False,6.46,0,129,0,2,0,1,1,0,139
run,1,England,2,Australia,2nd innings,1,strides forward and pushes a full delivery to long-on,"Zampa to Roy, 1 run",0,379504,Adam Zampa,0,22,0,3.4,15,489889,Pat Cummins,0,30,1,5.0,43,298438,Jason Roy,86,74,9,2,303669,Joe Root,34,42,2,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,6.46,0,130,0,2,0,1,1,0,140
no run,1,England,2,Australia,2nd innings,0,"dragged down a little short, Root goes onto his back knee and sweeps but finds short fine leg","Zampa to Root, no run",0,379504,Adam Zampa,0,23,0,3.5,15,489889,Pat Cummins,0,30,1,5.0,43,303669,Joe Root,34,43,2,0,298438,Jason Roy,86,74,9,2,5,False,0,0,0,0,0,22,3,0,False,,False,False,6.41,0,131,0,2,0,1,1,0,140
run,1,England,2,Australia,2nd innings,1,the bottom hand comes into play as he shovels a full delivery to long-on,"Zampa to Root, 1 run",0,379504,Adam Zampa,0,24,0,4.0,16,489889,Pat Cummins,0,30,1,5.0,43,303669,Joe Root,35,44,2,0,298438,Jason Roy,86,74,9,2,6,True,0,0,0,0,0,22,3,0,False,,False,False,6.4,0,132,0,2,0,1,1,0,141
run,1,England,2,Australia,2nd innings,1,"full outside off, pushes into the covers","Cummins to Root, 1 run",0,489889,Pat Cummins,0,31,1,5.1,44,379504,Adam Zampa,0,24,0,4.0,16,303669,Joe Root,36,45,2,0,298438,Jason Roy,86,74,9,2,1,False,0,0,0,0,0,23,5,0,False,,False,False,6.4,0,133,0,2,0,1,1,0,142
leg bye,1,England,2,Australia,2nd innings,2,"angled into the pads, deflects behind square on the leg side off the pads and the lack of pace in the shot means they can scamper back for a second","Cummins to Roy, 2 leg byes",0,489889,Pat Cummins,0,32,1,5.2,44,379504,Adam Zampa,0,24,0,4.0,16,298438,Jason Roy,86,75,9,2,303669,Joe Root,36,45,2,0,2,False,0,0,0,0,2,23,5,0,False,,False,False,6.44,0,134,0,2,2,1,1,0,144
no run,1,England,2,Australia,2nd innings,0,short and he connects cleanly with his pull but finds Marsh just in front of square,"Cummins to Roy, no run",0,489889,Pat Cummins,0,33,1,5.3,44,379504,Adam Zampa,0,24,0,4.0,16,298438,Jason Roy,86,76,9,2,303669,Joe Root,36,45,2,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,6.4,0,135,0,2,0,1,1,0,144
run,1,England,2,Australia,2nd innings,1,"touch of width outside off, drives on the up square to deep point","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,34,1,5.4,45,379504,Adam Zampa,0,24,0,4.0,16,298438,Jason Roy,87,77,9,2,303669,Joe Root,36,45,2,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,6.39,0,136,0,2,0,1,1,0,145
