PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,5,New Zealand,2nd innings,1,"short of a length at off stump, opens the face to run this to backward point's right","Boult to Gayle, 1 run",0,277912,Trent Boult,1,28,2,4.4,15,506612,Matt Henry,0,24,0,4.0,32,51880,Chris Gayle,37,37,3,3,670025,Shimron Hetmyer,6,5,1,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.65,0,52,0,2,0,1,1,0,49
no run,4,West Indies,5,New Zealand,2nd innings,0,"length in the corridor, defended into the gully region","Boult to Hetmyer, no run",0,277912,Trent Boult,1,29,2,4.5,15,506612,Matt Henry,0,24,0,4.0,32,670025,Shimron Hetmyer,6,6,1,0,51880,Chris Gayle,37,37,3,3,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.54,0,53,0,2,0,1,1,0,49
run,4,West Indies,5,New Zealand,2nd innings,1,"length outside off, driven on the up to mid-off's right","Boult to Hetmyer, 1 run",0,277912,Trent Boult,1,30,2,5.0,16,506612,Matt Henry,0,24,0,4.0,32,670025,Shimron Hetmyer,7,7,1,0,51880,Chris Gayle,37,37,3,3,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.55,0,54,0,2,0,1,1,0,50
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on middle stump, punched on the up to the bowler","Ferguson to Hetmyer, no run",0,493773,Lockie Ferguson,0,1,0,0.1,0,277912,Trent Boult,1,30,2,5.0,16,670025,Shimron Hetmyer,7,8,1,0,51880,Chris Gayle,37,37,3,3,1,False,0,0,0,0,0,10,9,0,False,,False,False,5.45,0,55,0,2,0,1,1,0,50
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off stump, defended to point off the back foot","Ferguson to Hetmyer, no run",0,493773,Lockie Ferguson,0,2,0,0.2,0,277912,Trent Boult,1,30,2,5.0,16,670025,Shimron Hetmyer,7,9,1,0,51880,Chris Gayle,37,37,3,3,2,False,0,0,0,0,0,10,9,0,False,,False,False,5.35,0,56,0,2,0,1,1,0,50
no run,4,West Indies,5,New Zealand,2nd innings,0,"full on middle stump, driven past the non-striker","Ferguson to Hetmyer, no run",0,493773,Lockie Ferguson,0,3,0,0.3,0,277912,Trent Boult,1,30,2,5.0,16,670025,Shimron Hetmyer,7,10,1,0,51880,Chris Gayle,37,37,3,3,3,False,0,0,0,0,0,10,9,0,False,,False,False,5.26,0,57,0,2,0,1,1,0,50
four,4,West Indies,5,New Zealand,2nd innings,4,"short at off stump, nicely behind the line and swiped with vigour to the midwicket boundary","Ferguson to Hetmyer, FOUR runs",0,493773,Lockie Ferguson,0,4,0,0.4,4,277912,Trent Boult,1,30,2,5.0,16,670025,Shimron Hetmyer,11,11,2,0,51880,Chris Gayle,37,37,3,3,4,False,0,0,0,0,0,10,9,0,False,,False,False,5.58,0,58,0,2,0,1,1,0,54
run,4,West Indies,5,New Zealand,2nd innings,1,"<b>miscued pull</b> but safely over mid-on. Short at off, stuck on the front foot as he looks to pull and it hits the high part of the bat and clears the fielder","Ferguson to Hetmyer, 1 run",0,493773,Lockie Ferguson,0,5,0,0.5,5,277912,Trent Boult,1,30,2,5.0,16,670025,Shimron Hetmyer,12,12,2,0,51880,Chris Gayle,37,37,3,3,5,False,0,0,0,0,0,10,9,0,False,,False,False,5.59,0,59,0,2,0,1,1,0,55
four,4,West Indies,5,New Zealand,2nd innings,4,"full on leg stump, allows it to come on and closes the face late to get this past short fine","Ferguson to Gayle, FOUR runs",0,493773,Lockie Ferguson,0,6,0,1.0,9,277912,Trent Boult,1,30,2,5.0,16,51880,Chris Gayle,41,38,4,3,670025,Shimron Hetmyer,12,12,2,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,5.9,0,60,0,2,0,1,1,0,59
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off stump, defended on the front foot","Neesham to Hetmyer, no run",0,355269,James Neesham,0,1,0,0.1,0,493773,Lockie Ferguson,0,6,0,1.0,9,670025,Shimron Hetmyer,12,13,2,0,51880,Chris Gayle,41,38,4,3,1,False,0,0,0,0,0,11,12,0,False,,False,False,5.8,0,61,0,2,0,1,1,0,59
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>beats deep square.</b> Short of a length in the corridor, stays leg side of this and pulls cleanly to that fielder's right","Neesham to Hetmyer, FOUR runs",0,355269,James Neesham,0,2,0,0.2,4,493773,Lockie Ferguson,0,6,0,1.0,9,670025,Shimron Hetmyer,16,14,3,0,51880,Chris Gayle,41,38,4,3,2,False,0,0,0,0,0,11,12,0,False,,False,False,6.09,0,62,0,2,0,1,1,0,63
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off stump, defended on the front foot","Neesham to Hetmyer, no run",0,355269,James Neesham,0,3,0,0.3,4,493773,Lockie Ferguson,0,6,0,1.0,9,670025,Shimron Hetmyer,16,15,3,0,51880,Chris Gayle,41,38,4,3,3,False,0,0,0,0,0,11,12,0,False,,False,False,6.0,0,63,0,2,0,1,1,0,63
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a length on off, defended off the back foot","Neesham to Hetmyer, no run",0,355269,James Neesham,0,4,0,0.4,4,493773,Lockie Ferguson,0,6,0,1.0,9,670025,Shimron Hetmyer,16,16,3,0,51880,Chris Gayle,41,38,4,3,4,False,0,0,0,0,0,11,12,0,False,,False,False,5.9,0,64,0,2,0,1,1,0,63
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>beats the fielder again!</b> Short of a length and he climbs into it. This time a touch under the ball and on the front foot, but a clean swing nonetheless to find the midwicket boundary","Neesham to Hetmyer, FOUR runs",0,355269,James Neesham,0,5,0,0.5,8,493773,Lockie Ferguson,0,6,0,1.0,9,670025,Shimron Hetmyer,20,17,4,0,51880,Chris Gayle,41,38,4,3,5,False,0,0,0,0,0,11,12,0,False,,False,False,6.18,0,65,0,2,0,1,1,0,67
four,4,West Indies,5,New Zealand,2nd innings,4,<b>superb.</b> What a talent this guy. Length outside off and he gets his weight on the front foot to slap through the line and beat deep cover's dive to the left,"Neesham to Hetmyer, FOUR runs",0,355269,James Neesham,0,6,0,1.0,12,493773,Lockie Ferguson,0,6,0,1.0,9,670025,Shimron Hetmyer,24,18,5,0,51880,Chris Gayle,41,38,4,3,6,True,0,0,0,0,0,11,12,0,False,,False,False,6.45,0,66,0,2,0,1,1,0,71
no run,4,West Indies,5,New Zealand,2nd innings,0,<b>beats the edge.</b> Short and slanted across off stump. Looks to poke at it. Ball fizzes by before he knows it,"Ferguson to Gayle, no run",0,493773,Lockie Ferguson,0,7,0,1.1,9,355269,James Neesham,0,6,0,1.0,12,51880,Chris Gayle,41,39,4,3,670025,Shimron Hetmyer,24,18,5,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.35,0,67,0,2,0,1,1,0,71
run,4,West Indies,5,New Zealand,2nd innings,1,"length on middle stump, dropped in front of extra cover with soft hands","Ferguson to Gayle, 1 run",0,493773,Lockie Ferguson,0,8,0,1.2,10,355269,James Neesham,0,6,0,1.0,12,51880,Chris Gayle,42,40,4,3,670025,Shimron Hetmyer,24,18,5,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.35,0,68,0,2,0,1,1,0,72
run,4,West Indies,5,New Zealand,2nd innings,1,short and at the helmet. Barely stays on his feet as he hooks this down to fine leg,"Ferguson to Hetmyer, 1 run",0,493773,Lockie Ferguson,0,9,0,1.3,11,355269,James Neesham,0,6,0,1.0,12,670025,Shimron Hetmyer,25,19,5,0,51880,Chris Gayle,42,40,4,3,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.34,0,69,0,2,0,1,1,0,73
wide,4,West Indies,5,New Zealand,2nd innings,1,"yorker down leg side, can't get bat on the flick","Ferguson to Gayle, 1 wide",0,493773,Lockie Ferguson,0,9,0,1.3,12,355269,James Neesham,0,6,0,1.0,12,51880,Chris Gayle,42,40,4,3,670025,Shimron Hetmyer,25,19,5,0,4,False,0,0,1,0,0,12,4,0,False,,False,False,6.43,0,69,0,2,0,1,1,1,74
run,4,West Indies,5,New Zealand,2nd innings,1,"short of a length on leg stump, nudged into the leg side","Ferguson to Gayle, 1 run",0,493773,Lockie Ferguson,0,10,0,1.4,13,355269,James Neesham,0,6,0,1.0,12,51880,Chris Gayle,43,41,4,3,670025,Shimron Hetmyer,25,19,5,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.42,0,70,0,2,0,1,1,0,75
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a length on off stump, defended to point","Ferguson to Hetmyer, no run",0,493773,Lockie Ferguson,0,11,0,1.5,13,355269,James Neesham,0,6,0,1.0,12,670025,Shimron Hetmyer,25,20,5,0,51880,Chris Gayle,43,41,4,3,6,False,0,0,0,0,0,12,4,0,False,,False,False,6.33,0,71,0,2,0,1,1,0,75
no run,4,West Indies,5,New Zealand,2nd innings,0,length and wide outside off. Swipes under it and is beaten,"Ferguson to Hetmyer, no run",0,493773,Lockie Ferguson,0,12,0,2.0,13,355269,James Neesham,0,6,0,1.0,12,670025,Shimron Hetmyer,25,21,5,0,51880,Chris Gayle,43,41,4,3,7,True,0,0,0,0,0,12,4,0,False,,False,False,6.25,0,72,0,2,0,1,1,0,75
no run,4,West Indies,5,New Zealand,2nd innings,0,"full and wide outside off, left alone","Neesham to Gayle, no run",0,355269,James Neesham,0,7,0,1.1,12,493773,Lockie Ferguson,0,12,0,2.0,13,51880,Chris Gayle,43,42,4,3,670025,Shimron Hetmyer,25,21,5,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.16,0,73,0,2,0,1,1,0,75
run,4,West Indies,5,New Zealand,2nd innings,1,"short outside off, sliced to third man","Neesham to Gayle, 1 run",0,355269,James Neesham,0,8,0,1.2,13,493773,Lockie Ferguson,0,12,0,2.0,13,51880,Chris Gayle,44,43,4,3,670025,Shimron Hetmyer,25,21,5,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.16,0,74,0,2,0,1,1,0,76
run,4,West Indies,5,New Zealand,2nd innings,1,"lovely stop by Guptill. Short and just outside off, cut hard but the right hand sticks out and stops this","Neesham to Hetmyer, 1 run",0,355269,James Neesham,0,9,0,1.3,14,493773,Lockie Ferguson,0,12,0,2.0,13,670025,Shimron Hetmyer,26,22,5,0,51880,Chris Gayle,44,43,4,3,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.16,0,75,0,2,0,1,1,0,77
run,4,West Indies,5,New Zealand,2nd innings,1,"length on off stump, pushed through cover off the back foot","Neesham to Gayle, 1 run",0,355269,James Neesham,0,10,0,1.4,15,493773,Lockie Ferguson,0,12,0,2.0,13,51880,Chris Gayle,45,44,4,3,670025,Shimron Hetmyer,26,22,5,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.15,0,76,0,2,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,"length outside off, pokes to extra cover's left on the up","Neesham to Hetmyer, no run",0,355269,James Neesham,0,11,0,1.5,15,493773,Lockie Ferguson,0,12,0,2.0,13,670025,Shimron Hetmyer,26,23,5,0,51880,Chris Gayle,45,44,4,3,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.07,0,77,0,2,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,"short and wide outside off, looks to spank it on the up. Too much bounce. Ends up at mid-on off the inside edge","Neesham to Hetmyer, no run",0,355269,James Neesham,0,12,0,2.0,15,493773,Lockie Ferguson,0,12,0,2.0,13,670025,Shimron Hetmyer,26,24,5,0,51880,Chris Gayle,45,44,4,3,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,78,0,2,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,"mean bouncer, but sufficiently leg side of Gayle for him to let it go","Ferguson to Gayle, no run",0,493773,Lockie Ferguson,0,13,0,2.1,13,355269,James Neesham,0,12,0,2.0,15,51880,Chris Gayle,45,45,4,3,670025,Shimron Hetmyer,26,24,5,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,79,0,2,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,short and climbing across the corridor at 146kph. Drops the bat to let it go,"Ferguson to Gayle, no run",0,493773,Lockie Ferguson,0,14,0,2.2,13,355269,James Neesham,0,12,0,2.0,15,51880,Chris Gayle,45,46,4,3,670025,Shimron Hetmyer,26,24,5,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.85,0,80,0,2,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on leg stump, flicked to square leg off the inside half","Ferguson to Gayle, no run",0,493773,Lockie Ferguson,0,15,0,2.3,13,355269,James Neesham,0,12,0,2.0,15,51880,Chris Gayle,45,47,4,3,670025,Shimron Hetmyer,26,24,5,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.77,0,81,0,2,0,1,1,0,78
run,4,West Indies,5,New Zealand,2nd innings,1,"short at middle stump, dropped into the covers with soft hands","Ferguson to Gayle, 1 run",0,493773,Lockie Ferguson,0,16,0,2.4,14,355269,James Neesham,0,12,0,2.0,15,51880,Chris Gayle,46,48,4,3,670025,Shimron Hetmyer,26,24,5,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.78,0,82,0,2,0,1,1,0,79
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>flat-bats a short ball over his partner!</b> Incredible. This is at chest height outside off and he's managed to get it to the straight boundary. What hands. To the fastest bowler today, no less.","Ferguson to Hetmyer, FOUR runs",0,493773,Lockie Ferguson,0,17,0,2.5,18,355269,James Neesham,0,12,0,2.0,15,670025,Shimron Hetmyer,30,25,6,0,51880,Chris Gayle,46,48,4,3,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.0,0,83,0,2,0,1,1,0,83
run,4,West Indies,5,New Zealand,2nd innings,1,"full on leg stump, flicked to deep midwicket","Ferguson to Hetmyer, 1 run",0,493773,Lockie Ferguson,0,18,0,3.0,19,355269,James Neesham,0,12,0,2.0,15,670025,Shimron Hetmyer,31,26,6,0,51880,Chris Gayle,46,48,4,3,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.0,0,84,0,2,0,1,1,0,84
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a outside off, left alone","Neesham to Hetmyer, no run",0,355269,James Neesham,0,13,0,2.1,15,493773,Lockie Ferguson,0,18,0,3.0,19,670025,Shimron Hetmyer,31,27,6,0,51880,Chris Gayle,46,48,4,3,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.92,0,85,0,2,0,1,1,0,84
run,4,West Indies,5,New Zealand,2nd innings,1,"short and just outside off, pulled uppishly out to deep midwicket","Neesham to Hetmyer, 1 run",0,355269,James Neesham,0,14,0,2.2,16,493773,Lockie Ferguson,0,18,0,3.0,19,670025,Shimron Hetmyer,32,28,6,0,51880,Chris Gayle,46,48,4,3,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,86,0,2,0,1,1,0,85
no run,4,West Indies,5,New Zealand,2nd innings,0,"short in the corridor, left alone","Neesham to Gayle, no run",0,355269,James Neesham,0,15,0,2.3,16,493773,Lockie Ferguson,0,18,0,3.0,19,51880,Chris Gayle,46,49,4,3,670025,Shimron Hetmyer,32,28,6,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.86,0,87,0,2,0,1,1,0,85
no run,4,West Indies,5,New Zealand,2nd innings,0,short of a length and nipping back in towards off stump. Beats the inside edge as he shapes to cut,"Neesham to Gayle, no run",0,355269,James Neesham,0,16,0,2.4,16,493773,Lockie Ferguson,0,18,0,3.0,19,51880,Chris Gayle,46,50,4,3,670025,Shimron Hetmyer,32,28,6,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.79,0,88,0,2,0,1,1,0,85
four,4,West Indies,5,New Zealand,2nd innings,4,"clears point. Short and wide at 131kph. Neesham offers everything he possibly could, and Gayle accepts. A neat little slice over point to <b>bring up his fifty</b>","Neesham to Gayle, FOUR runs",0,355269,James Neesham,0,17,0,2.5,20,493773,Lockie Ferguson,0,18,0,3.0,19,51880,Chris Gayle,50,51,5,3,670025,Shimron Hetmyer,32,28,6,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,89,0,2,0,1,1,0,89
no run,4,West Indies,5,New Zealand,2nd innings,0,"short and wide outside off, left alone","Neesham to Gayle, no run",0,355269,James Neesham,0,18,0,3.0,20,493773,Lockie Ferguson,0,18,0,3.0,19,51880,Chris Gayle,50,52,5,3,670025,Shimron Hetmyer,32,28,6,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,90,0,2,0,1,1,0,89
run,4,West Indies,5,New Zealand,2nd innings,1,"full on leg stump, flicked to deep square","Santner to Hetmyer, 1 run",0,502714,Mitchell Santner,0,1,0,0.1,1,355269,James Neesham,0,18,0,3.0,20,670025,Shimron Hetmyer,33,29,6,0,51880,Chris Gayle,50,52,5,3,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.93,0,91,0,2,0,1,1,0,90
no run,4,West Indies,5,New Zealand,2nd innings,0,"length at middle stump, defended on the front foot","Santner to Gayle, no run",0,502714,Mitchell Santner,0,2,0,0.2,1,355269,James Neesham,0,18,0,3.0,20,51880,Chris Gayle,50,53,5,3,670025,Shimron Hetmyer,33,29,6,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.86,0,92,0,2,0,1,1,0,90
no run,4,West Indies,5,New Zealand,2nd innings,0,"yorker at middle stump, tapped back to the bowler","Santner to Gayle, no run",0,502714,Mitchell Santner,0,3,0,0.3,1,355269,James Neesham,0,18,0,3.0,20,51880,Chris Gayle,50,54,5,3,670025,Shimron Hetmyer,33,29,6,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.8,0,93,0,2,0,1,1,0,90
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off stump, opens the face and runs to backward point with the angle","Santner to Gayle, no run",0,502714,Mitchell Santner,0,4,0,0.4,1,355269,James Neesham,0,18,0,3.0,20,51880,Chris Gayle,50,55,5,3,670025,Shimron Hetmyer,33,29,6,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.74,0,94,0,2,0,1,1,0,90
run,4,West Indies,5,New Zealand,2nd innings,1,"length on leg stump, flicked to deep square","Santner to Gayle, 1 run",0,502714,Mitchell Santner,0,5,0,0.5,2,355269,James Neesham,0,18,0,3.0,20,51880,Chris Gayle,51,56,5,3,670025,Shimron Hetmyer,33,29,6,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.74,0,95,0,2,0,1,1,0,91
run,4,West Indies,5,New Zealand,2nd innings,1,length on leg stump. flicked to deep square,"Santner to Hetmyer, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,3,355269,James Neesham,0,18,0,3.0,20,670025,Shimron Hetmyer,34,30,6,0,51880,Chris Gayle,51,56,5,3,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.75,0,96,0,2,0,1,1,0,92
no run,4,West Indies,5,New Zealand,2nd innings,0,"back of a length and very straight, defended from the crease, almost casually","Henry to Hetmyer, no run",0,506612,Matt Henry,0,25,0,4.1,32,502714,Mitchell Santner,0,6,0,1.0,3,670025,Shimron Hetmyer,34,31,6,0,51880,Chris Gayle,51,56,5,3,1,False,0,0,0,0,0,17,10,0,False,,False,False,5.69,0,97,0,2,0,1,1,0,92
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>smack</b>. This guy is seriously talented. Too short, and he stays still, transfers weight back and pulls it mightily to deep midwicket","Henry to Hetmyer, FOUR runs",0,506612,Matt Henry,0,26,0,4.2,36,502714,Mitchell Santner,0,6,0,1.0,3,670025,Shimron Hetmyer,38,32,7,0,51880,Chris Gayle,51,56,5,3,2,False,0,0,0,0,0,17,10,0,False,,False,False,5.87,0,98,0,2,0,1,1,0,96
four,4,West Indies,5,New Zealand,2nd innings,4,"and another! Too short again and he pulls this from in front of his face to deep square leg. Just to show he can hit boundaries in front of, and behind, square","Henry to Hetmyer, FOUR runs",0,506612,Matt Henry,0,27,0,4.3,40,502714,Mitchell Santner,0,6,0,1.0,3,670025,Shimron Hetmyer,42,33,8,0,51880,Chris Gayle,51,56,5,3,3,False,0,0,0,0,0,17,10,0,False,,False,False,6.06,0,99,0,2,0,1,1,0,100
run,4,West Indies,5,New Zealand,2nd innings,1,"corrects the length to go fuller, and is pushed with soft hands to mid-off for a quick single","Henry to Hetmyer, 1 run",0,506612,Matt Henry,0,28,0,4.4,41,502714,Mitchell Santner,0,6,0,1.0,3,670025,Shimron Hetmyer,43,34,8,0,51880,Chris Gayle,51,56,5,3,4,False,0,0,0,0,0,17,10,0,False,,False,False,6.06,0,100,0,2,0,1,1,0,101
no run,4,West Indies,5,New Zealand,2nd innings,0,"length ball angling across, Gayle is like a statue, watching it go past","Henry to Gayle, no run",0,506612,Matt Henry,0,29,0,4.5,41,502714,Mitchell Santner,0,6,0,1.0,3,51880,Chris Gayle,51,57,5,3,670025,Shimron Hetmyer,43,34,8,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,6.0,0,101,0,2,0,1,1,0,101
run,4,West Indies,5,New Zealand,2nd innings,1,"back of a length angling across again, Gayle lazily cuts it to the man on the sweeper cover boundary","Henry to Gayle, 1 run",0,506612,Matt Henry,0,30,0,5.0,42,502714,Mitchell Santner,0,6,0,1.0,3,51880,Chris Gayle,52,58,5,3,670025,Shimron Hetmyer,43,34,8,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,6.0,0,102,0,2,0,1,1,0,102
no run,4,West Indies,5,New Zealand,2nd innings,0,"quicker on on the stumps, patted back with a horizontal bat","Santner to Gayle, no run",0,502714,Mitchell Santner,0,7,0,1.1,3,506612,Matt Henry,0,30,0,5.0,42,51880,Chris Gayle,52,59,5,3,670025,Shimron Hetmyer,43,34,8,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,5.94,0,103,0,2,0,1,1,0,102
six,4,West Indies,5,New Zealand,2nd innings,6,"in his arc, and out of the park! Well not quite out of the park, but clears the boundary at deep midwicket. Fuller on the stumps and he swings it high and mighty","Santner to Gayle, SIX runs",0,502714,Mitchell Santner,0,8,0,1.2,9,506612,Matt Henry,0,30,0,5.0,42,51880,Chris Gayle,58,60,5,4,670025,Shimron Hetmyer,43,34,8,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,6.23,0,104,0,2,0,1,1,0,108
run,4,West Indies,5,New Zealand,2nd innings,1,"<b>oh what you have done Matt Henry!</b> dropped a sitter at deep square leg. Filthy ball, full toss on leg stump, Gayle swung it without a care in the world. Henry was right there. Ball pops in and out","Santner to Gayle, 1 run",0,502714,Mitchell Santner,0,9,0,1.3,10,506612,Matt Henry,0,30,0,5.0,42,51880,Chris Gayle,59,61,5,4,670025,Shimron Hetmyer,43,34,8,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,6.22,0,105,0,2,0,1,1,0,109
run,4,West Indies,5,New Zealand,2nd innings,1,"length ball, pushed to mid-off","Santner to Hetmyer, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,11,506612,Matt Henry,0,30,0,5.0,42,670025,Shimron Hetmyer,44,35,8,0,51880,Chris Gayle,59,61,5,4,4,False,0,0,0,0,0,18,12,0,False,,False,False,6.22,0,106,0,2,0,1,1,0,110
no run,4,West Indies,5,New Zealand,2nd innings,0,"fuller outside off, defended","Santner to Gayle, no run",0,502714,Mitchell Santner,0,11,0,1.5,11,506612,Matt Henry,0,30,0,5.0,42,51880,Chris Gayle,59,62,5,4,670025,Shimron Hetmyer,44,35,8,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,6.16,0,107,0,2,0,1,1,0,110
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>two dropped chances in the same over!</b> what is happening? Gayle is unconcerned about the previous drop, swings for the fences again off a fuller ball on the stumps. Goes midwicket direction, and Munro is running in, gets both hands to it at chest height, but somehow can't hold on and the ball trickles over the fence. Tough chance, but he had got there","Santner to Gayle, FOUR runs",0,502714,Mitchell Santner,0,12,0,2.0,15,506612,Matt Henry,0,30,0,5.0,42,51880,Chris Gayle,63,63,6,4,670025,Shimron Hetmyer,44,35,8,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,6.33,0,108,0,2,0,1,1,0,114
no run,4,West Indies,5,New Zealand,2nd innings,0,"length ball outside off, pushed into the offside","Henry to Hetmyer, no run",0,506612,Matt Henry,0,31,0,5.1,42,502714,Mitchell Santner,0,12,0,2.0,15,670025,Shimron Hetmyer,44,36,8,0,51880,Chris Gayle,63,63,6,4,1,False,0,0,0,0,0,19,1,0,False,,False,False,6.27,0,109,0,2,0,1,1,0,114
no run,4,West Indies,5,New Zealand,2nd innings,0,"another length ball, punched back firmly","Henry to Hetmyer, no run",0,506612,Matt Henry,0,32,0,5.2,42,502714,Mitchell Santner,0,12,0,2.0,15,670025,Shimron Hetmyer,44,37,8,0,51880,Chris Gayle,63,63,6,4,2,False,0,0,0,0,0,19,1,0,False,,False,False,6.21,0,110,0,2,0,1,1,0,114
